1331756636453,0.01235,0.01740,-0.12631
1331756636474,-0.00497,-0.00593,0.04885
1331756636494,0.04210,0.09099,-0.64506
1331756636515,-0.02850,-0.04358,0.29166
1331756636537,0.01553,0.01941,-0.14933
1331756636558,0.02927,0.04468,-0.37746
1331756636622,0.00504,0.00565,-0.04391
1331756636629,0.02100,0.02718,-0.20467
1331756636635,0.02074,0.02650,-0.19091
1331756636649,0.02272,0.02622,-0.21719
1331756636670,-0.00817,-0.00977,0.08214
1331756636693,0.00922,0.01383,-0.10537
1331756636727,0.01134,0.01218,-0.10560
1331756636734,0.02901,0.03722,-0.26987
1331756636755,0.01847,0.02078,-0.16461
1331756636780,0.00499,0.00659,-0.05375
1331756636798,0.01962,0.02472,-0.19537
1331756636834,0.01717,0.02301,-0.18226
1331756636854,0.01836,0.02497,-0.18286
1331756636864,0.00726,0.00954,-0.07179
1331756636877,0.00578,0.00723,-0.05615
1331756636898,0.01420,0.02000,-0.14492
1331756636939,0.01525,0.02101,-0.16946
1331756637046,0.00603,0.00868,-0.06075
1331756637055,0.00297,0.00402,-0.02950
1331756637056,0.01165,0.01693,-0.13930
1331756637160,0.01314,0.01817,-0.14005
1331756637178,0.00986,0.01315,-0.10334
1331756637207,0.01736,0.02162,-0.16348
1331756637217,0.01964,0.02486,-0.19965
1331756637218,0.02806,0.03388,-0.26151
1331756637219,0.00796,0.00980,-0.07720
1331756637220,0.00421,0.00529,-0.04180
1331756637221,0.02138,0.03094,-0.22567
1331756637222,0.01620,0.02025,-0.16879
1331756637223,-0.00073,-0.00088,0.00733
1331756637239,0.01297,0.01886,-0.14766
1331756637240,0.02575,0.03561,-0.27065
1331756637252,0.01485,0.02126,-0.16877
1331756637273,0.01353,0.02121,-0.15372
1331756637294,0.02031,0.02454,-0.21072
1331756637316,0.01014,0.01206,-0.09626
1331756637338,0.01382,0.01701,-0.13313
1331756637391,0.00520,0.00676,-0.05603
1331756637396,0.01014,0.01397,-0.11332
1331756637409,0.01391,0.01753,-0.13938
1331756637421,0.00923,0.01088,-0.08291
1331756637440,0.01777,0.02249,-0.18098
1331756637461,0.02258,0.03242,-0.28658
1331756637481,0.01495,0.02014,-0.15259
1331756637502,0.02077,0.03512,-0.24483
1331756637523,0.00975,0.01404,-0.09792
1331756637545,0.01988,0.02302,-0.17371
1331756637565,0.01221,0.01846,-0.13598
1331756637704,0.01420,0.02000,-0.14492
1331756637730,0.01905,0.02466,-0.18605
1331756637731,0.00650,0.00853,-0.06835
1331756637732,0.01242,0.01714,-0.12444
1331756637733,0.00938,0.01168,-0.08902
1331756637740,0.02100,0.02718,-0.20467
1331756637741,0.00458,0.00517,-0.04291
1331756637743,0.01820,0.02080,-0.16221
1331756637756,0.00848,0.01143,-0.09290
1331756637773,0.01616,0.02289,-0.16798
1331756637794,0.00497,0.00756,-0.05453
1331756637815,0.01927,0.02705,-0.18413
1331756637840,0.03004,0.03872,-0.32847
1331756637858,0.00480,0.00503,-0.03970
1331756637878,0.01179,0.01509,-0.11833
1331756637899,0.02129,0.02737,-0.21592
1331756637920,0.01420,0.01912,-0.13658
1331756637942,0.01384,0.02018,-0.14413
1331756637985,0.01042,0.01382,-0.11393
1331756637986,0.01662,0.02623,-0.18397
1331756638005,0.00783,0.01061,-0.08225
1331756638112,0.02113,0.03093,-0.25565
1331756638128,-0.00237,-0.00295,0.02277
1331756638132,0.01919,0.02519,-0.19912
1331756638135,0.02117,0.03127,-0.23862
1331756638138,0.01599,0.02314,-0.16978
1331756638162,0.02260,0.02943,-0.21152
1331756638163,0.01872,0.02535,-0.19422
1331756638171,0.01279,0.01672,-0.12318
1331756638192,0.00784,0.01084,-0.08403
1331756638220,0.01949,0.02332,-0.17333
1331756638234,0.02140,0.02665,-0.20069
1331756638255,0.03513,0.04477,-0.33749
1331756638277,-0.00117,-0.00147,0.01100
1331756638303,0.00131,0.00190,-0.01379
1331756638328,0.01697,0.02240,-0.16934
1331756638515,0.02247,0.02568,-0.19941
1331756638516,0.01924,0.02537,-0.21780
1331756638517,0.03115,0.04590,-0.40079
1331756638519,-0.00018,-0.00022,0.00150
1331756638520,-0.00480,-0.00513,0.04219
1331756638521,0.05535,0.09275,-0.70612
1331756638529,-0.01622,-0.01727,0.13450
1331756638548,0.01697,0.02323,-0.18403
1331756638549,0.00323,0.00430,-0.03203
1331756638577,0.01017,0.01443,-0.11896
1331756638590,0.02806,0.03679,-0.30745
1331756638592,-0.00221,-0.00323,0.02348
1331756638593,0.01536,0.01912,-0.14487
1331756638609,0.01221,0.01846,-0.13598
1331756638629,0.01309,0.01588,-0.13981
1331756638655,0.01468,0.01809,-0.13106
1331756638674,0.01277,0.01782,-0.13326
1331756638703,0.02604,0.03541,-0.25727
1331756638714,0.01184,0.01631,-0.13204
1331756638736,0.02001,0.03184,-0.22561
1331756638759,-0.00109,-0.00153,0.01179
1331756638779,0.00803,0.00920,-0.07358
1331756638800,-0.00463,-0.00547,0.04295
1331756638826,0.02852,0.03658,-0.30566
1331756638841,0.00169,0.00214,-0.01644
1331756638862,0.00007,0.00008,-0.00064
1331756638880,0.01836,0.02497,-0.18286
1331756638900,0.00915,0.01179,-0.08849
1331756638923,0.01673,0.02477,-0.16667
1331756638945,0.01239,0.01372,-0.11111
1331756639253,0.01543,0.01967,-0.15128
1331756639278,0.02840,0.03768,-0.26925
1331756639279,0.01442,0.02131,-0.16390
1331756639292,0.01917,0.02504,-0.19483
1331756639296,0.00873,0.01110,-0.09168
1331756639319,-0.00113,-0.00165,0.01252
1331756639320,0.01055,0.01644,-0.12319
1331756639340,0.02312,0.02986,-0.23887
1331756639343,0.01763,0.02162,-0.16596
1331756639344,0.01846,0.02239,-0.19603
1331756639346,0.02518,0.03210,-0.24442
1331756639346,0.01350,0.01721,-0.13264
1331756639347,0.00841,0.01184,-0.09628
1331756639361,0.00799,0.01163,-0.09155
1331756639362,0.00321,0.00449,-0.03613
1331756639362,0.02962,0.03580,-0.30427
1331756639364,0.00047,0.00072,-0.00535
1331756639365,0.02450,0.03267,-0.25266
1331756639378,0.02248,0.02652,-0.22341
1331756639385,0.01581,0.02338,-0.17155
1331756639399,0.01674,0.02329,-0.18161
1331756639405,0.00839,0.01034,-0.07537
1331756639426,0.01209,0.01868,-0.13766
1331756639457,0.01510,0.01681,-0.14277
1331756639473,0.02030,0.02776,-0.20595
1331756639494,0.02489,0.03626,-0.26733
1331756639515,0.00109,0.00171,-0.01202
1331756639536,0.02928,0.04459,-0.32676
1331756639571,0.01653,0.02367,-0.18747
1331756639595,0.02497,0.03226,-0.25754
1331756639605,0.02287,0.02800,-0.19557
1331756639662,0.01325,0.01794,-0.13825
1331756639663,-0.01973,-0.02204,0.16971
1331756639664,0.05948,0.10093,-0.83987
1331756639681,-0.01787,-0.02259,0.17433
1331756639702,0.03464,0.04503,-0.33948
1331756639864,-0.00955,-0.01273,0.10226
1331756639865,0.01384,0.02194,-0.16875
1331756639866,0.00317,0.00350,-0.02769
1331756639868,0.00997,0.01438,-0.11664
1331756639875,0.02303,0.02989,-0.24308
1331756639877,0.02021,0.02829,-0.22316
1331756639878,0.01628,0.01941,-0.15655
1331756639899,0.01106,0.01586,-0.12066
1331756639900,0.02113,0.03103,-0.22303
1331756639915,0.00997,0.01438,-0.11664
1331756640069,0.02354,0.02522,-0.20890
1331756640076,0.00346,0.00449,-0.03732
1331756640084,0.00836,0.00960,-0.08982
1331756640087,0.00806,0.01098,-0.08644
1331756640088,0.01973,0.02499,-0.21830
1331756640112,0.01734,0.02621,-0.19193
1331756640114,0.02053,0.02751,-0.20405
1331756640132,0.00955,0.01350,-0.10445
1331756640135,0.01710,0.01944,-0.16763
1331756640136,0.01739,0.01832,-0.15524
1331756640163,0.00611,0.00766,-0.06046
1331756640166,0.01613,0.02009,-0.16464
1331756640184,0.00380,0.00574,-0.04268
1331756640205,0.01256,0.01830,-0.13681
1331756640225,0.01314,0.01544,-0.11548
1331756640255,0.01504,0.02149,-0.17909
1331756640271,0.02976,0.03663,-0.28217
1331756640290,0.00674,0.00972,-0.07918
1331756640309,0.02245,0.02626,-0.21049
1331756640330,0.02663,0.03498,-0.25793
1331756640351,0.02651,0.03417,-0.29102
1331756640372,0.00223,0.00344,-0.02566
1331756640443,0.01311,0.01865,-0.14597
1331756640444,-0.20331,-0.15156,1.02209
1331756640445,-0.09213,0.16507,-1.63534
1331756640455,0.05322,0.07856,-0.60442
1331756640507,-0.23865,-0.17183,1.37223
1331756640509,-0.01031,0.14946,-1.15960
1331756640517,-0.05614,-0.04724,0.35804
1331756640538,0.01446,0.03155,-0.21779
1331756640559,0.02847,0.03737,-0.29244
1331756640580,-0.02247,-0.02468,0.19045
1331756640602,0.03872,0.06279,-0.50545
1331756640623,-0.01883,-0.01966,0.14202
1331756640645,0.02681,0.04537,-0.33755
1331756640667,0.01845,0.01968,-0.15342
1331756640686,0.01390,0.01843,-0.15135
1331756640711,0.02407,0.03292,-0.24319
1331756640750,0.02654,0.03096,-0.24328
1331756640757,0.01919,0.02531,-0.20333
1331756640770,0.00839,0.01034,-0.07537
1331756640795,0.01536,0.01912,-0.14487
1331756640828,0.02141,0.03077,-0.22121
1331756640833,0.02595,0.02734,-0.22982
1331756640851,0.01424,0.01520,-0.12089
1331756640871,0.02394,0.02814,-0.20831
1331756640895,0.00989,0.01194,-0.09388
1331756640919,0.01836,0.02497,-0.18286
1331756640935,0.01847,0.02078,-0.16461
1331756640958,0.01052,0.01320,-0.09601
1331756640976,0.01483,0.01750,-0.14862
1331756641302,0.02321,0.02971,-0.23023
1331756641306,0.01717,0.02301,-0.18226
1331756641324,0.04049,0.05205,-0.40239
1331756641326,0.02272,0.02622,-0.21719
1331756641329,0.02952,0.04096,-0.29639
1331756641331,0.01672,0.02240,-0.16682
1331756641335,0.02791,0.02952,-0.26567
1331756641337,0.01184,0.01329,-0.10426
1331756641338,0.00916,0.01278,-0.09597
1331756641363,0.01405,0.01777,-0.14362
1331756641364,0.01338,0.01525,-0.13431
1331756641365,0.00335,0.00456,-0.03390
1331756641365,0.03073,0.03585,-0.28051
1331756641366,0.00966,0.01207,-0.09343
1331756641367,0.02149,0.02732,-0.22256
1331756641375,0.01403,0.01845,-0.12993
1331756641376,0.02133,0.02331,-0.19674
1331756641397,0.01286,0.01590,-0.11715
1331756641445,0.02129,0.02737,-0.21592
1331756641450,0.01531,0.01558,-0.13228
1331756641451,0.02485,0.03226,-0.26177
1331756641455,0.03439,0.04140,-0.31271
1331756641455,0.01963,0.02499,-0.22220
1331756641475,0.00853,0.01090,-0.07946
1331756641497,0.00964,0.01403,-0.11026
1331756641518,0.00874,0.01088,-0.08987
1331756641538,0.00658,0.00744,-0.06157
1331756641560,0.00935,0.01023,-0.08891
1331756641581,0.01243,0.01799,-0.13251
1331756641603,0.01289,0.01432,-0.11983
1331756641624,0.03518,0.04192,-0.36678
1331756641651,0.01927,0.02106,-0.17808
1331756641665,0.01804,0.02588,-0.19531
1331756641685,0.02080,0.02760,-0.21101
1331756641708,0.03752,0.03875,-0.30198
1331756641728,0.00341,0.00470,-0.03845
1331756641749,0.01964,0.02486,-0.19965
1331756641778,-0.00509,-0.00684,0.04708
1331756641806,0.02824,0.04108,-0.31582
1331756641817,-0.00552,-0.00639,0.04940
1331756641830,0.02153,0.02724,-0.21833
1331756641851,0.01013,0.01244,-0.08923
1331756641873,0.01392,0.01650,-0.12913
1331756642031,0.02084,0.02354,-0.19216
1331756642033,0.02554,0.03180,-0.25805
1331756642103,0.01931,0.02816,-0.19994
1331756642111,0.02778,0.03813,-0.26855
1331756642119,0.00451,0.00506,-0.04667
1331756642121,0.03310,0.04015,-0.34582
1331756642122,-0.00815,-0.01064,0.08531
1331756642149,0.02753,0.03383,-0.28328
1331756642153,0.03550,0.03486,-0.31761
1331756642156,0.00783,0.01061,-0.08225
1331756642159,-0.00423,-0.00584,0.04315
1331756642239,0.00440,0.00622,-0.04840
1331756642240,0.01757,0.02108,-0.15938
1331756642241,0.02547,0.03172,-0.23788
1331756642242,0.01887,0.02491,-0.18797
1331756642243,0.02176,0.02709,-0.22069
1331756642244,0.01867,0.02210,-0.19015
1331756642248,0.02249,0.02646,-0.21917
1331756642267,0.00691,0.00860,-0.07117
1331756642288,0.02203,0.02603,-0.19906
1331756642313,0.02007,0.02818,-0.21218
1331756642332,0.03364,0.04156,-0.32391
1331756642357,-0.00681,-0.00752,0.06101
1331756642373,0.03200,0.03911,-0.29157
1331756642393,0.00032,0.00044,-0.00336
1331756642414,0.03138,0.03530,-0.27624
1331756642476,0.01004,0.01129,-0.09014
1331756642485,0.02865,0.03334,-0.25733
1331756642491,0.03530,0.04266,-0.36037
1331756642711,0.00752,0.00973,-0.07427
1331756642764,0.02245,0.02626,-0.21049
1331756642765,0.02566,0.03535,-0.28165
1331756642766,0.01282,0.01645,-0.12121
1331756642774,0.00434,0.00498,-0.04063
1331756642775,0.02303,0.02989,-0.24308
1331756642776,0.02083,0.02263,-0.17888
1331756642777,0.01197,0.01635,-0.11535
1331756642786,0.01418,0.01654,-0.13153
1331756642787,0.02622,0.03515,-0.27563
1331756642788,0.02976,0.03663,-0.28217
1331756642792,0.02341,0.02570,-0.22811
1331756642794,0.02055,0.02425,-0.20471
1331756642795,0.02270,0.02633,-0.22566
1331756642824,0.01096,0.01530,-0.11462
1331756642825,0.01194,0.01610,-0.13032
1331756642833,0.03393,0.04071,-0.33315
1331756642850,0.03340,0.04036,-0.34167
1331756642871,0.02944,0.04382,-0.33621
1331756642892,0.01213,0.01442,-0.11490
1331756642913,0.00452,0.00578,-0.04229
1331756643062,0.00918,0.01083,-0.09251
1331756643102,0.02601,0.03141,-0.24290
1331756643103,0.02320,0.02945,-0.22130
1331756643104,0.01801,0.02134,-0.16638
1331756643104,-0.00036,-0.00042,0.00332
1331756643105,0.01282,0.01645,-0.12121
1331756643107,0.00410,0.00505,-0.03989
1331756643131,0.01625,0.02040,-0.17287
1331756643132,0.03388,0.03701,-0.30866
1331756643150,0.02232,0.02948,-0.20886
1331756643150,0.02806,0.03761,-0.29429
1331756643163,0.03023,0.03188,-0.27153
1331756643184,0.01591,0.02013,-0.16230
1331756643204,0.01938,0.02360,-0.17544
1331756643225,0.03059,0.03951,-0.31354
1331756643247,0.01868,0.02516,-0.18986
1331756643293,0.00585,0.00585,-0.05380
1331756643340,0.01974,0.02813,-0.24528
1331756643342,0.00202,0.00244,-0.01930
1331756643342,0.01341,0.01610,-0.12219
1331756643350,0.02126,0.02740,-0.23482
1331756643391,0.00180,0.00205,-0.01795
1331756643392,0.02393,0.03309,-0.25200
1331756643413,0.01204,0.01633,-0.13436
1331756643433,0.02865,0.03334,-0.25733
1331756643454,0.02591,0.03100,-0.22903
1331756643481,0.02823,0.03764,-0.28996
1331756643497,0.02230,0.02495,-0.18786
1331756643520,0.02411,0.02903,-0.24401
1331756643541,0.01135,0.01441,-0.10961
1331756643560,0.01491,0.02353,-0.16536
1331756643581,0.01527,0.01938,-0.14685
1331756643607,0.02401,0.03302,-0.24763
1331756643622,0.01515,0.02063,-0.16116
1331756643645,0.01438,0.01754,-0.14408
1331756643667,-0.00782,-0.01042,0.08355
1331756643685,0.00848,0.01031,-0.08382
1331756643706,0.00627,0.00760,-0.06090
1331756643735,0.01652,0.01938,-0.15888
1331756643749,0.00758,0.01021,-0.07800
1331756643769,0.02151,0.02700,-0.20965
1331756643823,0.01553,0.02038,-0.16177
1331756643833,0.02419,0.02867,-0.22223
1331756643878,0.01249,0.01524,-0.12539
1331756643879,0.01781,0.02264,-0.18518
1331756643922,0.00054,0.00069,-0.00510
1331756643923,0.01979,0.02383,-0.18254
1331756643924,0.01534,0.01678,-0.14498
1331756644136,0.00700,0.00712,-0.06202
1331756644162,0.02355,0.04094,-0.27647
1331756644163,0.00486,0.00615,-0.05018
1331756644166,0.02806,0.03388,-0.26151
1331756644170,0.02805,0.03366,-0.27715
1331756644186,0.00915,0.01179,-0.08849
1331756644190,-0.00237,-0.00323,0.02572
1331756644192,-0.00474,-0.00556,0.04661
1331756644194,0.01196,0.01891,-0.13931
1331756644217,0.02892,0.03313,-0.25979
1331756644218,0.01134,0.01218,-0.10560
1331756644219,0.02103,0.03131,-0.23181
1331756644220,-0.00039,-0.00055,0.00407
1331756644221,0.02611,0.03133,-0.25847
1331756644230,0.03047,0.03535,-0.30043
1331756644251,0.00956,0.01130,-0.08743
1331756644272,0.01341,0.01944,-0.16796
1331756644293,0.01493,0.01728,-0.14671
1331756644317,0.01144,0.01331,-0.11745
1331756644337,0.02417,0.02901,-0.23979
1331756644360,0.03756,0.04522,-0.37480
1331756644383,0.00950,0.01103,-0.08536
1331756644412,0.01173,0.01606,-0.12796
1331756644433,0.00934,0.01142,-0.08702
1331756644491,0.01681,0.01864,-0.15280
1331756644505,0.00611,0.00766,-0.06046
1331756644506,-0.00218,-0.00315,0.02471
1331756644533,0.01215,0.01612,-0.13264
1331756644535,-0.00198,-0.00260,0.01862
1331756644546,0.03072,0.03993,-0.30225
1331756644566,0.03064,0.03544,-0.29617
1331756644709,0.00411,0.00564,-0.04846
1331756644710,0.02309,0.02908,-0.21210
1331756644710,0.02973,0.03229,-0.25323
1331756644712,0.03437,0.04440,-0.35087
1331756644720,0.01460,0.01866,-0.13520
1331756644721,0.02269,0.03010,-0.22965
1331756644721,0.01625,0.02040,-0.17287
1331756644776,0.01949,0.02140,-0.19069
1331756644777,0.00282,0.00362,-0.02917
1331756644780,0.02711,0.02987,-0.22748
1331756644795,0.00993,0.01500,-0.10604
1331756644816,-0.00706,-0.00785,0.06695
1331756644838,0.00884,0.00982,-0.08250
1331756644858,0.01028,0.01439,-0.10323
1331756644880,0.00395,0.00494,-0.03566
1331756644913,0.00386,0.00620,-0.05153
1331756644928,0.01088,0.01236,-0.09257
1331756644943,0.03000,0.03600,-0.29582
1331756644963,0.01919,0.02764,-0.19078
1331756645067,0.01647,0.02313,-0.17488
1331756645069,0.02657,0.03507,-0.26246
1331756645074,0.01913,0.02130,-0.18012
1331756645077,0.01613,0.01811,-0.14147
1331756645195,0.00493,0.00637,-0.05198
1331756645196,0.02401,0.03302,-0.24763
1331756645197,0.00860,0.00971,-0.08024
1331756645198,0.01964,0.02486,-0.19965
1331756645199,0.01034,0.01165,-0.09455
1331756645200,0.01887,0.02491,-0.18797
1331756645200,0.01651,0.01981,-0.16506
1331756645304,0.01642,0.01642,-0.13029
1331756645305,0.02912,0.03685,-0.29298
1331756645306,0.02792,0.03394,-0.27044
1331756645315,0.02301,0.02548,-0.20423
1331756645316,0.00650,0.00853,-0.06835
1331756645342,0.00766,0.00939,-0.07283
1331756645343,0.02018,0.02184,-0.16476
1331756645360,0.00570,0.00765,-0.06559
1331756645381,0.01534,0.01678,-0.14498
1331756645402,0.02566,0.03154,-0.26459
1331756645423,0.01494,0.01768,-0.15272
1331756645461,0.00359,0.00423,-0.03637
1331756645475,0.00130,0.00159,-0.01323
1331756645499,0.01161,0.01451,-0.11207
1331756645518,0.01135,0.01441,-0.10961
1331756645539,0.02606,0.03513,-0.27987
1331756645561,0.00594,0.00717,-0.05659
1331756645583,0.00209,0.00244,-0.01966
1331756645613,0.02074,0.02725,-0.20212
1331756645623,0.01746,0.02235,-0.17429
1331756645652,0.00964,0.01403,-0.11026
1331756645665,0.01008,0.01155,-0.09221
1331756645686,0.01826,0.02177,-0.17520
1331756645705,0.02573,0.03144,-0.23582
1331756645727,0.00247,0.00316,-0.02500
1331756645746,0.03110,0.03554,-0.27377
1331756645766,0.01265,0.01428,-0.11755
1331756645787,0.01562,0.01915,-0.14734
1331756645892,0.01450,0.01606,-0.12974
1331756645895,0.02176,0.02688,-0.21208
1331756645896,0.02006,0.02377,-0.18500
1331756645897,0.03687,0.04313,-0.34090
1331756645898,0.01999,0.02422,-0.19147
1331756645925,0.02290,0.02587,-0.21080
1331756645982,0.01672,0.02098,-0.15171
1331756645983,0.02376,0.03317,-0.24506
1331756646072,0.00758,0.00851,-0.06704
1331756646090,0.01941,0.02495,-0.19726
1331756646092,0.01823,0.02232,-0.18564
1331756646095,0.02523,0.03520,-0.28984
1331756646098,0.01030,0.01140,-0.09247
1331756646137,0.00242,0.00293,-0.02357
1331756646138,0.01136,0.01572,-0.12138
1331756646139,0.02074,0.02781,-0.23428
1331756646141,0.00650,0.00853,-0.06835
1331756646163,0.01161,0.01451,-0.11207
1331756646183,0.02888,0.03713,-0.29054
1331756646204,0.02643,0.03109,-0.25651
1331756646226,0.01538,0.02061,-0.16358
1331756646252,0.01485,0.02126,-0.16877
1331756646268,0.01981,0.02447,-0.19344
1331756646290,0.02270,0.02889,-0.20473
1331756646311,0.01438,0.01682,-0.13591
1331756646331,0.02049,0.02403,-0.19621
1331756646351,0.01869,0.02388,-0.17235
1331756646372,0.01593,0.01967,-0.15613
1331756646394,0.01697,0.02240,-0.16934
1331756646417,0.01652,0.01938,-0.15888
1331756646436,0.01966,0.02359,-0.17797
1331756646458,0.00933,0.01338,-0.10199
1331756646482,0.03029,0.03186,-0.25803
1331756646906,0.01757,0.02108,-0.15938
1331756646969,0.01850,0.02559,-0.19604
1331756646971,0.00803,0.01141,-0.08989
1331756646971,0.02468,0.02827,-0.22257
1331756646972,0.03546,0.04053,-0.31093
1331756646973,0.01850,0.02574,-0.20029
1331756646974,0.00966,0.01207,-0.09343
1331756646975,0.01207,0.01491,-0.11882
1331756646976,0.01671,0.02186,-0.16038
1331756646976,0.02806,0.02962,-0.25721
1331756646978,0.00787,0.00848,-0.07643
1331756646979,0.02357,0.02947,-0.24358
1331756646980,0.00467,0.00664,-0.05248
1331756646980,0.03013,0.03975,-0.31541
1331756646981,0.02141,0.03058,-0.21668
1331756646982,0.03488,0.03967,-0.33581
1331756646983,0.01199,0.01673,-0.13998
1331756646984,0.00738,0.01052,-0.07910
1331756646985,0.00620,0.00714,-0.05294
1331756646985,0.01169,0.01619,-0.11267
1331756646993,0.01543,0.01886,-0.14284
1331756647079,0.02080,0.02773,-0.21535
1331756647081,0.01210,0.01728,-0.12369
1331756647084,0.00379,0.00426,-0.03425
1331756647156,0.01002,0.01369,-0.09677
1331756647157,0.03030,0.04848,-0.32996
1331756647158,-0.00117,-0.00147,0.01100
1331756647159,0.02826,0.04145,-0.30898
1331756647160,0.00688,0.00882,-0.06541
1331756647161,0.01685,0.02214,-0.16490
1331756647182,0.01575,0.02312,-0.16718
1331756647182,0.03295,0.04467,-0.35882
1331756647233,0.02030,0.02428,-0.19818
1331756647234,0.01179,0.01673,-0.13769
1331756647235,0.01705,0.01990,-0.17764
1331756647236,0.01567,0.02015,-0.15993
1331756647248,0.02990,0.03655,-0.27299
1331756647269,0.02800,0.03392,-0.26601
