1509751338335,-2.8814087,7.592636,5.5309753
1509751338355,-2.88414,7.5729675,5.463089
1509751338374,-2.9705505,7.6356506,5.5874176
1509751338399,-3.0323944,7.436081,5.500244
1509751338416,-3.049942,7.4719543,5.679016
1509751338435,-2.869873,7.4452972,5.3788757
1509751338454,-2.969345,7.631439,5.5023193
1509751338474,-3.0018005,7.451828,5.399475
1509751338494,-2.90094,7.5175934,5.3969727
1509751338516,-2.98555,7.557144,5.6025543
1509751338536,-3.0325623,7.486389,5.388153
1509751338559,-2.9669342,7.611374,5.6361847
1509751338595,-2.8207245,7.38295,5.376404
1509751338596,-2.8772583,7.6656036,5.5648346
1509751338634,-2.69458,7.5963135,5.655075
1509751338658,-2.5451508,7.512085,5.741638
1509751338678,-2.3445587,7.5321655,5.773651
1509751338699,-2.3524628,7.480362,5.849182
1509751338714,-2.4374084,7.5631714,6.1106415
1509751338734,-2.2883759,7.4553833,5.8196716
1509751338768,-2.3255157,7.426773,6.073929
1509751338775,-2.3276978,7.4638977,5.934662
1509751338795,-2.3468018,7.3128815,6.054779
1509751338811,-2.3562012,7.4065704,6.0848236
1509751338831,-2.2972717,7.2924805,5.8687286
1509751338853,-2.3764038,7.4565277,6.037842
1509751338870,-2.2617798,7.406708,5.9640503
1509751338890,-2.3624115,7.4725037,6.1552734
1509751338912,-2.2930603,7.4837036,6.069748
1509751338930,-2.3519745,7.3827515,6.0674744
1509751338950,-2.363266,7.349533,6.1372986
1509751338974,-2.3158112,7.417633,6.0002747
1509751338990,-2.327774,7.454544,6.051941
1509751339015,-2.2661438,7.4308624,5.9305573
1509751339031,-2.3076324,7.530426,5.9533997
1509751339049,-2.2972412,7.4415436,5.9101563
1509751339069,-2.3061981,7.40213,5.8832855
1509751339100,-2.3306122,7.4299774,5.931671
1509751339109,-2.445053,7.4371185,5.8354187
1509751339129,-2.5433502,7.5121307,5.8878937
1509751339148,-2.5964355,7.5612793,5.764786
1509751339168,-2.6351624,7.541031,5.7603607
1509751339195,-2.6737366,7.551941,5.7458954
1509751339211,-2.702652,7.533188,5.7641144
1509751339239,-2.6864471,7.40361,5.705948
1509751339249,-2.6972198,7.4667816,5.7650757
1509751339269,-2.629959,7.477371,5.7264404
1509751339287,-2.6496735,7.4935303,5.624817
1509751339313,-2.7044983,7.515625,5.642639
1509751339329,-2.6462402,7.4897614,5.592682
1509751339347,-2.5928192,7.582733,5.708542
1509751339367,-2.5812378,7.4743195,5.748337
1509751339387,-2.607071,7.490616,5.8483276
1509751339419,-2.3932953,7.4664,5.8025055
1509751339431,-2.3292236,7.5763702,5.788101
1509751339451,-2.3352356,7.5135345,5.7463074
1509751339470,-2.390091,7.504181,5.7763214
1509751339486,-2.4690857,7.4585724,5.907074
1509751339506,-2.4576416,7.374542,5.763031
1509751339530,-2.4766235,7.455948,5.890152
1509751339550,-2.31221,7.400406,5.8609924
1509751339573,-2.3688354,7.488373,5.8855896
1509751339585,-2.3710632,7.436081,5.8524323
1509751339606,-2.4186707,7.5372467,5.842041
1509751339624,-2.404602,7.415863,5.9857635
1509751339645,-2.4816132,7.415558,6.018387
1509751339667,-2.5173645,7.435364,6.0430756
1509751339686,-2.3036804,7.354416,5.840622
1509751339706,-2.4482574,7.504532,5.93042
1509751339732,-2.383957,7.434189,5.8659515
1509751339745,-2.44133,7.534256,5.9918976
1509751339767,-2.479065,7.395859,5.9686584
1509751339784,-2.4635773,7.322708,5.8264313
1509751339803,-2.5269012,7.462616,6.0195923
1509751339823,-2.409958,7.3816986,5.761322
1509751339844,-2.5866852,7.609848,5.8610077
1509751339862,-2.594925,7.54303,5.6188354
1509751339888,-2.7559662,7.6355743,5.483032
1509751339905,-2.8800964,7.5158844,5.5671997
1509751339941,-3.0160675,7.506775,5.569168
1509751339963,-3.0290527,7.539688,5.5795593
1509751339990,-2.8918152,7.5446014,5.3386383
1509751340003,-2.9878387,7.662323,5.475281
1509751340023,-2.8938751,7.581482,5.389786
1509751340046,-3.006485,7.703903,5.4142303
1509751340061,-3.0129852,7.524124,5.434555
1509751340081,-3.0533447,7.551956,5.363907
1509751340105,-3.079422,7.5223694,5.476303
1509751340122,-3.0312042,7.4476166,5.3242188
1509751340140,-2.9770203,7.59552,5.5342865
1509751340161,-2.913681,7.557266,5.33786
1509751340181,-3.0016785,7.6076813,5.5098114
1509751340202,-3.0685883,7.4809723,5.315338
1509751340224,-3.054016,7.5648346,5.503479
1509751340243,-2.9184875,7.442871,5.515167
1509751340260,-2.9861298,7.5712433,5.172699
1509751340280,-3.0703735,7.651718,5.3599854
1509751340299,-2.979538,7.545532,5.3672485
1509751340319,-2.9587402,7.601181,5.4028625
1509751340342,-2.970169,7.556061,5.336685
1509751340361,-3.018341,7.647934,5.463867
1509751340380,-3.1074219,7.49852,5.4179535
1509751340398,-3.0465546,7.48761,5.2852325
1509751340419,-3.0904236,7.5772247,5.3748627
1509751340438,-3.052002,7.5339966,5.3765717
1509751340463,-3.09758,7.5967865,5.443054
1509751340481,-3.119461,7.5064697,5.3112946
1509751340497,-3.1317902,7.618225,5.4033203
1509751340517,-3.0512695,7.4916077,5.34816
1509751340544,-3.020935,7.5730133,5.3975983
1509751340567,-3.0550232,7.63678,5.36499
1509751340585,-3.060028,7.6732635,5.226288
1509751340601,-3.1251678,7.652542,5.327957
1509751340631,-3.1526184,7.547287,5.3473206
1509751340636,-3.1772156,7.558655,5.3874207
1509751340661,-3.1483002,7.513565,5.300186
1509751340685,-3.1851654,7.642914,5.3407593
1509751340706,-3.1657257,7.5947266,5.2513733
1509751340717,-3.141098,7.5841827,5.3295746
1509751340738,-3.154831,7.5698853,5.383896
1509751340756,-3.224945,7.53862,5.292343
1509751340777,-3.2221527,7.5799866,5.3911285
1509751340806,-3.16893,7.518692,5.235306
1509751340817,-3.122055,7.6480713,5.3570404
1509751340841,-3.0865326,7.607376,5.1288605
1509751340857,-3.1768036,7.7530212,5.3520355
1509751340877,-3.1744385,7.5584564,5.2269287
1509751340903,-3.2302094,7.6651,5.3178864
1509751340921,-3.2615204,7.4519806,5.304291
1509751340941,-3.3289795,7.451233,5.220932
1509751340953,-3.2672424,7.605255,5.3795624
1509751340974,-3.1341705,7.4080505,5.1483765
1509751340993,-3.2681732,7.829529,5.432831
1509751341024,-3.1542053,7.505554,5.1828766
1509751341034,-3.3364716,7.7875366,5.232895
1509751341052,-3.3143768,7.537262,5.396866
1509751341075,-3.1448364,7.48851,5.1245117
1509751341093,-3.3239288,7.754959,5.392212
1509751341115,-3.2635803,7.474121,5.0855713
1509751341137,-3.3743134,7.7769165,5.1987305
1509751341156,-3.5303802,7.864914,5.098877
1509751341172,-3.191681,7.513397,4.875641
1509751341192,-3.593155,7.5885468,5.1950073
1509751341213,-3.670105,7.662689,5.004181
1509751341234,-3.6208496,7.7886047,5.103897
1509751341272,-3.594818,7.840225,4.462082
1509751341291,-3.9829865,7.9279633,4.1512756
1509751341311,-4.4962463,7.990265,3.9291687
1509751341331,-4.9911346,8.198502,3.6492157
1509751341350,-5.2224426,7.9513397,3.4292297
1509751341374,-5.5602417,7.976013,3.6004486
1509751341394,-5.570511,7.789276,3.6068268
1509751341411,-5.685959,7.61911,3.8924408
1509751341432,-5.754074,7.7835846,4.0827637
1509751341451,-5.8086853,7.7671814,4.120468
1509751341470,-5.7280426,7.8292847,3.9387665
1509751341489,-5.7186584,7.6749725,4.0789795
1509751341510,-5.6773987,7.7204895,4.1762543
1509751341529,-5.552002,7.6284027,4.047943
1509751341550,-5.5703735,7.5565186,4.054596
1509751341570,-5.3280945,7.5461884,3.8272247
1509751341591,-5.093506,7.7863007,3.7962189
1509751341608,-4.81781,7.9705963,3.7427063
1509751341628,-4.817154,8.122299,3.8752594
1509751341648,-4.7354736,7.9221954,4.009796
1509751341669,-4.6675262,7.8928223,3.9468384
1509751341688,-4.6881714,7.8052673,3.9094696
1509751341710,-4.644745,7.7033997,3.984085
1509751341728,-4.705902,7.6671295,3.9953766
1509751341749,-4.818512,7.583603,4.3398438
1509751341768,-4.8447113,7.554352,4.541031
1509751341787,-4.8314667,7.552994,4.593277
1509751341808,-4.778137,7.6338654,4.515671
1509751341832,-4.7019653,7.6899414,4.456253
1509751341852,-4.5898438,7.799225,4.53389
1509751341870,-4.568039,7.7677,4.783554
1509751341887,-4.5252075,7.671417,4.887497
1509751341912,-4.448578,7.693466,4.7264557
1509751341940,-4.2703247,7.751831,4.4767914
1509751341947,-4.0761414,7.8388977,4.296158
1509751341966,-3.9786377,7.911728,4.2873383
1509751341986,-3.937027,7.9269714,4.2430115
1509751342006,-3.9809723,7.927063,4.2784576
1509751342043,-4.123398,7.9021454,4.4377136
1509751342048,-4.1105347,7.8564606,4.359421
1509751342079,-4.0711517,7.84639,4.320465
1509751342085,-4.1065674,7.7831116,4.329361
1509751342107,-4.185959,7.704178,4.539688
1509751342125,-4.3359528,7.665268,4.6098022
1509751342155,-4.4247437,7.5981293,4.601303
1509751342168,-4.542923,7.5203857,4.5472565
1509751342184,-4.5030518,7.5402527,4.5853424
1509751342204,-4.5309753,7.581085,4.4696045
1509751342224,-4.521393,7.6759644,4.3851013
1509751342244,-4.4726563,7.598068,4.011963
1509751342263,-4.5246124,7.58844,4.2668
1509751342288,-4.3610992,7.671768,4.2914886
1509751342307,-4.4153595,7.7867584,4.545456
1509751342322,-4.3937225,7.7432404,4.479782
1509751342343,-4.502136,7.8554077,4.5716248
1509751342362,-4.538025,7.977997,4.682968
1509751342383,-4.590332,8.042969,4.7749786
1509751342403,-4.5314484,8.008575,4.5453796
1509751342422,-4.6046906,8.043655,4.8427887
1509751342446,-4.6262054,8.027496,4.85347
1509751342466,-4.577591,7.9235535,4.6185913
1509751342481,-4.359024,7.911133,4.3973694
1509751342503,-4.303406,8.044296,4.2456665
1509751342529,-4.2809753,7.9050903,4.3125916
1509751342543,-4.209854,7.752121,4.4777527
1509751342560,-4.0241547,7.9357147,4.351181
1509751342582,-4.173462,7.649826,4.7199554
1509751342623,-4.2857056,7.664444,4.467209
1509751342643,-4.518585,7.5126343,4.7562714
1509751342659,-4.480194,7.4356384,4.493225
1509751342680,-4.6069946,7.628647,4.8360443
1509751342700,-4.5371857,7.5188446,4.4838867
1509751342719,-4.6084747,7.567322,4.6677094
1509751342741,-4.225052,7.703537,4.3858795
1509751342760,-4.267044,7.4723663,4.554352
1509751342780,-4.163437,7.495758,4.7047424
1509751342799,-4.1456146,7.7142334,4.5939026
1509751342820,-4.1708527,7.9690704,4.656189
1509751342850,-4.399536,7.7091675,4.6176605
1509751342859,-4.1833954,7.9107666,4.566696
1509751342879,-3.885025,7.858597,4.601364
1509751342899,-3.959137,7.7597504,4.782547
1509751342917,-4.18161,7.639328,4.760849
1509751342941,-4.4597473,7.7921906,4.689377
1509751342966,-4.2107086,7.8395996,4.454834
1509751342985,-3.9840088,7.6840973,4.779892
1509751343024,-3.879593,7.287918,4.3836823
1509751343025,-4.0048523,7.3040466,4.6974487
1509751343038,-4.3499756,7.8226013,4.6758423
1509751343074,-4.0336,8.02771,4.8006744
1509751343079,-3.8476105,8.076874,4.912842
1509751343103,-4.2004547,7.748596,4.9812164
1509751343130,-4.3341064,7.6714478,4.784378
1509751343138,-3.8870392,7.6602936,4.902359
1509751343157,-3.9427948,7.580948,4.858902
1509751343181,-4.3002625,7.6983337,4.9637756
1509751343205,-3.953598,7.668762,4.573593
1509751343230,-3.8628998,7.934677,5.0358734
1509751343236,-3.8552094,7.8099365,4.9216614
1509751343256,-3.8483734,7.748825,4.7709503
1509751343277,-3.7697449,7.9210663,5.062195
1509751343308,-3.7291718,7.7828064,5.0280304
1509751343328,-3.791031,7.866684,5.0749054
1509751343335,-3.7903442,7.961502,4.74617
1509751343356,-3.8941193,7.7813873,4.588562
1509751343378,-3.8985138,7.827011,5.02977
1509751343395,-3.7794342,7.9467163,4.754654
1509751343416,-3.9084625,7.810684,4.6735077
1509751343442,-4.0210114,7.603409,4.739044
1509751343473,-4.04158,7.8161316,4.7117615
1509751343476,-3.7597046,7.6906433,4.944565
1509751343495,-3.8549347,7.5571747,5.1238403
1509751343530,-3.983078,7.592224,4.844467
1509751343535,-3.9944305,7.7237244,4.692566
1509751343559,-3.735138,7.8058014,4.6418915
1509751343583,-3.775299,7.594925,4.7963715
1509751343593,-4.071701,7.4577637,5.0841827
1509751343615,-4.1026917,7.6101837,4.9356537
1509751343643,-3.9813843,7.8666077,4.6540985
1509751343662,-3.8594513,7.816818,4.765503
1509751343678,-4.0453186,7.8031006,4.977707
1509751343708,-4.0583344,7.8519897,4.843628
1509751343712,-3.997345,7.8010406,4.825577
1509751343731,-3.8508148,7.791641,4.4736786
1509751343752,-4.0260468,7.749771,4.4213257
1509751343776,-4.1295166,7.794327,4.6801453
1509751343792,-4.021179,7.781616,4.8315887
1509751343811,-3.8114014,7.8797607,4.4750977
1509751343831,-3.924469,8.010635,4.6197357
1509751343851,-3.932373,8.047913,4.5282593
1509751343876,-4.0064545,7.9238434,4.5564117
1509751343899,-3.920456,7.897339,4.807358
1509751343930,-4.084442,7.6956177,4.653702
1509751343952,-4.0567474,7.5183563,4.841049
1509751343970,-4.090271,7.762619,4.393051
1509751343995,-3.9869232,7.7223053,4.5342712
1509751344017,-3.8541565,7.8026123,4.4594727
1509751344038,-4.184387,7.743973,4.5804443
1509751344058,-4.2720947,7.6705475,4.8375854
1509751344070,-4.1753387,7.6654816,4.717819
1509751344089,-4.2299194,7.4841003,4.6015167
1509751344110,-4.2064056,7.4777527,4.726639
1509751344131,-4.3668365,7.4663696,4.7725983
1509751344156,-4.1476746,7.3809357,4.5121765
1509751344168,-4.218109,7.277466,4.756302
1509751344189,-4.014679,7.3391724,4.8824615
1509751344214,-3.94841,7.4836884,4.902527
1509751344232,-3.9631042,7.7008514,5.2119293
1509751344249,-3.547943,7.646759,5.0693817
1509751344268,-3.3291016,7.6641693,5.065872
1509751344287,-3.2105103,7.6923676,5.232605
1509751344309,-3.1737976,7.6607666,5.3100433
1509751344333,-3.1278534,7.666809,5.264038
1509751344351,-3.0930023,7.594574,5.395233
1509751344369,-3.0905457,7.7726135,5.5008698
1509751344392,-2.9716797,7.8163147,5.2215424
1509751344407,-2.8680115,7.817795,4.607086
1509751344426,-3.0464783,7.9333344,4.9222565
1509751344451,-3.0565796,7.850601,5.6311646
1509751344479,-2.8392944,7.7491913,5.224518
1509751344487,-2.7383728,8.635941,5.246216
1509751344507,-3.132248,9.616394,5.409851
1509751344526,-3.5937195,8.307083,5.372696
1509751344547,-3.0627594,7.6110992,5.4031982
1509751344567,-2.5442657,7.918442,5.545868
1509751344585,-2.5328674,7.586258,5.919876
1509751344605,-2.5297546,7.401642,5.881012
1509751344624,-2.4243011,7.411621,5.6766357
1509751344645,-2.2928925,7.482437,5.547287
1509751344670,-2.2559967,7.533432,5.6910706
1509751344688,-2.2899628,7.5231323,6.041107
1509751344705,-2.3012848,7.4939423,6.070587
1509751344724,-2.2286835,7.5478973,5.7996826
1509751344750,-2.2901459,7.5463867,5.6419525
1509751344766,-2.334198,7.5214386,5.643738
1509751344785,-2.2832794,7.624832,5.773346
1509751344812,-2.0901337,7.75058,5.7515717
1509751344823,-2.0221252,7.660782,5.847336
1509751344845,-2.1270294,7.613739,5.738022
1509751344864,-2.3133087,7.4655,5.744217
1509751344882,-2.2612,7.616089,5.821869
1509751344906,-2.1684265,7.5739136,5.7209625
1509751344931,-1.9258118,7.456192,4.8652954
1509751344942,-2.1135101,7.1269073,5.1494293
1509751344962,-2.2561035,7.149231,5.618271
1509751344982,-2.4848938,7.2205353,5.785736
1509751345002,-2.4445343,6.9863434,5.765259
1509751345029,-2.6101074,7.0666046,5.845352
1509751345049,-2.4253693,7.358734,6.0617676
1509751345062,-2.2961273,7.203705,5.9526367
1509751345084,-2.4687347,7.5879517,6.099701
1509751345101,-2.4854736,7.7272644,6.0844116
1509751345120,-2.3849182,7.732849,6.0415497
1509751345142,-2.2777863,7.7389526,5.9987793
1509751345161,-2.2639008,7.8316803,5.9029236
1509751345182,-2.2851868,7.720764,5.897415
1509751345202,-2.278366,7.7177124,5.9950256
1509751345220,-2.429062,7.7039948,6.3091583
1509751345261,-2.4316711,7.8495636,6.1189575
1509751345279,-2.303772,7.599518,5.8255005
1509751345299,-2.0971985,7.8246613,5.494507
1509751345322,-2.0214844,7.5053253,5.4318085
1509751345338,-1.6459656,7.3997955,5.661972
1509751345365,-1.8152771,7.424362,5.5461273
1509751345386,-1.9468536,7.5633698,5.7165833
1509751345399,-2.0681458,7.490677,5.75856
1509751345421,-2.175827,7.2319946,5.6694183
1509751345439,-2.133072,7.1860504,5.2491302
1509751345467,-1.9584961,6.884491,5.1931305
1509751345485,-2.022873,7.120697,5.419052
1509751345502,-2.417923,7.0418854,5.692276
1509751345519,-2.5256042,7.3076324,5.906128
1509751345538,-2.5458374,7.3933716,6.152649
1509751345559,-2.5737457,7.4948273,6.1298065
1509751345592,-2.6094513,7.593689,6.128128
1509751345597,-2.4449615,7.549347,6.1531525
1509751345620,-2.558838,7.6456146,6.3594055
1509751345636,-2.5010834,7.6831512,5.917923
1509751345658,-2.496521,7.660019,5.7844696
1509751345686,-2.4707794,7.691635,5.9700317
1509751345705,-2.263214,7.807495,5.9727325
1509751345720,-2.3180695,7.8123474,6.0695343
1509751345741,-2.1639557,7.822006,5.9691315
1509751345758,-2.2746277,7.612671,5.8949738
1509751345776,-2.3578796,7.4490204,5.9881134
1509751345796,-2.2228546,7.4678345,5.943939
1509751345825,-2.4626617,7.4325256,5.9394684
1509751345845,-2.371643,7.4091034,5.8160553
1509751345856,-2.0169525,7.54303,5.71373
1509751345875,-1.9780121,7.7874756,5.5375824
1509751345894,-2.2538147,7.793747,5.4098663
1509751345914,-2.3042145,7.690872,5.678116
1509751345942,-2.2888947,7.5321503,5.9381256
1509751345960,-2.3908234,7.5246887,6.082428
1509751345975,-2.2844543,7.491791,5.9657745
1509751345994,-2.2637024,7.39682,5.8303375
1509751346025,-2.4355316,7.5117035,5.855957
1509751346034,-2.570221,7.604126,5.81662
1509751346061,-2.333252,7.5765533,5.6973877
1509751346078,-2.1624908,7.61499,5.8390503
1509751346094,-2.2838745,7.6111298,6.0056763
1509751346113,-2.263092,7.4748383,5.8575745
1509751346133,-2.209671,7.4102936,5.698166
1509751346160,-2.1584625,7.389496,5.712967
1509751346179,-2.2016754,7.581543,5.742218
1509751346195,-2.2028656,7.486389,5.8634033
1509751346212,-2.200821,7.701172,5.802765
1509751346232,-2.2717133,7.691818,5.6905975
1509751346252,-2.2289886,7.6168976,5.885147
1509751346277,-2.3969421,7.533249,6.061722
1509751346291,-2.5328522,7.3984985,6.3182526
1509751346312,-2.5694885,7.339279,6.3917694
1509751346334,-2.403366,7.463684,6.122986
1509751346355,-2.4549713,7.4864655,6.0831146
1509751346381,-2.388153,7.3433075,5.7642365
1509751346391,-2.2425232,7.2803345,5.6775055
1509751346412,-2.1516724,7.503372,5.5892334
1509751346431,-1.9230499,7.7989655,5.5977936
1509751346453,-2.0944824,7.881241,5.406967
1509751346471,-2.2844849,7.616791,5.913101
1509751346495,-2.1552734,7.517334,5.7203064
1509751346513,-2.2273712,7.5423584,5.596344
1509751346533,-2.1232605,7.660797,5.415741
1509751346549,-2.392868,7.559326,5.631836
1509751346572,-2.3402252,7.4665527,5.817459
1509751346609,-2.5885925,7.488693,6.054764
1509751346633,-2.4359894,7.542557,5.9614563
1509751346652,-2.3555145,7.392685,5.909027
1509751346668,-2.550949,7.526367,6.1203003
1509751346688,-2.3512573,7.545288,5.89682
1509751346708,-2.3272705,7.6011963,5.639511
1509751346740,-2.389328,7.543625,5.7161713
1509751346748,-2.3507996,7.5146637,5.779663
1509751346770,-2.4950104,7.5045624,5.774048
1509751346788,-2.4733124,7.567856,6.100189
1509751346808,-2.4045868,7.5875244,6.0303955
1509751346831,-2.3779755,7.6829834,5.794174
1509751346862,-2.4731445,7.408432,6.023346
1509751346868,-2.5512848,7.557602,6.0036316
1509751346903,-2.5440674,7.570709,6.0127716
1509751346907,-2.3203735,7.433441,5.6947784
1509751346926,-2.316925,7.5024567,5.5745544
1509751346951,-2.403778,7.50354,5.7426147
1509751346968,-2.3296661,7.414093,5.6151733
1509751346987,-2.425476,7.368225,5.739807
1509751347007,-2.4128418,7.3858795,5.7016907
1509751347026,-2.2957458,7.4334717,5.66037
1509751347051,-2.273407,7.4687195,5.632004
1509751347070,-2.4372253,7.368164,5.936371
1509751347085,-2.561081,7.378586,6.1602936
1509751347105,-2.4803314,7.373871,5.9895935
1509751347124,-2.419098,7.4433594,5.842758
1509751347144,-2.5702057,7.5190125,6.0129395
1509751347166,-2.4709625,7.570099,6.0400696
1509751347190,-2.3697662,7.542877,5.9568176
1509751347209,-2.3971252,7.599991,5.8394623
1509751347224,-2.3522797,7.6934357,5.796982
1509751347243,-2.3007507,7.673294,5.695755
1509751347264,-2.3404999,7.7068176,5.7733307
1509751347284,-2.3274536,7.6354675,5.967285
