1509751345721,-1.1734009,15.83252,-46.64917
1509751345742,-1.1322021,17.453003,-47.065735
1509751345759,-2.7252197,18.849182,-47.583008
1509751345777,-1.914978,18.301392,-46.661377
1509751345797,-0.6164551,17.684937,-45.336914
1509751345826,-0.5157471,17.990112,-45.436096
1509751345845,-0.66833496,17.529297,-45.58258
1509751345856,-0.7797241,16.880798,-45.98999
1509751345875,-0.6851196,16.78772,-46.261597
1509751345895,-1.0223389,16.78772,-45.77179
1509751345915,-1.1962891,17.47284,-45.76416
1509751345943,-1.0253906,18.162537,-46.261597
1509751345960,-0.93536377,18.069458,-45.994568
1509751345975,-0.76446533,19.012451,-44.960022
1509751345995,-0.6851196,19.87915,-44.27948
1509751346025,-1.7730713,19.378662,-44.374084
1509751346034,-2.0584106,18.719482,-44.732666
1509751346062,-1.7044067,18.50586,-44.940186
1509751346078,-0.642395,18.50586,-45.352173
1509751346095,-1.7150879,18.721008,-45.391846
1509751346114,-2.7252197,18.849182,-45.269775
1509751346134,-2.4993896,19.76471,-45.269775
1509751346163,-1.927185,19.99054,-44.82422
1509751346180,-1.7044067,19.87915,-44.60907
1509751346195,-1.3381958,19.259644,-44.013977
1509751346212,-2.4230957,20.259094,-44.259644
1509751346233,-2.8945923,20.736694,-44.444275
1509751346257,-2.3757935,20.736694,-43.937683
1509751346278,-2.2155762,20.472717,-43.528748
1509751346292,-2.2155762,20.393372,-43.452454
1509751346313,-2.9037476,21.089172,-43.85376
1509751346334,-2.6519775,20.555115,-45.687866
1509751346355,-2.5543213,20.393372,-46.0968
1509751346382,-3.4210205,21.2677,-46.0968
1509751346392,-3.1234741,20.967102,-45.36438
1509751346413,-3.0639648,20.909119,-45.269775
1509751346432,-2.758789,21.218872,-44.076538
1509751346454,-3.3370972,20.942688,-44.24591
1509751346471,-3.4042358,20.909119,-44.27948
1509751346497,-3.8650513,20.133972,-46.214294
1509751346514,-3.5934448,21.66748,-44.55719
1509751346534,-3.5736084,21.766663,-44.444275
1509751346550,-5.0949097,22.619629,-45.921326
1509751346572,-3.0807495,21.943665,-44.291687
1509751346609,-3.100586,21.902466,-44.30542
1509751346633,-4.588318,20.469666,-45.469666
1509751346653,-4.423523,22.28241,-46.261597
1509751346669,-4.472351,22.209167,-46.237183
1509751346689,-5.076599,21.339417,-45.87555
1509751346709,-4.763794,22.28241,-45.269775
1509751346742,-4.727173,22.167969,-45.487976
1509751346749,-4.423523,21.066284,-47.253418
1509751346771,-4.423523,19.87915,-47.253418
1509751346788,-4.173279,19.906616,-47.062683
1509751346809,-3.1585693,19.902039,-46.295166
1509751346831,-4.423523,19.192505,-47.253418
1509751346863,-4.3518066,19.337463,-47.322083
1509751346869,-4.005432,19.960022,-47.583008
1509751346904,-3.7445068,20.222473,-47.583008
1509751346907,-3.5354614,20.010376,-47.70508
1509751346927,-3.2241821,19.4458,-47.758484
1509751346951,-4.2541504,19.706726,-46.757507
1509751346968,-3.8253784,20.248413,-46.548462
1509751346988,-3.2089233,20.7901,-46.0968
1509751347007,-3.9138794,19.363403,-46.0968
1509751347026,-3.439331,20.082092,-45.980835
1509751347052,-2.241516,21.359253,-46.557617
1509751347071,-1.7044067,21.252441,-47.914124
1509751347085,-2.104187,20.98236,-47.26715
1509751347105,-2.658081,20.497131,-46.720886
1509751347125,-2.5543213,20.393372,-47.418213
1509751347144,-2.406311,20.69397,-46.83838
1509751347167,-2.709961,21.435547,-46.575928
1509751347191,-3.4042358,21.939087,-47.253418
1509751347209,-2.748108,21.939087,-47.41211
1509751347225,-1.8798828,20.932007,-47.421265
1509751347243,-1.7044067,19.87915,-47.253418
1509751347265,-2.3345947,20.513916,-46.81549
1509751347284,-2.256775,21.539307,-46.691895
1509751347311,-1.7044067,21.939087,-46.922302
1509751347324,-2.0965576,20.553589,-47.302246
1509751347344,-2.6809692,20.629883,-46.336365
1509751347364,-2.8945923,21.42334,-45.436096
1509751347385,-2.4734497,20.996094,-45.436096
1509751347411,-2.8518677,20.307922,-45.640564
1509751347428,-3.2348633,20.050049,-45.765686
1509751347449,-3.578186,21.546936,-45.877075
1509751347463,-2.7191162,21.244812,-45.81909
1509751347482,-2.2155762,20.736694,-45.765686
1509751347502,-3.0685425,21.351624,-45.173645
1509751347525,-3.2836914,20.732117,-45.05768
1509751347542,-3.2348633,20.393372,-45.10498
1509751347562,-2.7160645,20.13092,-45.60852
1509751347582,-3.591919,21.884155,-46.017456
1509751347603,-3.9138794,22.453308,-46.0968
1509751347630,-3.3660889,20.509338,-45.02716
1509751347651,-3.5049438,20.866394,-44.77539
1509751347662,-3.5736084,21.080017,-44.77539
1509751347681,-3.4301758,20.933533,-46.32263
1509751347701,-4.3029785,21.211243,-46.299744
1509751347720,-4.423523,21.252441,-46.261597
1509751347740,-4.121399,21.559143,-45.07904
1509751347761,-2.255249,21.902466,-45.23468
1509751347781,-2.0446777,21.939087,-45.269775
1509751347800,-2.6885986,20.965576,-46.20514
1509751347820,-3.3676147,21.881104,-45.950317
1509751347840,-3.4042358,21.939087,-45.932007
1509751347872,-4.0786743,20.918274,-46.58661
1509751347886,-4.084778,21.247864,-44.628906
1509751347919,-4.084778,21.272278,-44.615173
1509751347939,-4.0664673,22.2229,-44.98291
1509751347959,-3.5736084,20.736694,-46.0968
1509751347991,-3.5858154,20.77179,-46.084595
1509751347999,-3.730774,21.295166,-46.138
1509751348022,-3.5736084,21.766663,-48.410034
1509751348039,-3.6514282,21.688843,-48.14911
1509751348070,-4.1015625,21.14563,-46.03119
1509751348089,-3.0639648,21.595764,-45.60089
1509751348120,-3.038025,21.731567,-45.62683
1509751348121,-2.9541016,22.453308,-45.98999
1509751348143,-3.2348633,22.453308,-47.088623
1509751348161,-3.3432007,22.273254,-46.844482
1509751348183,-3.7445068,21.514893,-46.162415
1509751348208,-3.7445068,21.252441,-46.922302
1509751348231,-3.6590576,21.687317,-47.088623
1509751348237,-3.2714844,22.923279,-47.366333
1509751348257,-2.8945923,22.79663,-46.757507
1509751348282,-2.8945923,23.120117,-46.757507
1509751348306,-3.1021118,23.405457,-46.453857
1509751348327,-3.5736084,22.453308,-45.765686
1509751348342,-3.8665771,22.038269,-46.16394
1509751348367,-3.8131714,21.621704,-46.922302
1509751348375,-2.7252197,22.28241,-46.922302
1509751348395,-2.9907227,22.148132,-47.436523
1509751348416,-3.2028198,22.006226,-47.784424
1509751348456,-2.8945923,22.109985,-47.088623
1509751348461,-3.276062,22.18628,-47.013855
1509751348482,-3.7445068,21.969604,-46.470642
1509751348503,-3.7445068,21.595764,-45.932007
1509751348515,-3.0075073,21.180725,-46.647644
1509751348533,-2.8793335,21.238708,-47.094727
1509751348560,-3.5736084,21.766663,-46.757507
1509751348573,-4.560852,22.399902,-46.321106
1509751348593,-4.2648315,21.958923,-46.90094
1509751348612,-3.2348633,21.080017,-47.74933
1509751348633,-3.6239624,20.883179,-47.56012
1509751348653,-3.6209106,21.032715,-48.083496
1509751348678,-3.4042358,21.252441,-48.57483
1509751348691,-3.5095215,21.569824,-48.675537
1509751348712,-2.4093628,21.873474,-48.223877
1509751348732,-1.7044067,21.939087,-47.914124
1509751348753,-2.6062012,20.800781,-46.817017
1509751348781,-3.1784058,21.020508,-47.470093
1509751348797,-3.2348633,21.42334,-48.07892
1509751348829,-3.5949707,21.302795,-48.42682
1509751348834,-2.5421143,21.495056,-47.17102
1509751348854,-2.0446777,21.595764,-46.592712
1509751348880,-2.5543213,20.825195,-47.57843
1509751348901,-3.237915,21.340942,-47.41516
1509751348923,-3.4042358,21.595764,-47.253418
1509751348930,-3.2699585,21.45691,-47.120667
1509751348951,-4.3258667,21.697998,-47.88208
1509751348973,-4.5944214,21.766663,-48.07892
1509751348991,-4.73938,21.911621,-47.37854
1509751349018,-3.8726807,20.736694,-48.120117
1509751349046,-3.7445068,20.565796,-48.24524
1509751349049,-4.6554565,22.406006,-48.538208
1509751349071,-4.310608,22.471619,-47.83783
1509751349096,-4.2541504,22.453308,-47.74933
1509751349121,-2.029419,21.488953,-48.057556
1509751349137,-4.2541504,20.942688,-48.849487
1509751349156,-4.423523,20.909119,-48.905945
1509751349176,-4.9224854,22.755432,-49.713135
1509751349189,-2.9449463,20.451355,-49.731445
1509751349228,-2.8915405,20.393372,-49.731445
1509751349253,-2.583313,20.38269,-49.739075
1509751349273,-3.5736084,20.050049,-50.06256
1509751349288,-3.5736084,20.06836,-50.079346
1509751349308,-3.4927368,20.381165,-50.312805
1509751349327,-2.3849487,20.222473,-49.235535
1509751349361,-2.3513794,20.150757,-49.336243
1509751349367,-2.005005,19.535828,-50.10681
1509751349389,-1.7044067,19.535828,-49.235535
1509751349422,-1.7562866,19.586182,-49.235535
1509751349430,-1.7776489,19.824219,-49.391174
1509751349448,-0.3463745,19.535828,-50.227356
1509751349471,-1.0040283,19.500732,-50.193787
1509751349489,-3.5354614,19.24591,-50.024414
1509751349511,-3.4042358,18.849182,-49.89624
1509751349525,-2.8701782,18.72406,-49.935913
1509751349546,-1.4556885,18.59436,-49.89319
1509751349564,-2.2155762,19.363403,-49.401855
1509751349589,-2.268982,18.88733,-49.45221
1509751349607,-2.029419,18.484497,-49.516296
1509751349631,-1.1947632,20.050049,-49.401855
1509751349650,-1.4785767,19.650269,-48.576355
1509751349665,-1.6921997,18.373108,-47.036743
1509751349685,-1.0253906,17.475891,-47.253418
1509751349710,-1.2191772,17.799377,-47.813416
1509751349727,-1.5350342,18.333435,-48.35663
1509751349745,-1.5350342,18.333435,-47.74933
1509751349765,-1.2741089,19.258118,-47.621155
1509751349788,-0.92926025,20.071411,-48.342896
1509751349810,-1.0253906,19.192505,-49.56665
1509751349833,-1.2634277,19.432068,-48.716736
1509751349844,-1.5350342,19.213867,-48.06366
1509751349863,-1.5350342,18.676758,-48.410034
1509751349886,-1.7990112,18.411255,-47.982788
1509751349920,-1.600647,19.328308,-47.32361
1509751349922,-1.1947632,20.393372,-47.088623
1509751349955,-1.8707275,19.90509,-47.557068
1509751349962,-1.6067505,20.910645,-47.535706
1509751349982,-1.0253906,21.939087,-47.253418
1509751350001,-1.5472412,21.202087,-47.354126
1509751350027,-1.7715454,18.09845,-47.51892
1509751350044,-1.7044067,16.444397,-47.583008
1509751350064,-1.2588501,18.249512,-47.799683
1509751350083,-0.6881714,20.895386,-47.584534
1509751350101,-0.5157471,21.766663,-47.418213
1509751350126,-1.3565063,20.918274,-47.30072
1509751350144,-1.5853882,20.199585,-47.836304
1509751350160,-1.5350342,20.050049,-48.07892
1509751350180,-1.1535645,20.436096,-46.961975
1509751350200,-0.38604736,20.69397,-46.965027
1509751350220,-0.17547607,20.736694,-47.088623
1509751350239,-2.0690918,19.915771,-47.875977
1509751350262,-2.1484375,20.391846,-47.41974
1509751350279,-2.0446777,20.565796,-47.253418
1509751350298,-1.3290405,19.841003,-48.506165
1509751350319,-1.7578125,20.838928,-48.739624
1509751350338,-1.8753052,21.080017,-48.739624
1509751350358,-0.6668091,21.385193,-48.150635
1509751350382,-0.6668091,20.355225,-49.105835
1509751350405,-0.6851196,20.222473,-49.235535
1509751350440,-0.035095215,20.878601,-48.286438
1509751350441,-1.751709,21.388245,-48.0896
1509751350459,-1.8753052,21.42334,-48.07892
1509751350478,-0.8773804,20.413208,-48.402405
1509751350501,0.13885498,20.72754,-49.05548
1509751350537,0.14038086,20.736694,-49.049377
1509751350558,-0.5432129,20.7016,-48.405457
1509751350577,-1.7044067,19.192505,-48.24524
1509751350597,-1.6433716,19.345093,-48.287964
1509751350621,-0.5050659,21.954346,-49.035645
1509751350639,-0.3463745,19.87915,-48.57483
1509751350662,-0.3463745,20.019531,-48.472595
1509751350681,-0.3265381,21.23108,-47.64099
1509751350695,-0.17547607,21.080017,-48.07892
1509751350715,-0.3036499,21.156311,-48.103333
1509751350739,-1.0253906,21.650696,-48.190308
1509751350758,-1.0253906,21.939087,-47.914124
1509751350778,-1.1962891,21.903992,-47.813416
1509751350797,-1.7990112,21.688843,-47.19391
1509751350815,-1.5350342,21.42334,-46.42639
1509751350844,-1.5350342,21.339417,-46.746826
1509751350863,-1.449585,20.819092,-47.665405
1509751350891,-1.1947632,20.050049,-47.418213
1509751350894,-0.88653564,20.050049,-47.117615
1509751350915,-0.8773804,20.150757,-46.717834
1509751350936,-2.5543213,20.393372,-47.418213
1509751350959,-2.217102,20.393372,-47.198486
1509751350976,-2.0080566,20.631409,-46.5271
1509751351002,-2.8945923,21.080017,-46.0968
1509751351015,-2.319336,21.014404,-46.406555
1509751351041,-1.8920898,21.438599,-46.539307
1509751351058,-2.7252197,22.28241,-45.932007
1509751351074,-2.5100708,21.772766,-46.420288
1509751351093,-2.2888184,21.299744,-46.310425
1509751351111,-2.3849487,21.595764,-45.269775
1509751351134,-2.1469116,21.513367,-46.27838
1509751351152,-1.9561768,21.504211,-47.1817
1509751351171,-2.0446777,21.595764,-46.922302
1509751351192,-1.7837524,21.507263,-46.498108
1509751351213,-1.802063,21.51184,-46.525574
1509751351231,-2.0446777,21.595764,-46.922302
1509751351251,-0.90026855,21.788025,-46.549988
1509751351271,-0.87280273,21.257019,-45.60547
1509751351296,-1.5350342,20.736694,-45.10498
1509751351312,-1.638794,21.0495,-46.40808
1509751351331,-0.66833496,21.670532,-46.647644
1509751351350,-0.0061035156,21.939087,-46.261597
1509751351370,-1.2268066,21.826172,-45.72296
1509751351391,-2.2094727,20.755005,-46.40808
1509751351416,-2.3849487,20.222473,-46.922302
1509751351437,-2.5039673,21.057129,-45.88623
1509751351452,-2.5543213,20.942688,-45.204163
1509751351469,-2.5543213,20.736694,-45.10498
1509751351491,-2.682495,20.097351,-46.211243
1509751351521,-2.3468018,20.773315,-46.46759
1509751351543,-2.2155762,21.080017,-46.42639
1509751351554,-2.2155762,22.164917,-46.687317
1509751351571,-3.0212402,21.366882,-46.23413
1509751351590,-3.2348633,21.080017,-46.0968
1509751351608,-1.8127441,21.366882,-44.436646
1509751351635,-2.659607,20.854187,-45.47882
1509751351651,-2.8945923,20.736694,-45.765686
1509751351668,-1.8463135,21.49353,-45.6192
1509751351689,-0.6576538,20.536804,-45.454407
1509751351710,-0.5157471,20.393372,-45.436096
1509751351727,-0.8300781,21.977234,-44.519043
1509751351749,-2.4246216,21.47522,-45.358276
1509751351766,-2.5543213,21.42334,-45.436096
1509751351787,-1.8951416,20.75653,-46.3974
1509751351806,-1.7105103,20.903015,-44.98291
1509751351846,-1.7059326,20.909119,-44.93866
1509751351871,-2.3666382,20.921326,-44.644165
1509751351886,-1.3656616,21.595764,-46.592712
1509751351907,-1.3259888,21.470642,-46.499634
1509751351927,-0.8239746,20.082092,-45.38269
1509751351946,-0.3463745,20.565796,-44.60907
1509751351965,-0.45928955,20.742798,-44.685364
1509751351991,-1.3824463,22.337341,-45.436096
1509751352023,-0.17547607,21.42334,-45.436096
1509751352026,-0.15258789,21.30127,-45.411682
1509751352061,-0.033569336,20.643616,-45.243835
1509751352065,-0.17547607,21.080017,-45.10498
1509751352084,-0.4699707,21.177673,-45.00885
1509751352105,-1.4465332,21.855164,-44.644165
1509751352125,-0.5157471,22.79663,-44.77539
1509751352144,-0.6362915,22.917175,-44.735718
1509751352164,-0.8178711,23.18573,-44.406128
1509751352182,-0.17547607,22.79663,-43.78357
1509751352204,-0.12664795,22.644043,-43.930054
1509751352225,-0.20141602,22.084045,-44.46869
1509751352243,-0.6851196,21.595764,-44.940186
1509751352263,-0.9063721,21.484375,-43.97583
1509751352283,-0.5508423,21.722412,-42.419434
1509751352303,1.0131836,22.625732,-43.28766
1509751352329,0.20446777,22.059631,-43.467712
1509751352355,-1.1306763,21.794128,-44.72046
1509751352362,-1.0253906,22.969055,-46.261597
1509751352384,-0.6820679,22.480774,-45.791626
1509751352410,-0.38604736,22.54181,-45.443726
1509751352441,-0.6851196,23.6557,-45.932007
1509751352442,-0.9994507,22.86377,-45.018005
1509751352465,-1.7654419,22.180176,-44.49005
1509751352483,-2.2155762,22.453308,-45.10498
1509751352503,-1.0986328,23.234558,-45.187378
1509751352523,-0.9674072,24.085999,-44.335938
1509751352551,-1.8753052,24.169922,-43.452454
1509751352566,-1.9699097,23.31543,-44.274902
1509751352582,-1.3839722,23.483276,-45.58258
1509751352607,-0.85601807,24.169922,-46.0968
1509751352620,-2.1835327,23.240662,-45.99762
1509751352640,-2.0401,22.831726,-45.932007
1509751352673,-1.3656616,22.969055,-45.932007
1509751352681,-0.9277344,23.632813,-46.783447
1509751352705,-1.7883301,22.215271,-46.609497
1509751352719,-2.3849487,21.252441,-46.261597
1509751352739,-2.1499634,22.441101,-46.261597
1509751352759,-0.74920654,22.84851,-46.37451
1509751352780,-0.17547607,22.79663,-46.42639
1509751352801,-0.5508423,22.923279,-45.57495
1509751352819,-0.30975342,23.094177,-45.391846
1509751352838,-0.17547607,23.139954,-45.436096
1509751352858,-0.9750366,22.331238,-45.436096
1509751352880,-1.3290405,23.59314,-46.343994
1509751352900,-1.3656616,23.999023,-46.592712
1509751352918,-0.24108887,23.42987,-47.138977
1509751352939,0.68969727,23.170471,-47.387695
1509751352959,0.84381104,23.139954,-47.418213
1509751352983,-0.047302246,23.139954,-46.839905
1509751353014,1.1550903,23.28949,-46.325684
1509751353019,1.3534546,23.312378,-46.261597
1509751353049,-0.41046143,23.472595,-47.04132
1509751353057,0.09918213,24.105835,-47.088623
1509751353078,0.16326904,24.169922,-47.088623
1509751353096,-0.33111572,22.67456,-45.968628
1509751353120,-1.4923096,23.120117,-47.0459
1509751353141,-1.5350342,23.139954,-47.088623
1509751353176,-1.05896,22.969055,-46.25702
1509751353195,-3.4042358,22.969055,-45.932007
1509751353218,-3.3187866,22.976685,-45.892334
1509751353236,-1.5151978,23.181152,-45.144653
1509751353254,-1.1947632,23.8266,-45.765686
1509751353274,-1.2405396,23.74878,-45.83893
1509751353294,-1.9592285,23.077393,-46.592712
1509751353314,-4.084778,23.999023,-46.592712
1509751353333,-3.8009644,24.238586,-46.499634
1509751353362,-2.0965576,25.352478,-46.13037
1509751353376,-2.3849487,23.312378,-47.253418
1509751353393,-2.5787354,23.442078,-47.003174
1509751353413,-3.5873413,23.739624,-46.180725
1509751353433,-4.2541504,22.79663,-47.088623
1509751353455,-3.7887573,22.95227,-47.01233
1509751353473,-2.1347046,23.316956,-47.076416
1509751353494,-1.8753052,22.79663,-48.07892
1509751353513,-2.2705078,22.79663,-47.886658
1509751353533,-2.8518677,22.892761,-47.51129
1509751353552,-1.8753052,23.139954,-47.74933
1509751353573,-2.206421,23.139954,-47.42737
1509751353591,-2.7786255,22.787476,-47.20764
1509751353611,-2.5543213,22.109985,-48.07892
1509751353631,-2.8076172,21.855164,-48.20099
1509751353652,-2.9144287,22.135925,-48.59619
1509751353671,-2.3849487,23.312378,-48.905945
1509751353692,-2.5268555,22.598267,-48.49243
1509751353712,-2.8686523,21.739197,-48.332214
1509751353731,-3.0639648,21.939087,-48.905945
1509751353751,-2.8305054,21.386719,-48.67859
1509751353771,-2.31781,20.497131,-48.1781
1509751353795,-2.0446777,20.222473,-47.914124
1509751353825,-2.8152466,20.652771,-47.49756
1509751353831,-3.314209,21.517944,-46.835327
1509751353852,-3.0639648,21.939087,-46.592712
1509751353871,-2.6000977,21.090698,-47.225952
1509751353892,-2.407837,20.585632,-47.001648
