1331752943752,-0.01432,-0.00181,0.18406
1331752943787,-0.01744,-0.00339,0.25840
1331752943903,-0.02055,-0.00089,0.31282
1331752943904,-0.01787,-0.00008,0.22671
1331752943905,-0.02367,-0.00261,0.30842
1331752943990,-0.02271,-0.00412,0.30188
1331752943991,-0.03598,-0.00365,0.49964
1331752944000,-0.01605,0.00049,0.22122
1331752944031,-0.01077,-0.00168,0.14454
1331752944066,-0.01752,-0.00201,0.21974
1331752944101,-0.01757,-0.00314,0.25338
1331752944137,-0.02496,0.00153,0.31053
1331752944172,-0.02431,-0.00053,0.31323
1331752944207,-0.02269,-0.00307,0.27945
1331752944242,-0.02655,0.00187,0.33460
1331752944277,-0.01599,-0.00006,0.21861
1331752944316,-0.01682,-0.00150,0.22760
1331752944348,-0.02503,0.00003,0.30342
1331752944383,-0.01708,-0.00042,0.22403
1331752944418,-0.02296,0.00039,0.34375
1331752944453,-0.02865,-0.00299,0.32683
1331752944488,-0.01850,0.00045,0.21604
1331752944523,-0.01885,0.00016,0.25770
1331752944565,-0.02190,-0.00359,0.26612
1331752944593,-0.01785,-0.00123,0.24098
1331752944628,-0.01715,-0.00039,0.23121
1331752944662,-0.02458,-0.00189,0.30026
1331752944698,-0.02618,-0.00193,0.31649
1331752944741,-0.02890,-0.00094,0.36503
1331752944768,-0.03810,-0.00032,0.42663
1331752944803,-0.01442,-0.00101,0.19565
1331752944909,-0.01829,0.00053,0.25069
1331752944911,-0.01528,-0.00210,0.18314
1331752945043,-0.02127,-0.00067,0.29245
1331752945048,-0.01756,-0.00175,0.22802
1331752945054,-0.02073,-0.00418,0.27422
1331752945057,-0.01250,-0.00296,0.16240
1331752945059,-0.01853,0.00075,0.23478
1331752945203,-0.01905,0.00026,0.26239
1331752945204,-0.01897,0.00129,0.26218
1331752945209,-0.02055,0.00182,0.26431
1331752945210,-0.02644,-0.00094,0.33823
1331752945264,-0.02784,0.00537,0.35289
1331752945264,-0.02500,0.00092,0.30831
1331752945294,-0.01676,-0.00133,0.23524
1331752945329,-0.01820,-0.00210,0.23517
1331752945364,-0.02294,-0.00264,0.29006
1331752945399,-0.01549,0.00025,0.19456
1331752945434,-0.01704,0.00112,0.20351
1331752945469,-0.01185,-0.00062,0.15804
1331752945504,-0.01880,-0.00125,0.24952
1331752945539,-0.03301,0.00313,0.40255
1331752945574,-0.01689,-0.00079,0.21213
1331752945609,-0.01036,-0.00018,0.12676
1331752945645,-0.01387,-0.00071,0.17952
1331752945679,-0.01699,-0.00044,0.24667
1331752945714,-0.00900,0.00030,0.12555
1331752945749,-0.00930,0.00046,0.11120
1331752945784,-0.02301,-0.00110,0.28734
1331752945907,-0.01723,0.00147,0.23544
1331752945921,-0.02859,0.00122,0.36436
1331752945924,-0.01194,0.00007,0.13981
1331752945997,-0.01159,-0.00011,0.13465
1331752945998,-0.01833,-0.00249,0.21646
1331752945999,-0.02763,0.00037,0.32655
1331752946030,-0.01953,-0.00133,0.20855
1331752946070,-0.02210,-0.00031,0.28479
1331752946099,-0.01985,-0.00146,0.29677
1331752946214,-0.02419,0.00028,0.30209
1331752946219,-0.01775,-0.00054,0.22490
1331752946220,-0.00909,-0.00071,0.12567
1331752946280,-0.01665,-0.00004,0.23908
1331752946281,-0.01318,-0.00107,0.19236
1331752946310,-0.02334,0.00001,0.32994
1331752946345,-0.02473,0.00023,0.28401
1331752946380,-0.01564,-0.00169,0.20135
1331752946415,-0.02265,-0.00126,0.31768
1331752946450,-0.02439,-0.00271,0.29621
1331752946485,-0.01771,-0.00042,0.21940
1331752946520,-0.00827,-0.00055,0.12097
1331752946566,-0.00780,-0.00167,0.10109
1331752946590,-0.01925,-0.00256,0.27940
1331752946699,-0.02207,0.00127,0.30677
1331752946699,-0.02338,-0.00037,0.28507
1331752946706,-0.01659,0.00008,0.22105
1331752946761,-0.01720,-0.00097,0.25707
1331752946764,-0.02891,-0.00353,0.36900
1331752946801,-0.01823,-0.00063,0.23233
1331752946935,-0.01921,-0.00065,0.23787
1331752946937,-0.02181,0.00042,0.28142
1331752946940,-0.02765,-0.00414,0.38751
1331752946998,-0.01963,-0.00075,0.26874
1331752946999,-0.02268,-0.00031,0.26766
1331752947009,-0.01547,-0.00369,0.20475
1331752947047,-0.00898,-0.00035,0.12569
1331752947081,-0.02907,0.00198,0.33964
1331752947116,-0.01824,0.00098,0.20713
1331752947151,-0.02122,-0.00432,0.29717
1331752947186,-0.01344,-0.00200,0.17117
1331752947221,-0.02660,0.00010,0.35533
1331752947256,-0.01259,0.00092,0.15626
1331752947291,-0.01269,-0.00100,0.16599
1331752947326,-0.01181,-0.00259,0.16623
1331752947361,-0.02015,-0.00135,0.29785
1331752947396,-0.02658,0.00055,0.34192
1331752947431,-0.02255,0.00051,0.26797
1331752947466,-0.01607,-0.00242,0.18562
1331752947501,-0.01643,-0.00232,0.19070
1331752947536,-0.02297,-0.00085,0.32045
1331752947574,-0.01714,-0.00002,0.20304
1331752947607,-0.00778,-0.00042,0.09767
1331752947642,-0.01619,-0.00212,0.20309
1331752947677,-0.02954,0.00157,0.37022
1331752947713,-0.02321,0.00106,0.28779
1331752947747,-0.02072,-0.00149,0.23510
1331752947918,-0.02226,-0.00087,0.26252
1331752947920,-0.00829,0.00023,0.10957
1331752947997,-0.01625,0.00105,0.22048
1331752947999,-0.02018,-0.00013,0.24098
1331752948001,-0.01769,0.00206,0.23481
1331752948035,-0.02595,-0.00241,0.33608
1331752948037,-0.02838,0.00313,0.34194
1331752948138,-0.01666,0.00143,0.20144
1331752948139,-0.01325,-0.00180,0.17044
1331752948140,-0.01669,-0.00120,0.21527
1331752948140,-0.01859,0.00021,0.23218
1331752948284,-0.02014,0.00170,0.26357
1331752948284,-0.01917,-0.00116,0.22425
1331752948290,-0.01476,-0.00027,0.19515
1331752948290,-0.01549,-0.00173,0.21646
1331752948346,-0.02733,-0.00345,0.37326
1331752948347,-0.02417,-0.00237,0.24722
1331752948377,-0.01758,0.00047,0.22561
1331752948414,-0.01707,-0.00157,0.20721
1331752948448,-0.01931,0.00064,0.24561
1331752948483,-0.02519,0.00112,0.29049
1331752948519,-0.01499,-0.00152,0.18673
1331752948554,-0.02352,0.00246,0.28182
1331752948590,-0.02471,0.00116,0.30352
1331752948624,-0.02705,-0.00241,0.33116
1331752948659,-0.01618,-0.00095,0.18978
1331752948694,-0.01282,-0.00470,0.19780
1331752948729,-0.01813,-0.00129,0.24841
1331752948859,-0.03720,0.00043,0.46003
1331752948862,-0.01990,0.00049,0.26632
1331752948864,-0.01734,0.00004,0.24025
1331752948922,-0.01676,0.00061,0.22779
1331752948923,-0.02397,-0.00076,0.30564
1331752948937,-0.02813,-0.00323,0.36771
1331752948974,-0.01824,-0.00128,0.23124
1331752949009,-0.01909,-0.00151,0.23789
1331752949044,-0.02921,-0.00471,0.39411
1331752949096,-0.02732,-0.00162,0.35904
1331752949114,-0.02263,0.00021,0.31692
1331752949150,-0.02145,-0.00105,0.27521
1331752949184,-0.02394,0.00085,0.31757
1331752949315,-0.03061,0.00119,0.43428
1331752949317,-0.02346,-0.00163,0.29569
1331752949318,-0.02063,-0.00081,0.22582
1331752949326,-0.01866,-0.00171,0.23863
1331752949361,-0.02483,-0.00012,0.33026
1331752949394,-0.01981,0.00013,0.26128
1331752949431,-0.02498,-0.00257,0.31612
1331752949464,-0.02000,-0.00143,0.28199
1331752949500,-0.02871,0.00189,0.34088
1331752949535,-0.03619,0.00082,0.49061
1331752949570,-0.02655,-0.00048,0.33297
1331752949606,-0.02335,-0.00371,0.28157
1331752949640,-0.02087,-0.00051,0.27846
1331752949683,-0.02850,0.00061,0.35471
1331752949710,-0.02552,0.00129,0.31890
1331752949937,-0.01393,-0.00283,0.17987
1331752949954,-0.02971,-0.00155,0.35180
1331752949956,-0.02749,-0.00199,0.37003
1331752949971,-0.02497,0.00246,0.36059
1331752949974,-0.02184,-0.00367,0.27032
1331752950040,-0.01737,0.00002,0.23773
1331752950042,-0.01908,-0.00081,0.26262
1331752950048,-0.03135,0.00288,0.39002
1331752950050,-0.02627,-0.00145,0.33515
1331752950061,-0.01742,-0.00337,0.24977
1331752950094,-0.02060,0.00072,0.27301
1331752950132,-0.02465,0.00171,0.34938
1331752950167,-0.02494,-0.00017,0.32765
1331752950201,-0.01235,0.00028,0.15908
1331752950237,-0.01902,-0.00122,0.26328
1331752950271,-0.02245,0.00039,0.27784
1331752950307,-0.04013,0.00552,0.51290
1331752950341,-0.02705,0.00231,0.35838
1331752950377,-0.02217,-0.00026,0.29305
1331752950412,-0.02250,0.00139,0.27006
1331752950446,-0.02214,-0.00067,0.28564
1331752950481,-0.02687,0.00201,0.32761
1331752950520,-0.02342,-0.00173,0.29215
1331752950552,-0.01499,-0.00068,0.18574
1331752950587,-0.02258,0.00046,0.31182
1331752950622,-0.02664,0.00098,0.35309
1331752950657,-0.01447,0.00260,0.20226
1331752950692,-0.02132,0.00031,0.25142
1331752950728,-0.01465,-0.00099,0.18620
1331752950834,-0.02341,-0.00070,0.26703
1331752950836,-0.01599,0.00043,0.19655
1331752950895,-0.01734,-0.00014,0.20454
1331752950896,-0.02018,-0.00199,0.26495
1331752950900,-0.02082,-0.00084,0.22748
1331752950937,-0.03435,-0.00011,0.42459
1331752950972,-0.01875,0.00265,0.23288
1331752951007,-0.00998,0.00034,0.12313
1331752951042,-0.01100,-0.00018,0.15184
1331752951077,-0.02725,0.00228,0.34604
1331752951113,-0.01475,0.00052,0.19087
1331752951147,-0.01219,-0.00151,0.15430
1331752951182,-0.02072,0.00061,0.25513
1331752951228,-0.02724,0.00150,0.36133
1331752951256,-0.02662,0.00079,0.29749
1331752951613,-0.01443,0.00006,0.18745
1331752951616,-0.01452,-0.00242,0.20447
1331752951621,-0.01888,0.00058,0.28659
1331752951624,-0.02316,-0.00035,0.30785
1331752951645,-0.02304,-0.00140,0.30592
1331752951646,-0.02172,0.00079,0.26560
1331752951654,-0.01380,0.00106,0.19687
1331752951655,-0.02322,-0.00127,0.29898
1331752951656,-0.01652,0.00102,0.18949
1331752951657,-0.02250,-0.00004,0.27843
1331752951723,-0.01738,-0.00025,0.22697
1331752951724,-0.02372,0.00067,0.32638
1331752951725,-0.02690,0.00253,0.35958
1331752951745,-0.01127,-0.00010,0.14817
1331752951781,-0.01816,-0.00192,0.24838
1331752951892,-0.01310,-0.00141,0.17738
1331752951894,-0.02836,-0.00091,0.35434
1331752951948,-0.01729,-0.00142,0.22498
1331752951949,-0.01536,0.00129,0.19996
1331752951951,-0.01375,0.00198,0.18112
1331752951988,-0.01720,-0.00034,0.24965
1331752952024,-0.02465,0.00081,0.28790
1331752952058,-0.02247,-0.00086,0.27949
1331752952094,-0.01420,-0.00036,0.17875
1331752952129,-0.01643,-0.00168,0.22062
1331752952165,-0.02183,0.00086,0.31623
1331752952199,-0.01908,0.00125,0.23700
1331752952234,-0.01974,-0.00378,0.27150
1331752952269,-0.01045,-0.00039,0.16086
1331752952305,-0.02643,0.00170,0.32794
1331752952339,-0.01325,-0.00019,0.15904
1331752952374,-0.01846,-0.00246,0.23026
1331752952410,-0.02041,-0.00286,0.28890
1331752952444,-0.02299,-0.00114,0.31999
1331752952479,-0.03256,-0.00052,0.38923
1331752952515,-0.02252,-0.00137,0.25925
1331752952550,-0.01620,-0.00085,0.18615
1331752952584,-0.01872,-0.00200,0.19997
1331752952620,-0.02569,0.00399,0.29961
1331752952656,-0.01180,0.00035,0.15509
1331752952690,-0.01364,-0.00153,0.17482
1331752952725,-0.01776,-0.00281,0.26318
1331752952760,-0.02509,-0.00170,0.39844
1331752952988,-0.03329,0.00172,0.40221
1331752952989,-0.01904,-0.00040,0.24697
1331752953093,-0.02117,0.00016,0.23631
1331752953094,-0.02186,0.00013,0.26149
1331752953095,-0.02363,0.00279,0.32070
1331752953095,-0.02233,0.00076,0.28692
1331752953101,-0.01394,0.00115,0.16680
1331752953101,-0.01596,-0.00122,0.22279
1331752953106,-0.02288,0.00135,0.27964
1331752953187,-0.02721,0.00486,0.33740
1331752953188,-0.00709,-0.00068,0.07892
1331752953189,-0.02149,-0.00081,0.29686
1331752953216,-0.01586,0.00270,0.23198
1331752953251,-0.02061,0.00239,0.28284
1331752953286,-0.01430,-0.00072,0.17480
1331752953321,-0.01570,0.00009,0.22496
1331752953355,-0.01956,-0.00290,0.22543
1331752953390,-0.02234,-0.00128,0.29649
1331752953426,-0.00752,0.00033,0.09400
1331752953460,-0.00750,-0.00129,0.10339
1331752953496,-0.01794,-0.00258,0.22435
1331752953531,-0.02418,0.00207,0.37180
1331752953566,-0.02267,0.00013,0.30559
1331752953601,-0.01896,-0.00161,0.26939
1331752953636,-0.01125,-0.00135,0.14303
1331752953671,-0.01114,-0.00247,0.15138
1331752953706,-0.02171,0.00123,0.27853
1331752953741,-0.01649,-0.00042,0.18854
1331752953776,-0.01781,-0.00210,0.22455
1331752953917,-0.01680,-0.00021,0.21744
1331752953920,-0.02679,0.00089,0.34899
1331752953922,-0.02106,-0.00141,0.27388
1331752953998,-0.00922,-0.00055,0.11707
1331752953999,-0.00970,-0.00165,0.12743
1331752954000,-0.01442,-0.00288,0.18378
1331752954023,-0.02243,-0.00050,0.30180
1331752954058,-0.02369,-0.00092,0.27456
1331752954092,-0.01661,-0.00095,0.20940
1331752954126,-0.02214,-0.00128,0.30153
1331752954162,-0.02635,-0.00079,0.29675
1331752954197,-0.01905,-0.00016,0.24348
1331752954292,-0.01514,-0.00175,0.19621
1331752954293,-0.01391,-0.00147,0.16200
1331752954300,-0.01235,-0.00067,0.16954
1331752954338,-0.01854,-0.00057,0.23718
1331752954372,-0.01257,0.00156,0.16135
1331752954412,-0.01747,-0.00079,0.23145
1331752954442,-0.01190,0.00151,0.16823
1331752954477,-0.02380,-0.00161,0.30926
1331752954624,-0.01683,-0.00013,0.20054
1331752954624,-0.01577,0.00124,0.20102
1331752954625,-0.01229,0.00119,0.15441
1331752954631,-0.02668,-0.00087,0.36907
1331752954699,-0.02862,0.00055,0.33836
1331752954700,-0.01719,-0.00117,0.23199
1331752954723,-0.02270,-0.00176,0.32290
1331752954758,-0.01296,-0.00246,0.15915
1331752954794,-0.02814,-0.00197,0.38699
1331752954898,-0.02294,0.00079,0.28470
1331752954901,-0.02124,-0.00368,0.26386
1331752954959,-0.00853,0.00040,0.13093
1331752954960,-0.02308,0.00026,0.33340
1331752954967,-0.02769,-0.00101,0.35899
1331752955002,-0.01804,-0.00161,0.23306
1331752955038,-0.02773,-0.00012,0.37659
1331752955073,-0.01412,-0.00123,0.18910
1331752955109,-0.02460,0.00170,0.28621
1331752955143,-0.01087,-0.00007,0.12525
1331752955178,-0.02195,-0.00204,0.26100
1331752955214,-0.02703,-0.00146,0.38915
1331752955248,-0.02921,0.00159,0.41548
1331752955286,-0.02640,0.00121,0.30709
1331752955319,-0.01984,-0.00119,0.23783
1331752955354,-0.00971,-0.00018,0.13293
1331752955389,-0.02044,-0.00126,0.29648
1331752955424,-0.02681,0.00096,0.35327
1331752955458,-0.02098,0.00054,0.24520
1331752955493,-0.02550,-0.00235,0.33150
1331752955530,-0.02650,-0.00051,0.32623
1331752955564,-0.03134,0.00524,0.39607
1331752955671,-0.02325,0.00347,0.31746
1331752955672,-0.01766,0.00017,0.21076
1331752955672,-0.01306,-0.00166,0.16810
1331752955703,-0.02674,0.00125,0.36487
1331752955740,-0.02801,0.00110,0.37058
1331752955774,-0.01968,-0.00152,0.25170
1331752955934,-0.02523,-0.00350,0.29385
1331752955937,-0.02160,-0.00161,0.27099
1331752955939,-0.03186,0.00145,0.39769
1331752955941,-0.02385,-0.00120,0.28439
1331752956009,-0.02375,-0.00275,0.31991
1331752956009,-0.02084,-0.00359,0.24433
1331752956018,-0.03536,-0.00105,0.41571
1331752956055,-0.03601,0.00012,0.47208
1331752956253,-0.02455,-0.00107,0.30576
1331752956256,-0.02054,-0.00108,0.26896
1331752956271,-0.01673,-0.00043,0.22709
1331752956273,-0.02920,0.00458,0.36024
1331752956277,-0.02380,-0.00249,0.30290
1331752956380,-0.01005,0.00046,0.13430
1331752956382,-0.01816,-0.00077,0.24817
1331752956384,-0.02872,-0.00335,0.39525
1331752956386,-0.02624,0.00186,0.34924
1331752956405,-0.01771,-0.00024,0.22713
1331752956441,-0.01368,-0.00133,0.17511
1331752956475,-0.02320,-0.00127,0.27044
1331752956511,-0.02583,-0.00059,0.33069
1331752956688,-0.01920,-0.00350,0.24171
1331752956691,-0.01946,-0.00064,0.26534
1331752956693,-0.01307,-0.00230,0.18335
1331752956696,-0.02992,0.00258,0.42387
1331752956785,-0.01754,0.00141,0.23427
1331752956786,-0.01661,0.00004,0.20909
1331752956787,-0.01134,0.00022,0.13773
1331752956789,-0.01712,-0.00053,0.23466
1331752956937,-0.02385,0.00158,0.29382
1331752956940,-0.02438,0.00214,0.29411
1331752956942,-0.02255,-0.00287,0.25130
1331752956996,-0.01421,-0.00125,0.17377
1331752956997,-0.02216,0.00183,0.29056
1331752956999,-0.02564,-0.00144,0.32341
1331752957036,-0.01869,-0.00147,0.22910
1331752957073,-0.01832,-0.00260,0.25903
1331752957107,-0.03235,-0.00168,0.42675
1331752957142,-0.03017,0.00116,0.40998
1331752957176,-0.01767,0.00128,0.19569
1331752957212,-0.02035,0.00017,0.25298
1331752957247,-0.01728,-0.00130,0.21335
1331752957282,-0.02661,0.00283,0.37313
1331752957317,-0.01761,-0.00226,0.21581
1331752957352,-0.01807,-0.00190,0.24618
1331752957387,-0.01822,-0.00045,0.22221
1331752957422,-0.02201,-0.00108,0.29542
1331752957457,-0.02032,0.00058,0.30176
1331752957510,-0.01567,-0.00043,0.18842
1331752957527,-0.01877,-0.00311,0.22753
1331752957563,-0.01646,-0.00304,0.21527
1331752957598,-0.02476,-0.00254,0.36716
1331752957765,-0.01686,0.00065,0.21931
1331752957769,-0.01669,-0.00224,0.21102
1331752957772,-0.01673,-0.00103,0.20505
1331752957774,-0.02314,-0.00294,0.32032
1331752957778,-0.02774,-0.00358,0.34722
1331752957853,-0.01261,-0.00202,0.17129
1331752958185,-0.02236,-0.00424,0.28623
1331752958200,-0.02904,-0.00124,0.35211
1331752958201,-0.03135,0.00165,0.41109
1331752958202,-0.01452,-0.00132,0.18249
1331752958203,-0.01663,-0.00072,0.19976
1331752958205,-0.01304,0.00009,0.18420
1331752958206,-0.02297,0.00293,0.31446
1331752958207,-0.01173,0.00007,0.18071
1331752958208,-0.01782,-0.00412,0.24844
1331752958210,-0.01714,-0.00245,0.21399
1331752958276,-0.02427,-0.00218,0.28928
1331752958278,-0.02319,0.00039,0.31878
1331752958279,-0.02079,0.00104,0.26171
1331752958300,-0.02156,-0.00139,0.30772
1331752958335,-0.01677,0.00103,0.23349
1331752958368,-0.02448,0.00043,0.34978
1331752958404,-0.01160,0.00143,0.15085
1331752958438,-0.01999,-0.00094,0.24759
1331752958474,-0.01855,-0.00236,0.24821
1331752958509,-0.03180,-0.00180,0.42261
1331752958544,-0.02588,-0.00021,0.32497
1331752958578,-0.01729,-0.00291,0.21576
1331752958614,-0.02743,-0.00244,0.31292
1331752958648,-0.01805,0.00228,0.21695
1331752958684,-0.02372,0.00303,0.31813
1331752958719,-0.01133,0.00098,0.16345
1331752958754,-0.01168,0.00011,0.14934
1331752958789,-0.02276,0.00071,0.27760
1331752958907,-0.03096,-0.00257,0.42741
1331752958910,-0.02507,-0.00066,0.34364
1331752958912,-0.01550,-0.00120,0.21441
1331752959003,-0.01349,-0.00200,0.17432
1331752959005,-0.01472,-0.00162,0.20021
1331752959008,-0.02260,0.00425,0.30765
1331752959034,-0.01799,-0.00163,0.22831
1331752959069,-0.02034,-0.00226,0.25578
1331752959105,-0.02018,-0.00278,0.27074
1331752959140,-0.02091,0.00278,0.29705
1331752959174,-0.00962,-0.00100,0.12864
1331752959209,-0.01576,0.00102,0.19820
1331752959319,-0.01209,-0.00343,0.17465
1331752959320,-0.02619,-0.00196,0.34761
1331752959320,-0.02132,-0.00266,0.28205
1331752959378,-0.01777,0.00089,0.21048
1331752959383,-0.02185,0.00028,0.28710
1331752959420,-0.01736,0.00007,0.21795
1331752959455,-0.02636,0.00468,0.36069
1331752959489,-0.01680,0.00118,0.23619
1331752959525,-0.02013,-0.00004,0.25123
1331752959561,-0.01752,-0.00374,0.26470
1331752959596,-0.02849,-0.00399,0.41382
1331752959630,-0.02302,0.00332,0.30602
1331752959665,-0.01593,-0.00120,0.21105
1331752959700,-0.02224,0.00083,0.29158
1331752959741,-0.01988,-0.00256,0.24354
1331752959770,-0.02971,-0.00216,0.33999
1331752959808,-0.01742,0.00105,0.21128
1331752959923,-0.01726,-0.00209,0.24668
1331752959926,-0.01970,-0.00465,0.25488
1331752959928,-0.02667,-0.00430,0.39188
1331752960054,-0.02033,0.00061,0.25875
1331752960056,-0.01748,-0.00117,0.26954
1331752960058,-0.01554,-0.00056,0.22064
1331752960060,-0.01920,-0.00142,0.27726
1331752960086,-0.02671,-0.00287,0.43738
1331752960121,-0.01699,0.00095,0.22124
1331752960156,-0.01279,-0.00078,0.17450
1331752960191,-0.01964,-0.00025,0.24930
1331752960226,-0.02614,0.00260,0.36651
1331752960261,-0.01921,-0.00009,0.26979
1331752960297,-0.01571,-0.00209,0.21165
1331752960331,-0.01187,-0.00096,0.14473
1331752960366,-0.01422,0.00039,0.17725
1331752960402,-0.02344,0.00020,0.30577
1331752960436,-0.01343,-0.00107,0.16794
1331752960471,-0.01772,-0.00105,0.27638
1331752960507,-0.01789,-0.00038,0.27460
1331752960542,-0.03766,-0.00120,0.43521
1331752960578,-0.01366,-0.00106,0.14952
1331752960699,-0.01590,-0.00095,0.22540
1331752960700,-0.01162,-0.00028,0.15390
1331752960701,-0.02239,-0.00132,0.29938
1331752960719,-0.01754,-0.00240,0.24930
1331752960752,-0.02070,0.00145,0.24937
1331752960849,-0.02114,-0.00121,0.28639
1331752960850,-0.02389,-0.00442,0.28406
1331752960969,-0.02255,0.00109,0.29378
1331752960972,-0.01989,0.00225,0.23507
1331752960974,-0.01686,-0.00014,0.20175
1331752961037,-0.01100,-0.00172,0.14964
1331752961038,-0.02569,-0.00068,0.39204
1331752961038,-0.01855,0.00050,0.28007
1331752961069,-0.01537,-0.00232,0.19304
1331752961104,-0.01409,-0.00314,0.19070
1331752961137,-0.02529,0.00106,0.30857
1331752961172,-0.01993,-0.00344,0.24661
1331752961208,-0.01710,-0.00203,0.23320
1331752961243,-0.01675,-0.00112,0.23138
1331752961278,-0.01813,0.00145,0.25983
1331752961313,-0.02125,0.00105,0.27872
1331752961347,-0.01655,0.00161,0.19243
1331752961382,-0.02927,-0.00266,0.33648
1331752961419,-0.02445,-0.00365,0.32328
1331752961453,-0.01646,0.00121,0.22578
1331752961488,-0.02159,0.00138,0.30249
1331752961523,-0.01384,-0.00071,0.17053
1331752961559,-0.01795,0.00071,0.21290
1331752961596,-0.03671,0.00233,0.44839
1331752961628,-0.04326,-0.00090,0.48984
1331752961747,-0.02715,0.00038,0.31805
1331752961753,-0.01159,-0.00122,0.16058
1331752961754,-0.02099,-0.00129,0.25634
1331752961918,-0.03124,0.00003,0.40755
1331752961918,-0.02605,0.00188,0.34656
1331752961919,-0.03217,-0.00381,0.38448
1331752961920,-0.02518,-0.00160,0.31786
1331752961920,-0.02160,-0.00057,0.29376
