1331756657096,-0.93852705,-1.2258313,9.557653
1331756657101,-0.93852705,-1.2449849,9.730036
1331756657103,-1.0726024,-1.2066777,9.5385
1331756657142,-1.1109096,-1.3599066,9.174581
1331756657144,-0.9959879,-0.9576807,9.5385
1331756657160,-1.0151415,-0.9768343,9.710882
1331756657161,-0.9768343,-1.340753,9.730036
1331756657181,-0.93852705,-1.2066777,9.730036
1331756657202,-1.0151415,-1.2258313,9.481039
1331756657223,-1.0534488,-1.2258313,9.576807
1331756657243,-0.93852705,-1.1300632,9.730036
1331756657266,-0.8619126,-1.1492168,9.634268
1331756657287,-1.0151415,-1.1492168,9.710882
1331756657307,-0.90021986,-1.0151415,9.442732
1331756657330,-1.1109096,-1.0726024,9.864111
1331756657356,-0.8810662,-1.685518,9.002198
1331756657378,-0.9576807,-0.6895301,9.672575
1331756657391,-0.90021986,-1.4556746,9.557653
1331756657410,-0.842759,-1.3599066,9.80665
1331756657431,-0.9959879,-0.9959879,9.615114
1331756657453,-0.9768343,-1.3024458,9.442732
1331756657483,-1.0151415,-1.1300632,9.615114
1331756657636,-0.9768343,-1.3024458,9.615114
1331756657637,-0.90021986,-1.2641385,9.615114
1331756657638,-1.0534488,-1.2258313,9.3661175
1331756657639,-0.9768343,-1.2066777,9.5385
1331756657647,-1.0534488,-1.1683705,9.442732
1331756657648,-0.80445176,-1.2258313,9.385271
1331756657649,-1.0534488,-1.2258313,9.557653
1331756657650,-0.9576807,-1.283292,9.519346
1331756657675,-1.0342951,-1.2258313,9.615114
1331756657681,-0.842759,-1.1300632,9.519346
1331756657702,-1.0151415,-1.1683705,9.672575
1331756657723,-0.91937345,-1.1875241,9.672575
1331756657743,-0.9576807,-1.1109096,9.5385
1331756657766,-0.91937345,-1.1492168,9.404425
1331756657811,-0.8619126,-1.1683705,9.519346
1331756657839,-0.8619126,-1.1683705,9.634268
1331756657843,-1.0342951,-1.283292,9.481039
1331756657873,-0.8619126,-1.1300632,9.461885
1331756657875,-0.90021986,-1.2258313,9.461885
1331756657889,-0.93852705,-1.2258313,9.404425
1331756658000,-0.842759,-1.1109096,9.519346
1331756658003,-0.91937345,-1.0726024,9.5385
1331756658006,-1.0534488,-1.3790601,9.481039
1331756658010,-0.90021986,-1.3215994,9.481039
1331756658072,-0.9959879,-1.3215994,9.519346
1331756658073,-0.90021986,-1.3215994,9.595961
1331756658073,-1.0342951,-1.0534488,9.615114
1331756658074,-0.9576807,-1.2258313,9.500193
1331756658077,-0.91937345,-1.2066777,9.615114
1331756658097,-0.9959879,-1.2449849,9.519346
1331756658118,-0.9959879,-1.0342951,9.576807
1331756658139,-1.0342951,-1.2258313,9.576807
1331756658311,-0.8810662,-1.2641385,9.557653
1331756658312,-0.91937345,-1.1875241,9.519346
1331756658313,-1.2066777,-1.2641385,9.557653
1331756658321,-0.8619126,-1.3599066,9.653421
1331756658322,-0.9959879,-1.2258313,9.442732
1331756658322,-0.91937345,-1.091756,9.500193
1331756658323,-1.0534488,-1.1300632,9.500193
1331756658324,-0.8810662,-1.2641385,9.404425
1331756658350,-0.93852705,-1.2066777,9.634268
1331756658351,-1.0534488,-1.1492168,9.710882
1331756658368,-0.90021986,-1.283292,9.595961
1331756658389,-0.9576807,-1.1683705,9.481039
1331756658410,-1.091756,-1.1492168,9.576807
1331756658431,-0.842759,-1.2258313,9.691729
1331756658463,-0.9576807,-1.1492168,9.500193
1331756658476,-0.90021986,-1.340753,9.634268
1331756658499,-1.0151415,-1.2066777,9.500193
1331756658522,-0.93852705,-1.0726024,9.653421
1331756658540,-0.90021986,-1.1683705,9.423578
1331756658560,-1.0534488,-1.1875241,9.423578
1331756658587,-0.91937345,-1.283292,9.576807
1331756658605,-0.93852705,-1.2258313,9.653421
1331756658627,-0.8619126,-1.3215994,9.3661175
1331756658646,-0.9768343,-1.2066777,9.691729
1331756658667,-0.9768343,-1.2258313,9.519346
1331756658724,-0.93852705,-1.0534488,9.557653
1331756658725,-0.9576807,-1.2641385,9.615114
1331756658730,-0.93852705,-1.1683705,9.576807
1331756658751,-1.0534488,-1.091756,9.576807
1331756658975,-0.82360536,-1.1492168,9.500193
1331756658976,-0.93852705,-1.1492168,9.442732
1331756658977,-1.0151415,-1.1875241,9.519346
1331756658978,-0.8810662,-1.2258313,9.672575
1331756658979,-0.9576807,-1.1683705,9.5385
1331756658987,-0.9576807,-1.2258313,9.481039
1331756658988,-0.9576807,-1.1875241,9.634268
1331756658989,-0.8810662,-1.2066777,9.557653
1331756658990,-1.0342951,-1.2449849,9.500193
1331756659069,-1.1492168,-1.0534488,9.519346
1331756659071,-0.9576807,-1.1683705,9.3661175
1331756659132,-1.1875241,-1.2066777,9.615114
1331756659133,-0.9768343,-1.283292,9.404425
1331756659134,-0.9768343,-1.3215994,9.615114
1331756659135,-0.9959879,-1.2066777,9.442732
1331756659136,-1.0151415,-1.2066777,9.653421
1331756659139,-0.9768343,-1.2066777,9.710882
1331756659163,-0.8810662,-1.0534488,9.557653
1331756659163,-0.9959879,-1.1109096,9.500193
1331756659168,-0.91937345,-1.1683705,9.710882
1331756659188,-0.91937345,-1.091756,9.442732
1331756659210,-0.8810662,-0.9959879,9.634268
1331756659278,-0.90021986,-1.0342951,9.634268
1331756659289,-0.90021986,-1.1875241,9.595961
1331756659291,-0.9768343,-1.2449849,9.500193
1331756659324,-0.91937345,-1.1109096,9.710882
1331756659325,-0.90021986,-1.2258313,9.500193
1331756659337,-1.0726024,-1.283292,9.653421
1331756659358,-1.0151415,-1.091756,9.32781
1331756659378,-0.9959879,-1.3024458,9.691729
1331756659402,-1.0342951,-1.1492168,9.557653
1331756659423,-1.0534488,-1.283292,9.5385
1331756659444,-0.9768343,-1.2449849,9.3661175
1331756659465,-0.93852705,-1.0726024,9.691729
1331756659681,-1.0342951,-1.283292,9.576807
1331756659682,-0.9959879,-1.3024458,9.576807
1331756659683,-1.0342951,-1.1492168,9.519346
1331756659684,-0.93852705,-1.1492168,9.749189
1331756659685,-0.9576807,-1.1109096,9.557653
1331756659692,-0.9768343,-1.1875241,9.442732
1331756659694,-0.9576807,-1.1875241,9.557653
1331756659695,-0.91937345,-1.2449849,9.749189
1331756659698,-0.9576807,-1.2641385,9.500193
1331756659699,-0.93852705,-1.1683705,9.672575
1331756659721,-0.90021986,-1.1875241,9.385271
1331756659722,-0.8619126,-1.2449849,9.653421
1331756659738,-0.7278373,-1.3215994,9.500193
1331756659790,-0.9959879,-1.2449849,9.519346
1331756659799,-0.91937345,-1.2641385,9.461885
1331756659827,-1.1109096,-1.283292,9.576807
1331756659829,-0.91937345,-1.1683705,9.672575
1331756659839,-0.9768343,-1.2066777,9.576807
1331756659860,-1.1683705,-1.2066777,9.653421
1331756659881,-1.0342951,-1.2641385,9.557653
1331756659999,-1.0151415,-1.2258313,9.519346
1331756660004,-1.0534488,-1.3215994,9.576807
1331756660007,-1.0151415,-1.1683705,9.385271
1331756660009,-1.0342951,-1.2066777,9.557653
1331756660054,-0.9576807,-1.2449849,9.442732
1331756660054,-0.93852705,-1.2449849,9.404425
1331756660074,-1.0534488,-1.2258313,9.576807
1331756660075,-0.90021986,-1.1683705,9.557653
1331756660078,-0.9768343,-1.3024458,9.519346
1331756660095,-0.9768343,-1.2066777,9.5385
1331756660207,-0.9576807,-1.2258313,9.768343
1331756660252,-0.8810662,-1.283292,9.615114
1331756660254,-0.78529817,-1.1875241,9.634268
1331756660254,-0.93852705,-1.1492168,9.691729
1331756660262,-1.0726024,-1.2449849,9.576807
1331756660264,-0.9576807,-1.1875241,9.519346
1331756660264,-0.90021986,-1.2258313,9.595961
1331756660285,-1.0534488,-1.2449849,9.576807
1331756660287,-0.9959879,-1.1492168,9.481039
1331756660303,-1.0151415,-1.340753,9.461885
1331756660323,-0.9576807,-1.2066777,9.500193
1331756660345,-0.9576807,-1.1875241,9.672575
1331756660366,-1.0151415,-1.1683705,9.595961
1331756660387,-1.2066777,-1.1683705,9.519346
1331756660413,-1.0151415,-1.1300632,9.672575
1331756660429,-0.9768343,-1.1875241,9.423578
1331756660450,-1.091756,-1.1492168,9.634268
1331756660471,-0.9768343,-1.2066777,9.653421
1331756660493,-0.90021986,-1.1492168,9.595961
1331756660514,-1.0342951,-1.2449849,9.461885
1331756660538,-1.0342951,-1.1875241,9.672575
1331756660554,-0.8619126,-1.0151415,9.634268
1331756660575,-0.8619126,-1.2641385,9.615114
1331756660598,-0.90021986,-1.2449849,9.500193
1331756660618,-0.9768343,-1.1683705,9.595961
1331756660639,-0.90021986,-1.2449849,9.595961
1331756660667,-0.9576807,-1.2449849,9.653421
1331756660679,-0.9576807,-1.1875241,9.442732
1331756660705,-0.9959879,-1.3215994,9.615114
1331756660720,-0.9768343,-1.2449849,9.423578
1331756660741,-0.9959879,-1.0342951,9.691729
1331756660761,-1.0342951,-1.1300632,9.691729
1331756660823,-1.0534488,-1.1875241,9.500193
1331756660826,-0.9959879,-1.091756,9.404425
1331756660827,-0.9959879,-1.1492168,9.5385
1331756660857,-0.91937345,-1.2258313,9.634268
1331756660889,-0.8619126,-1.3024458,9.595961
1331756660894,-0.91937345,-1.1683705,9.576807
1331756661000,-0.9768343,-1.283292,9.576807
1331756661002,-0.9576807,-1.2258313,9.615114
1331756661006,-1.091756,-1.2258313,9.519346
1331756661009,-0.93852705,-1.2066777,9.595961
1331756661059,-0.93852705,-1.3024458,9.481039
1331756661060,-0.93852705,-1.1492168,9.423578
1331756661061,-0.9576807,-1.340753,9.481039
1331756661062,-0.9768343,-1.2449849,9.864111
1331756661073,-0.8810662,-1.1875241,9.500193
1331756661094,-0.80445176,-1.1492168,9.749189
1331756661116,-0.9768343,-1.2258313,9.557653
1331756661138,-0.9576807,-1.1109096,9.557653
1331756661157,-1.0726024,-1.1875241,9.461885
1331756661182,-0.9768343,-1.1683705,9.710882
1331756661204,-1.0342951,-1.2449849,9.5385
1331756661223,-1.0342951,-1.283292,9.557653
1331756661244,-0.90021986,-1.2066777,9.634268
1331756661281,-0.9576807,-1.2449849,9.634268
1331756661304,-1.0726024,-1.1300632,9.404425
1331756661321,-1.0342951,-1.2641385,9.519346
1331756661337,-1.1109096,-1.1109096,9.519346
1331756661370,-0.90021986,-1.1492168,9.80665
1331756661372,-1.0151415,-1.2641385,9.481039
1331756661388,-0.842759,-1.2449849,9.461885
1331756661409,-1.0726024,-1.1300632,9.672575
1331756661560,-1.0151415,-1.1300632,9.519346
1331756661561,-0.9576807,-1.1875241,9.595961
1331756661563,-1.0151415,-0.9959879,9.500193
1331756661564,-0.9576807,-1.1683705,9.576807
1331756661571,-1.0726024,-1.340753,9.615114
1331756661572,-0.842759,-1.2449849,9.595961
1331756661573,-1.0534488,-1.1683705,9.557653
1331756661595,-0.9959879,-1.2449849,9.634268
1331756661597,-0.93852705,-1.1875241,9.653421
1331756661617,-0.842759,-1.2066777,9.595961
1331756661638,-0.9768343,-1.2641385,9.615114
1331756661662,-0.9576807,-1.1683705,9.615114
1331756661683,-1.0342951,-1.340753,9.5385
1331756661703,-0.8810662,-1.1683705,9.5385
1331756661733,-0.9576807,-1.1875241,9.576807
1331756661744,-1.0534488,-1.2641385,9.653421
1331756661766,-0.9576807,-1.2641385,9.634268
1331756661788,-1.091756,-1.1300632,9.595961
1331756661812,-1.0342951,-1.1875241,9.595961
1331756661829,-0.82360536,-1.3215994,9.404425
1331756661848,-1.0151415,-1.2258313,9.634268
1331756661868,-0.90021986,-1.2258313,9.5385
1331756661888,-0.8810662,-1.1300632,9.691729
1331756662087,-1.0151415,-1.283292,9.615114
1331756662094,-1.0151415,-1.2066777,9.461885
1331756662098,-1.0151415,-1.2066777,9.461885
1331756662102,-0.91937345,-1.2449849,9.481039
1331756662188,-0.9768343,-1.2066777,9.634268
1331756662189,-0.9959879,-1.3215994,9.461885
1331756662190,-1.0534488,-1.2449849,9.825804
1331756662191,-0.90021986,-1.2066777,9.691729
1331756662198,-0.93852705,-1.2449849,9.672575
1331756662199,-1.0726024,-1.1300632,9.5385
1331756662200,-0.9576807,-1.2449849,9.653421
1331756662201,-1.0534488,-1.1683705,9.576807
1331756662202,-1.0151415,-1.0534488,9.615114
1331756662209,-1.0534488,-1.2066777,9.461885
1331756662233,-0.9959879,-1.3215994,9.5385
1331756662234,-1.0534488,-1.1492168,9.385271
1331756662242,-0.9768343,-1.3024458,9.710882
1331756662263,-1.0726024,-1.0726024,9.500193
1331756662290,-0.9768343,-1.2258313,9.595961
1331756662305,-1.0151415,-1.1492168,9.5385
1331756662327,-1.0534488,-1.1875241,9.595961
1331756662348,-1.0151415,-1.1875241,9.557653
1331756662373,-1.0342951,-1.1492168,9.634268
1331756662391,-1.0151415,-1.1683705,9.576807
1331756662420,-0.9576807,-1.2449849,9.576807
1331756662431,-0.91937345,-1.1300632,9.615114
1331756662452,-1.0726024,-1.2449849,9.423578
1331756662477,-0.82360536,-1.2449849,9.481039
1331756662495,-0.93852705,-1.2449849,9.576807
1331756662515,-0.91937345,-1.1300632,9.595961
1331756662544,-1.0342951,-1.283292,9.5385
1331756662556,-0.8810662,-1.1109096,9.595961
1331756662599,-0.91937345,-1.2258313,9.576807
1331756662609,-0.93852705,-1.1875241,9.500193
1331756662622,-0.9768343,-1.2258313,9.557653
1331756662638,-0.90021986,-1.1492168,9.576807
1331756662668,-1.0151415,-1.3215994,9.634268
1331756662680,-0.90021986,-1.1300632,9.595961
1331756662700,-0.9959879,-1.2258313,9.519346
1331756662862,-0.9576807,-1.1300632,9.557653
1331756662863,-0.91937345,-1.2258313,9.672575
1331756662864,-1.0534488,-1.1875241,9.615114
1331756662865,-0.9576807,-1.2258313,9.710882
1331756662873,-0.9959879,-1.1300632,9.653421
1331756662874,-1.0534488,-1.2449849,9.576807
1331756662875,-0.8810662,-1.2066777,9.672575
1331756662909,-0.93852705,-1.2449849,9.557653
1331756662910,-0.8619126,-1.1875241,9.595961
1331756662911,-0.80445176,-1.2258313,9.5385
1331756663011,-1.0342951,-1.1683705,9.730036
1331756663014,-0.91937345,-1.1875241,9.634268
1331756663018,-1.0151415,-1.1109096,9.653421
1331756663021,-1.0151415,-1.1875241,9.557653
1331756663056,-0.8810662,-1.0534488,9.404425
1331756663056,-1.0342951,-1.2641385,9.595961
1331756663058,-1.0726024,-1.1875241,9.691729
1331756663078,-0.9959879,-1.2258313,9.461885
1331756663099,-1.0726024,-1.1683705,9.730036
1331756663119,-0.9768343,-1.1300632,9.557653
1331756663144,-1.0342951,-1.091756,9.576807
1331756663178,-0.9959879,-1.2449849,9.423578
1331756663182,-1.0342951,-1.2066777,9.595961
1331756663203,-0.90021986,-1.091756,9.5385
1331756663224,-0.91937345,-1.1492168,9.5385
1331756663244,-0.9576807,-1.3024458,9.481039
1331756663266,-1.091756,-1.2066777,9.557653
1331756663287,-0.9768343,-1.1492168,9.519346
1331756663307,-1.0534488,-1.2066777,9.615114
1331756663329,-1.0726024,-1.3215994,9.461885
1331756663359,-0.90021986,-1.1492168,9.5385
1331756663502,-1.091756,-1.283292,9.595961
1331756663502,-0.80445176,-1.283292,9.672575
1331756663503,-0.9768343,-1.3024458,9.557653
1331756663504,-1.0534488,-1.2258313,9.500193
1331756663512,-0.78529817,-1.2449849,9.461885
1331756663513,-0.9768343,-1.1492168,9.691729
1331756663514,-0.9768343,-1.283292,9.500193
1331756663539,-0.9768343,-1.2449849,9.5385
1331756663540,-1.0151415,-1.0534488,9.557653
1331756663557,-0.8810662,-1.3215994,9.615114
1331756663578,-1.0726024,-1.1300632,9.461885
1331756663598,-1.0342951,-1.2066777,9.461885
1331756663619,-0.9768343,-1.091756,9.481039
1331756663642,-1.0534488,-1.1492168,9.576807
1331756663662,-0.82360536,-1.2641385,9.5385
1331756663694,-1.0726024,-1.340753,9.461885
1331756663707,-0.842759,-1.2449849,9.595961
1331756663728,-0.90021986,-1.1492168,9.576807
1331756663749,-1.0151415,-1.1300632,9.519346
1331756663771,-1.0726024,-1.1683705,9.634268
1331756663795,-0.9768343,-1.1492168,9.346964
1331756663838,-0.90021986,-1.0534488,9.481039
1331756663862,-0.8810662,-1.1492168,9.653421
1331756663880,-0.8619126,-1.2449849,9.615114
1331756663931,-1.0151415,-1.2066777,9.634268
1331756663934,-0.93852705,-1.340753,9.595961
1331756663935,-1.0151415,-1.1300632,9.615114
1331756664147,-0.91937345,-1.2258313,9.519346
1331756664150,-1.0151415,-1.3024458,9.634268
1331756664153,-0.9959879,-1.1492168,9.5385
1331756664154,-0.9959879,-1.2641385,9.710882
1331756664155,-1.0534488,-1.1875241,9.576807
1331756664191,-0.9959879,-1.2641385,9.615114
1331756664193,-1.0534488,-1.3215994,9.500193
1331756664194,-0.9959879,-1.1492168,9.557653
1331756664195,-0.9768343,-1.2258313,9.557653
1331756664196,-0.9576807,-1.1492168,9.595961
1331756664215,-0.9768343,-1.283292,9.461885
1331756664216,-0.91937345,-1.1109096,9.672575
1331756664217,-0.93852705,-1.2641385,9.519346
1331756664284,-0.8810662,-1.1109096,9.557653
1331756664286,-0.91937345,-1.2066777,9.519346
1331756664287,-0.82360536,-1.1109096,9.768343
1331756664288,-0.842759,-1.2449849,9.615114
1331756664319,-0.9959879,-1.2258313,9.595961
1331756664344,-0.82360536,-1.2449849,9.423578
1331756664345,-0.9576807,-1.2449849,9.672575
1331756664356,-0.9768343,-1.2641385,9.557653
1331756664377,-0.9576807,-1.1300632,9.442732
1331756664398,-0.91937345,-1.3215994,9.385271
1331756664419,-1.0534488,-1.091756,9.672575
1331756664441,-0.7469909,-1.1683705,9.615114
1331756664461,-1.1109096,-1.2449849,9.595961
1331756664481,-0.9959879,-1.2066777,9.519346
1331756664502,-0.9959879,-1.1875241,9.749189
1331756664523,-0.8619126,-1.1875241,9.615114
1331756664544,-1.1109096,-1.2066777,9.749189
1331756664571,-0.8619126,-1.1492168,9.442732
1331756664588,-1.0726024,-1.2449849,9.481039
1331756664607,-0.90021986,-1.0726024,9.634268
1331756664628,-0.93852705,-1.2449849,9.5385
1331756664649,-0.8810662,-1.2258313,9.653421
1331756664671,-0.8619126,-1.2449849,9.519346
1331756664701,-0.82360536,-1.283292,9.576807
1331756664735,-0.91937345,-1.2066777,9.557653
1331756664781,-0.90021986,-1.2258313,9.500193
1331756664782,-0.9959879,-1.2449849,9.691729
1331756664791,-0.9576807,-1.2641385,9.672575
1331756664976,-0.9576807,-1.1875241,9.653421
1331756665019,-1.0151415,-1.2641385,9.500193
1331756665027,-0.9576807,-1.1683705,9.576807
1331756665029,-0.9959879,-1.1492168,9.615114
1331756665029,-0.9959879,-1.2258313,9.461885
1331756665037,-0.842759,-1.1300632,9.519346
1331756665133,-1.0342951,-1.1300632,9.5385
1331756665135,-0.82360536,-1.1109096,9.576807
1331756665142,-0.91937345,-1.091756,9.557653
1331756665162,-1.0342951,-1.1492168,9.595961
1331756665164,-0.9576807,-1.2449849,9.672575
1331756665204,-0.9576807,-1.2449849,9.595961
1331756665214,-0.82360536,-1.2258313,9.423578
1331756665216,-1.0726024,-1.1492168,9.595961
1331756665217,-0.8810662,-1.2258313,9.710882
1331756665218,-0.8619126,-1.1300632,9.730036
1331756665219,-0.842759,-1.2258313,9.270349
1331756665220,-0.9768343,-1.283292,9.672575
1331756665221,-0.93852705,-1.2449849,9.519346
1331756665222,-0.8810662,-1.0726024,9.634268
1331756665245,-0.9576807,-1.091756,9.749189
1331756665246,-0.8810662,-1.1875241,9.519346
1331756665257,-0.9576807,-1.1683705,9.442732
1331756665278,-0.91937345,-1.283292,9.653421
1331756665299,-0.9576807,-1.2449849,9.442732
1331756665336,-1.0534488,-1.3215994,9.557653
1331756665343,-1.0342951,-1.2449849,9.346964
1331756665362,-0.9959879,-1.283292,9.615114
1331756665394,-0.9959879,-1.2258313,9.481039
1331756665403,-1.1109096,-1.1492168,9.557653
1331756665424,-0.93852705,-1.2066777,9.5385
1331756665445,-1.1300632,-1.3024458,9.730036
1331756665466,-0.91937345,-1.1875241,9.442732
1331756665487,-1.0342951,-1.2641385,9.519346
1331756665508,-0.8619126,-1.0726024,9.615114
1331756665658,-1.0534488,-1.1683705,9.423578
1331756665659,-0.90021986,-1.2258313,9.500193
1331756665660,-0.90021986,-1.283292,9.672575
1331756665661,-1.0151415,-1.2449849,9.404425
1331756665669,-0.9959879,-1.3215994,9.672575
1331756665670,-0.82360536,-1.1492168,9.595961
1331756665671,-0.8810662,-1.2066777,9.404425
1331756665692,-0.9576807,-1.1109096,9.423578
1331756665695,-0.93852705,-1.1492168,9.5385
1331756665715,-0.9959879,-1.2258313,9.672575
1331756665736,-0.90021986,-1.1300632,9.595961
1331756665759,-0.82360536,-1.283292,9.461885
1331756665781,-1.0534488,-1.1683705,9.653421
1331756665805,-1.0342951,-1.2641385,9.653421
1331756665822,-1.1109096,-1.2641385,9.576807
1331756665853,-1.0342951,-1.2449849,9.653421
1331756665862,-0.9959879,-1.3215994,9.481039
1331756665883,-1.1109096,-1.0726024,9.595961
1331756665904,-1.0342951,-1.3024458,9.730036
1331756665926,-0.9959879,-1.283292,9.672575
1331756666043,-0.9768343,-1.2258313,9.500193
1331756666052,-0.9959879,-1.2449849,9.5385
1331756666053,-0.82360536,-1.1300632,9.519346
1331756666054,-1.0534488,-1.2258313,9.595961
1331756666055,-0.9768343,-1.1109096,9.404425
1331756666091,-0.91937345,-1.3599066,9.844957
1331756666093,-0.8619126,-1.2449849,9.308656
1331756666093,-1.0342951,-1.1300632,9.595961
1331756666112,-0.91937345,-1.1683705,9.557653
1331756666132,-0.9576807,-1.2258313,9.787497
1331756666153,-0.90021986,-1.1492168,9.615114
1331756666174,-0.9768343,-1.1683705,9.634268
