1331861086011,0.48259643,-1.8119819,9.888288
1331861086043,0.51268387,-1.7916243,9.777068
1331861086163,0.5360353,-1.7818946,9.844877
1331861086164,0.5923183,-1.7169297,9.576935
1331861086171,0.47990203,-1.7353413,9.815838
1331861086193,0.43020537,-1.8383272,9.960137
1331861086219,0.37766466,-1.8257533,9.842483
1331861086253,0.36793488,-1.7821939,9.876612
1331861086288,0.31030473,-1.7495618,9.905801
1331861086324,0.46223876,-1.84177,10.251881
1331861086358,0.52630556,-1.7771045,10.195599
1331861086393,0.36299515,-1.7402811,10.020612
1331861086429,0.47151947,-1.7805474,10.262509
1331861086463,0.43484575,-1.8082397,10.00699
1331861086499,0.34518218,-1.7344432,10.201137
1331861086535,0.41763154,-1.7564474,9.870174
1331861086569,0.45699966,-1.802851,10.143656
1331861086691,0.5677693,-1.8453625,10.196047
1331861086692,0.47331575,-1.6789087,10.11746
1331861086693,0.47466293,-1.7615368,10.035281
1331861086713,0.3186873,-1.8479073,10.019565
1331861086744,0.5224136,-1.8477576,10.300979
1331861086779,0.4538562,-1.7839901,10.131532
1331861086813,0.46029282,-1.7718654,10.178683
1331861086850,0.39233413,-1.7521064,10.097852
1331861086884,0.4857399,-1.773512,10.207423
1331861086944,0.4261638,-1.8649718,10.284963
1331861086954,0.321232,-1.7357904,10.187515
1331861086990,0.20627105,-1.8077906,10.2315235
1331861087025,0.41344026,-1.7896783,10.033935
1331861087059,0.28590545,-1.797013,10.187964
1331861087094,0.2585124,-1.723965,10.072105
1331861087130,0.19160156,-1.7046552,10.1559305
1331861087164,0.29279113,-1.841321,10.084978
1331861087199,0.052241363,-1.7708175,10.020013
1331861087234,0.28740233,-1.6757653,10.123448
1331861087270,0.19025436,-1.7775536,9.978998
1331861087304,0.14519806,-1.6790584,10.0345335
1331861087340,0.087268524,-1.8034497,10.052047
1331861087375,0.16750167,-1.8004559,10.004446
1331861087410,-0.07244934,-1.7797989,9.770033
1331861087445,-0.081430666,-1.7016613,10.168205
1331861087480,-0.03772156,-1.8974543,10.5112915
1331861087516,-0.09175918,-1.6841478,9.724977
1331861087550,-0.101339266,-1.8702109,10.420132
1331861087628,-0.19354752,-1.6557069,9.84832
1331861087749,-0.09939331,-1.8561401,10.091714
1331861087764,-0.27887008,-1.559008,9.921818
1331861087775,-0.2853067,-1.7060024,10.30517
1331861087776,-0.30431718,-1.7431252,9.694141
1331861087803,-0.44158173,-1.561403,9.922715
1331861087804,-0.3689827,-1.6054115,9.782757
1331861087849,-0.32018417,-1.857188,9.865984
1331861087866,-0.3171904,-1.5643969,10.004894
1331861087900,-0.33335677,-1.6998651,9.856853
1331861087936,-0.3504213,-1.7212706,9.905501
1331861087971,-0.2680925,-1.8121316,10.010433
1331861088006,-0.36688706,-1.624422,9.774673
1331861088041,-0.2561174,-1.6417859,9.893376
1331861088075,-0.48514116,-1.680705,10.120305
1331861088112,-0.3293152,-1.723965,10.384056
1331861088181,-0.3555107,-1.6116985,10.202185
1331861088200,-0.1008902,-1.7553996,10.431657
1331861088214,-0.22977218,-1.7407302,10.29095
1331861088252,-0.34173936,-1.7607884,9.86748
1331861088286,-0.3156935,-1.6842974,9.876612
1331861088321,-0.05388794,-1.6750168,10.140962
1331861088356,-0.16046631,-1.697021,9.906849
1331861088391,-0.24264541,-1.7935703,9.837243
1331861088426,-0.22513184,-1.7597406,10.022558
1331861088461,-0.22064118,-1.5847545,9.945618
1331861088500,-0.085621946,-1.703308,9.931397
1331861088606,-0.1513353,-1.7580941,9.966575
1331861088609,-0.102836154,-1.7676741,9.955647
1331861088647,-0.047151946,-1.7789007,10.118059
1331861088649,-0.03966751,-1.64463,10.206825
1331861088671,-0.16480727,-1.7956659,10.085876
1331861088708,-0.20761825,-1.8523979,10.337503
1331861088740,-0.21644989,-1.800905,10.331665
1331861088775,-0.19444565,-1.7845889,10.32463
1331861088811,-0.07155121,-1.7034576,10.344389
1331861088846,-0.21001327,-1.7281563,10.071956
1331861088882,-0.20447479,-1.6278648,10.131382
1331861088916,-0.24369323,-1.6134948,10.100546
1331861088952,-0.13995895,-1.7269588,10.001901
1331861089199,-0.08307724,-1.635499,9.829459
1331861089200,-0.09280701,-1.7753083,10.151739
1331861089206,-0.06975494,-1.6142431,10.131981
1331861089237,-0.26210496,-1.7426761,10.193053
1331861089237,-0.23815475,-1.5721806,10.164463
1331861089246,-0.13127701,-1.7545015,10.232721
1331861089255,-0.15193406,-1.7521064,10.197544
1331861089255,-0.083825685,-1.7733623,10.238559
1331861089275,-0.15373032,-1.7086967,10.111623
1331861089300,-0.24953109,-1.7175283,10.039023
1331861089335,-0.19264938,-1.72636,10.167307
1331861089370,-0.24444169,-1.6717236,10.123448
1331861089405,-0.35087037,-1.631158,10.11312
1331861089440,-0.25027955,-1.6428337,9.850566
1331861089507,-0.33380586,-1.7384849,10.118658
1331861089514,-0.18651214,-1.805246,10.21401
1331861089615,-0.24608825,-1.755699,10.305769
1331861089618,-0.31509477,-1.7458196,10.210118
1331861089644,-0.18905686,-1.873055,10.085876
1331861089654,-0.3385959,-1.6247214,9.896221
1331861089688,-0.29054582,-1.7675244,10.1526375
1331861089723,-0.24399261,-1.7949175,10.048903
1331861089758,-0.19264938,-1.7170793,10.103539
1331861089793,-0.27782226,-1.7097446,10.082134
1331861089828,-0.38095778,-1.7163309,9.914783
1331861089863,-0.18905686,-1.6351995,9.923015
1331861089899,-0.36149827,-1.7079483,9.842183
1331861089933,-0.34533188,-1.6726217,9.706864
1331861089969,-0.3330574,-1.6387922,9.921668
1331861090004,-0.21914428,-1.6738193,9.806408
1331861090038,-0.2758763,-1.6775615,9.824221
1331861090074,-0.3849994,-1.6206797,9.37725
1331861090108,-0.25506958,-1.527274,9.591305
1331861090155,-0.32677048,-1.6377443,9.675729
1331861090177,-0.21420456,-1.6666342,9.913884
1331861090211,-0.2255809,-1.6610957,9.937386
1331861090246,-0.31269974,-1.7119899,9.560918
1331861090281,-0.21480331,-1.7036073,9.73815
1331861090316,-0.31524444,-1.5922389,9.686058
1331861090351,-0.23725662,-1.7495618,9.796528
1331861090386,-0.29353958,-1.5822098,9.7900915
1331861090421,-0.37856278,-1.6488212,9.704619
1331861090457,-0.3875441,-1.6073575,9.949659
1331861090492,-0.3131488,-1.4908997,9.870474
1331861090527,-0.3210823,-1.6486716,10.018067
1331861090565,-0.4046086,-1.588347,9.748478
1331861090720,-0.3848497,-1.6052618,9.815838
1331861090721,-0.3875441,-1.5100598,9.834699
1331861090747,-0.35506165,-1.497935,9.935739
1331861090748,-0.29129425,-1.5154486,10.113568
1331861090810,-0.43828857,-1.5820601,9.985136
1331861090860,-0.39083725,-1.4215938,10.057285
1331861090867,-0.29309052,-1.6034656,9.997111
1331861090868,-0.37272492,-1.4184504,9.984687
1331861090889,-0.3888913,-1.5215858,9.886641
1331861090913,-0.4514612,-1.3554313,9.774973
1331861090948,-0.39203477,-1.3380675,9.951606
1331861090986,-0.31374756,-1.3371693,9.908046
1331861091020,-0.37646714,-1.5667919,10.230176
1331861091055,-0.44816804,-1.4641054,10.058633
1331861091091,-0.48798522,-1.4738351,9.704769
1331861091126,-0.51178575,-1.5043716,10.0643215
1331861091161,-0.42766067,-1.4510825,9.962234
1331861091195,-0.44532394,-1.6435821,9.953551
1331861091231,-0.41613466,-1.4765296,9.761052
1331861091265,-0.43544447,-1.4461427,9.914783
1331861091301,-0.4894821,-1.6081059,9.920171
1331861091335,-0.36568955,-1.5275733,10.061327
1331861091371,-0.37856278,-1.5917898,10.192604
1331861091406,-0.29578492,-1.419049,9.874516
1331861091458,-0.36389327,-1.4356645,10.019714
1331861091477,-0.4349954,-1.5823594,9.907148
1331861091515,-0.30641282,-1.3784834,9.962084
1331861091548,-0.35521135,-1.5756235,10.043365
1331861091581,-0.40116578,-1.6332536,10.253977
1331861091691,-0.42960662,-1.6438816,10.138866
1331861091693,-0.41987687,-1.611399,10.111024
1331861091726,-0.3740721,-1.5620018,10.017468
1331861091728,-0.21854553,-1.561403,10.114317
1331861091804,-0.3439847,-1.4376105,9.92077
1331861091804,-0.38065842,-1.5055691,9.898616
1331861091824,-0.52346146,-1.5997233,10.188562
1331861091861,-0.4406836,-1.5103592,10.023457
1331861091896,-0.4273613,-1.4456936,10.210418
1331861091930,-0.3887416,-1.4404546,9.992471
1331861091966,-0.3198848,-1.40902,9.9644785
1331861092001,-0.2856061,-1.4034815,9.864786
1331861092036,-0.3450325,-1.3921051,9.782008
1331861092072,-0.32347733,-1.4867084,10.0593815
1331861092106,-0.48109955,-1.5042219,10.049951
1331861092141,-0.48334488,-1.543141,10.130783
1331861092176,-0.39233413,-1.4205459,10.066117
1331861092211,-0.37467086,-1.4823674,9.956395
1331861092247,-0.41179368,-1.4109659,10.136471
1331861092282,-0.49996033,-1.4724879,9.924063
1331861092362,-0.4712201,-1.4895525,9.866881
1331861092362,-0.48903304,-1.5820601,9.867031
1331861092387,-0.40850052,-1.543141,10.039772
1331861092450,-0.36928207,-1.7178278,10.377171
1331861092455,-0.30865815,-1.531615,9.913136
1331861092491,-0.48888338,-1.6160394,9.956395
1331861092527,-0.41463774,-1.4813195,9.813443
1331861092562,-0.32856673,-1.5506254,10.011631
1331861092698,-0.35895357,-1.3861176,10.069261
1331861092701,-0.4128415,-1.5578105,10.082883
1331861092702,-0.39442977,-1.4807209,9.941426
1331861092726,-0.5252577,-1.3742921,9.697285
1331861092735,-0.42691222,-1.486409,10.043963
1331861092773,-0.39188507,-1.5739769,9.965377
1331861092807,-0.3956273,-1.5027251,9.927955
1331861092842,-0.37811372,-1.4247372,9.91583
1331861092878,-0.4076024,-1.421444,9.797726
1331861092912,-0.36943176,-1.3750405,9.834998
1331861092947,-0.32811767,-1.4365627,9.767189
1331861092982,-0.31299913,-1.4380596,9.893376
1331861093017,-0.5173242,-1.4441968,9.8341
1331861093053,-0.5216652,-1.4525794,9.727522
1331861093088,-0.4394861,-1.3762381,9.838591
1331861093122,-0.3993695,-1.4497353,9.910741
1331861093158,-0.37631744,-1.473386,9.91553
1331861093218,-0.39607635,-1.4022839,9.831256
1331861093236,-0.45191026,-1.4817686,9.768237
1331861093261,-0.39727387,-1.5238311,9.90146
1331861093298,-0.40700364,-1.5247293,10.067315
1331861093332,-0.35221756,-1.6076568,10.362501
1331861093367,-0.4219725,-1.6525635,10.225985
1331861093402,-0.4128415,-1.4444962,10.157727
1331861093438,-0.33664992,-1.5193405,9.796378
1331861093473,-0.31105316,-1.4040802,9.853709
1331861093510,-0.31913635,-1.3421091,9.762099
1331861093543,-0.40565643,-1.4584172,9.990075
1331861093578,-0.54247195,-1.4181509,10.006841
1331861093686,-0.46553192,-1.5382013,9.875863
1331861093689,-0.5255571,-1.4669495,9.937684
1331861093724,-0.37541932,-1.5004797,9.773925
1331861093725,-0.36314484,-1.3795313,10.01687
1331861093753,-0.4246669,-1.4202466,9.720635
1331861093790,-0.49337402,-1.4418018,9.627978
1331861093823,-0.43289977,-1.4067746,9.786649
1331861094013,-0.39517823,-1.4382092,9.827514
1331861094014,-0.38320312,-1.4202466,9.703272
1331861094014,-0.4019142,-1.5155983,9.868079
1331861094015,-0.6185138,-1.4578185,9.885143
1331861094023,-0.56597304,-1.5852035,10.023905
1331861094042,-0.4447252,-1.386866,9.905501
1331861094067,-0.3357518,-1.6218773,9.98798
1331861094104,-0.43095383,-1.4828165,10.059681
1331861094139,-0.5011578,-1.5230827,9.92571
1331861094173,-0.5423222,-1.4808705,9.743238
1331861094210,-0.53962785,-1.4608122,9.821077
1331861094244,-0.5047504,-1.4168037,9.890832
1331861094280,-0.4514612,-1.3774356,10.009235
1331861094314,-0.33500335,-1.3738431,9.950109
1331861094350,-0.3900888,-1.4353652,9.960886
1331861094384,-0.47136977,-1.4621594,9.969718
1331861094419,-0.4867877,-1.3816268,9.923314
1331861094455,-0.38035905,-1.3762381,9.883946
1331861094489,-0.3463797,-1.4766792,9.82452
1331861094524,-0.38035905,-1.3894107,9.755813
1331861094559,-0.3055147,-1.4299763,9.768087
1331861094595,-0.42751098,-1.477727,9.848769
1331861094724,-0.42945695,-1.5081139,10.067465
1331861094726,-0.2959346,-1.3698015,9.965826
1331861094729,-0.3606001,-1.443598,10.152188
1331861094763,-0.38440064,-1.5386504,9.950258
1331861094768,-0.33679962,-1.4254857,10.027348
1331861094805,-0.34802628,-1.4153068,9.878108
1331861094841,-0.37227586,-1.4147081,9.944271
1331861094875,-0.29638368,-1.5597565,9.945318
1331861094910,-0.38934037,-1.4889537,10.09845
1331861094945,-0.3915857,-1.4534775,9.917926
1331861094980,-0.4510121,-1.4563216,9.848919
1331861095016,-0.36134857,-1.4825171,9.823771
1331861095049,-0.4245172,-1.4838643,9.916279
1331861095086,-0.3344046,-1.3885126,10.032138
1331861095120,-0.32362702,-1.3763878,9.991572
1331861095155,-0.39757323,-1.468596,9.988729
1331861095190,-0.43484575,-1.3998889,9.787397
1331861095225,-0.41643402,-1.5227834,9.817933
1331861095260,-0.4710704,-1.2442126,9.850266
1331861095296,-0.28485763,-1.3242961,9.804012
1331861095330,-0.4236191,-1.4744339,9.98768
1331861095366,-0.34997222,-1.4708414,9.976903
1331861095401,-0.41224274,-1.3835728,9.950558
1331861095436,-0.527054,-1.3651612,9.805959
1331861095559,-0.475112,-1.3579761,9.897568
1331861095560,-0.38380188,-1.3629158,9.975106
1331861095568,-0.36748582,-1.4215938,10.059831
1331861095584,-0.36404297,-1.2841796,10.084229
1331861095711,-0.5019063,-1.3711487,9.916878
1331861095714,-0.39742357,-1.2296928,9.856254
1331861095716,-0.3143463,-1.2650194,9.829309
1331861095739,-0.36149827,-1.3013937,9.98783
1331861095749,-0.49472123,-1.3677058,9.962832
1331861095787,-0.4805008,-1.4172528,9.955947
1331861095825,-0.46119094,-1.4507831,10.002649
1331861095856,-0.34832564,-1.3943504,10.006541
1331861095899,-0.3408412,-1.2934602,10.013127
1331861095925,-0.29533586,-1.4492862,9.98813
1331861095962,-0.2881508,-1.2636722,9.816437
1331861095997,-0.38963974,-1.1630814,9.831705
1331861096031,-0.39787263,-1.267115,9.815688
1331861096066,-0.43993515,-1.2593312,9.807156
1331861096101,-0.3305127,-1.3665084,10.009086
1331861096137,-0.327968,-1.2368779,9.936188
1331861096172,-0.29788056,-1.2879218,9.885143
1331861096206,-0.34039214,-1.3410612,9.74758
1331861096242,-0.39053786,-1.3771362,9.767638
1331861096276,-0.3661386,-1.2838801,9.799521
1331861096311,-0.24294479,-1.4022839,9.975406
1331861096346,-0.23067032,-1.3593233,9.863289
1331861096382,-0.2188449,-1.4438974,10.083481
1331861096417,-0.23306534,-1.391207,9.899814
1331861096452,-0.31479537,-1.3413606,9.7851515
1331861096487,-0.32946488,-1.2855268,9.779763
1331861096522,-0.24129821,-1.3720468,9.822723
1331861096560,-0.28994706,-1.2889695,9.861493
1331861096592,-0.17887802,-1.3867164,9.993219
1331861096699,-0.24833359,-1.3428575,9.866283
1331861096701,-0.2932402,-1.234932,9.7851515
1331861096735,-0.17109421,-1.377735,9.811497
1331861096742,-0.33620086,-1.3995895,9.818382
1331861096766,-0.22857468,-1.2930112,9.82916
1331861096803,-0.2639012,-1.3669574,9.858948
1331861096838,-0.29039612,-1.4361136,9.988579
1331861096890,-0.31255004,-1.3245955,9.860146
1331861096908,-0.41119492,-1.3320799,9.773176
1331861096941,-0.3332071,-1.2612772,9.80042
1331861097026,-0.24983047,-1.1100916,9.886641
1331861097028,-0.15852036,-1.3045372,9.854757
1331861097049,-0.34712815,-1.325793,10.02151
1331861097108,-0.3570076,-1.2391232,9.819131
1331861097117,-0.31494507,-1.3539345,9.840386
1331861097154,-0.33650026,-1.203647,9.854308
1331861097189,-0.2176474,-1.3001962,9.942025
1331861097224,-0.3543132,-1.323847,9.900412
1331861097258,-0.13591737,-1.2124786,9.929452
1331861097294,-0.25716522,-1.3558804,9.984238
1331861097328,-0.27512786,-1.2668157,9.758058
1331861097363,-0.24623795,-1.3066329,9.954599
1331861097399,-0.3556604,-1.3371693,10.07465
1331861097434,-0.29383895,-1.2874727,10.186018
1331861097468,-0.2640509,-1.2266991,10.115814
1331861097503,-0.30326936,-1.2883708,10.06477
1331861097539,-0.24908203,-1.2008029,9.829459
1331861097573,-0.2585124,-1.1467652,9.834998
1331861097644,-0.24758515,-1.2494518,9.96373
1331861097764,-0.33605117,-1.3747412,10.095756
1331861097804,-0.22632934,-1.353186,10.0891695
1331861097806,-0.27093658,-1.3217514,10.123748
1331861097809,-0.31150222,-1.2702584,10.019714
1331861097843,-0.3132985,-1.3081298,9.984837
1331861097845,-0.298629,-1.2807367,9.69953
1331861097855,-0.30416748,-1.4379098,9.885443
1331861097890,-0.25312364,-1.287772,9.9661255
1331861097924,-0.28425887,-1.4446459,10.140363
1331861097959,-0.24743545,-1.4386582,10.065369
1331861097994,-0.2853067,-1.4340179,10.054741
1331861098029,-0.26719436,-1.4503341,9.940679
1331861098064,-0.11541,-1.3262421,10.047706
1331861098099,-0.19684067,-1.2889695,9.967622
1331861098134,-0.18860778,-1.3600717,9.89637
1331861098169,-0.2535727,-1.4314733,9.9766035
1331861098205,-0.31928605,-1.4588662,10.037527
1331861098275,-0.38934037,-1.3946499,10.060729
1331861098300,-0.27542725,-1.4147081,9.860445
1331861098308,-0.016316071,-1.284928,9.944421
1331861098345,-0.07185058,-1.4482384,10.040221
1331861098380,-0.16241226,-1.4453943,9.93514
1331861098415,-0.20372635,-1.4355148,9.949809
1331861098450,-0.24129821,-1.5637981,10.103989
1331861098598,-0.26988876,-1.5642471,10.071207
1331861098599,-0.28231293,-1.495091,10.152039
1331861098694,-0.22842498,-1.4462924,10.02136
1331861098696,-0.14714402,-1.5262262,9.913884
1331861098710,-0.13561799,-1.5651453,9.812245
1331861098713,-0.21195923,-1.370999,9.750873
1331861098750,-0.17573456,-1.4989829,9.967472
1331861098751,-0.2004332,-1.4665004,9.917027
1331861098766,-0.24294479,-1.4054275,9.928104
1331861098801,-0.36209702,-1.499432,9.985885
1331861098835,-0.24998017,-1.3738431,9.975705
1331861098870,-0.23456222,-1.5284715,10.0947075
1331861098906,-0.22109024,-1.4367124,9.9468155
1331861098941,-0.19579285,-1.5196398,9.90146
1331861098981,-0.11181747,-1.4838643,9.874516
1331861099011,-0.17214203,-1.5147002,9.914483
1331861099046,-0.26330245,-1.3696518,9.951456
1331861099080,-0.26524842,-1.386866,9.855804
1331861099118,-0.2321672,-1.3811778,9.809851
1331861099152,-0.16765137,-1.5164964,9.842333
1331861099186,-0.12978011,-1.5382013,9.819281
1331861099221,-0.17603393,-1.3471985,9.922715
1331861099256,-0.2481839,-1.4298266,9.993369
1331861099291,-0.22453308,-1.29361,9.873319
1331861099326,-0.16929795,-1.3223501,9.802964
1331861099361,-0.321232,-1.434916,9.732311
1331861099396,-0.28949797,-1.4298266,9.725725
1331861099431,-0.2523752,-1.5049704,9.801468
1331861099484,-0.13277389,-1.4542259,9.879456
1331861099500,-0.05957611,-1.5000306,10.00235
1331861099619,-0.041763153,-1.3732443,9.907148
1331861099634,-0.09175918,-1.4766792,10.0577345
1331861099636,-0.27512786,-1.5971787,9.937684
1331861099660,-0.3382965,-1.4477893,9.880204
1331861099675,-0.20252883,-1.4675483,9.782008
1331861099712,-0.3329077,-1.4497353,9.891581
1331861099747,-0.17393829,-1.3265414,9.9572935
1331861099782,-0.2868036,-1.422941,9.928853
1331861099816,-0.13232483,-1.4314733,9.882299
1331861099854,-0.17438737,-1.6551082,9.937834
1331861099886,-0.10942245,-1.4870077,9.86269
1331861099922,-0.022602998,-1.5030245,9.975256
1331861099957,-0.14474899,-1.4602134,10.056388
1331861100105,-0.14534774,-1.4573693,9.838141
1331861100107,-0.19803818,-1.3946499,10.06477
1331861100114,-0.17229171,-1.386866,9.851763
1331861100115,-0.03727249,-1.3663586,9.870324
1331861100134,-0.0050894166,-1.2906162,9.873319
1331861100168,-0.06885681,-1.4467415,9.841584
1331861100203,-0.022004241,-1.3425581,9.980196
1331861100237,-0.0755928,-1.5078145,9.928703
1331861100272,-0.026195526,-1.3910573,9.97331
1331861100307,-0.11331436,-1.2804374,9.884246
1331861100342,-0.087118834,-1.4367124,9.793385
1331861100384,0.065713346,-1.4861096,9.69444
1331861100413,0.081580356,-1.4756314,9.833052
1331861100463,0.19534378,-1.5465839,9.923314
1331861100483,-0.02335144,-1.4644047,10.06013
1331861100519,-0.067359924,-1.4245876,10.033635
