1331861114292,0.00051,0.00427,-0.04497
1331861114327,-0.00313,-0.00945,0.08644
1331861114391,-0.00161,-0.01671,0.18569
1331861114395,0.00517,-0.04260,0.36623
1331861114432,0.00460,-0.04471,0.41729
1331861114467,-0.00348,0.01446,-0.13362
1331861114502,-0.00073,-0.00944,0.08774
1331861114537,-0.00136,0.02748,-0.40904
1331861114572,0.00043,-0.00473,0.03656
1331861114683,0.00159,0.01872,-0.16218
1331861114685,0.01330,0.05998,-0.76892
1331861114720,0.02852,-0.11139,0.86684
1331861114721,0.00478,0.03661,-0.46809
1331861114747,0.03101,-0.16817,1.05860
1331861114782,0.00089,-0.00551,0.05315
1331861114818,0.00432,-0.01707,0.15373
1331861114854,-0.00210,-0.01684,0.14816
1331861114887,-0.00215,0.04099,-0.41026
1331861114922,0.00587,-0.10459,0.72026
1331861114975,-0.00278,0.05061,-0.38436
1331861114993,0.01980,-0.06208,0.84779
1331861115034,0.00521,-0.04089,0.36107
1331861115062,-0.00330,-0.05993,0.69070
1331861115097,0.00328,-0.07053,0.59512
1331861115133,0.00445,-0.03614,0.29444
1331861115167,0.00175,-0.06377,0.51072
1331861115250,0.00022,-0.01168,0.11193
1331861115271,0.00014,0.00231,-0.01688
1331861115272,-0.00010,0.00185,-0.02200
1331861115308,-0.00368,0.04400,-0.36597
1331861115344,-0.00004,0.00080,-0.00755
1331861115378,0.00163,-0.02162,0.17833
1331861115413,0.00755,-0.04237,0.35385
1331861115448,-0.01499,-0.05325,0.50586
1331861115484,-0.00629,-0.05202,0.46273
1331861115519,0.00299,-0.03735,0.29296
1331861115592,0.00137,-0.01211,0.10408
1331861115716,-0.00031,-0.01266,0.11798
1331861115731,-0.00002,0.00031,-0.00214
1331861115759,0.00007,-0.02522,0.22027
1331861115761,-0.00363,-0.04994,0.43953
1331861115806,-0.00205,-0.04668,0.34580
1331861115807,0.00002,-0.01807,0.16876
1331861115808,0.00302,-0.05666,0.46965
1331861115832,0.00169,-0.01466,0.12618
1331861115869,0.00259,-0.03892,0.33586
1331861115904,-0.00185,0.01003,-0.08908
1331861115939,0.00061,-0.01336,0.10837
1331861115974,-0.00166,-0.01899,0.17896
1331861116010,0.00483,-0.03284,0.24202
1331861116044,0.00215,-0.02619,0.23870
1331861116079,0.00213,-0.03130,0.27279
1331861116114,0.00267,-0.02447,0.18279
1331861116150,0.00132,-0.03309,0.30974
1331861116184,0.00823,-0.06323,0.50352
1331861116220,-0.00243,-0.03150,0.24664
1331861116255,0.00084,-0.00941,0.08809
1331861116289,0.00027,-0.03933,0.30018
1331861116325,-0.00214,0.03199,-0.27380
1331861116359,-0.00176,-0.04042,0.30601
1331861116395,0.00033,-0.02511,0.20112
1331861116429,0.00116,-0.03548,0.30511
1331861116464,-0.00007,-0.03622,0.27388
1331861116499,0.00031,-0.01126,0.10032
1331861116535,0.00130,-0.03122,0.26400
1331861116569,-0.00003,-0.04040,0.35487
1331861116689,-0.00003,-0.00485,0.04018
1331861116691,0.00238,-0.05057,0.40381
1331861116701,-0.00092,-0.01696,0.13861
1331861116731,0.00963,-0.08246,0.69775
1331861116744,0.00148,-0.02513,0.18766
1331861116781,-0.00378,-0.04255,0.34662
1331861116815,-0.00014,-0.03414,0.27818
1331861116851,-0.00209,-0.01693,0.14086
1331861116885,-0.00014,0.01184,-0.10663
1331861116920,0.00028,0.02378,-0.17612
1331861116955,0.00048,-0.01168,0.09490
1331861116990,0.00232,-0.05895,0.48637
1331861117025,0.00275,-0.03751,0.34919
1331861117060,0.01199,-0.06451,0.53533
1331861117133,0.00094,-0.00681,0.05738
1331861117134,-0.00001,-0.02523,0.17352
1331861117204,-0.00110,0.01682,-0.14470
1331861117205,0.00005,-0.00259,0.01967
1331861117236,0.00070,0.02252,-0.19958
1331861117270,0.00167,0.01132,-0.08953
1331861117306,-0.00472,-0.03216,0.27213
1331861117341,0.00107,0.00952,-0.08306
1331861117376,0.00067,0.01340,-0.10972
1331861117411,0.00013,-0.00430,0.03575
1331861117446,0.00023,0.00338,-0.03453
1331861117482,-0.00094,-0.02418,0.17907
1331861117516,-0.00466,-0.03125,0.26255
1331861117551,-0.00918,-0.04968,0.38994
1331861117587,-0.00935,-0.06364,0.52636
1331861117725,0.00035,-0.01015,0.08198
1331861117728,-0.00055,-0.00987,0.07195
1331861117730,0.00079,0.01021,-0.08732
1331861117757,0.00267,0.02270,-0.19825
1331861117764,-0.00129,-0.01414,0.09693
1331861117795,-0.00041,-0.02418,0.18722
1331861117832,0.00043,-0.07277,0.55851
1331861117866,-0.00346,-0.01736,0.11935
1331861117901,-0.01239,-0.03601,0.26929
1331861117937,-0.00298,-0.03552,0.28298
1331861117971,0.00038,0.00496,-0.03548
1331861118007,-0.00004,-0.00313,0.02474
1331861118042,0.00008,0.00166,-0.01369
1331861118076,0.01124,0.05183,-0.50824
1331861118112,-0.00495,-0.10097,0.64968
1331861118147,-0.00005,-0.00706,0.05337
1331861118181,0.01146,-0.14800,0.99388
1331861118217,-0.00333,-0.02232,0.19946
1331861118254,-0.01434,-0.08888,0.59275
1331861118287,-0.00266,-0.01065,0.08939
1331861118322,-0.00177,-0.00660,0.04926
1331861118358,0.00503,-0.06098,0.37558
1331861118392,-0.00763,-0.04045,0.40500
1331861118475,-0.02232,-0.07199,0.47665
1331861118482,-0.02100,-0.07345,0.54232
1331861118502,-0.00564,-0.03863,0.28466
1331861118532,-0.00785,-0.05098,0.34345
1331861118567,0.00027,0.00266,-0.01969
1331861118603,-0.00469,-0.02123,0.15878
1331861118836,0.00386,0.01563,-0.10009
1331861118854,-0.00212,-0.00718,0.05209
1331861118857,-0.00029,-0.00234,0.01734
1331861118859,-0.00436,-0.02669,0.21255
1331861118886,0.00138,0.01839,-0.22683
1331861118887,-0.00055,-0.01247,0.11897
1331861118894,-0.00712,-0.02524,0.22281
1331861118895,-0.01369,-0.06463,0.52351
1331861118921,-0.01598,-0.07859,0.70822
1331861118954,-0.00635,-0.05118,0.36268
1331861118988,-0.01034,-0.05468,0.53542
1331861119023,-0.00725,-0.02851,0.24112
1331861119058,-0.00877,-0.04705,0.31124
1331861119093,-0.01485,-0.07434,0.61382
1331861119128,-0.00736,-0.04613,0.35220
1331861119164,-0.00913,-0.03391,0.21757
1331861119199,-0.00698,-0.04375,0.34784
1331861119234,-0.00219,-0.02578,0.18907
1331861119268,-0.00162,-0.02612,0.18409
1331861119304,-0.01110,-0.06352,0.41651
1331861119339,0.00268,0.02694,-0.19138
1331861119373,-0.00859,-0.05567,0.34777
1331861119408,0.00249,0.03200,-0.25929
1331861119443,-0.01348,-0.12342,0.74037
1331861119479,-0.00402,-0.02903,0.19634
1331861119532,-0.00506,-0.03802,0.27862
1331861119549,-0.00695,-0.04222,0.33376
1331861119582,0.00198,0.01462,-0.09947
1331861119721,-0.00272,-0.02394,0.15368
1331861119723,-0.00037,-0.00526,0.03707
1331861119726,0.00972,0.04788,-0.36227
1331861119752,-0.00377,-0.04409,0.29621
1331861119759,0.00240,0.04137,-0.27165
1331861119795,0.01896,0.05934,-0.62464
1331861119830,-0.00963,-0.07040,0.50411
1331861119864,-0.00571,-0.02199,0.17186
1331861119900,-0.03697,-0.11372,0.81012
1331861119934,0.00385,0.01264,-0.12603
1331861119969,-0.01206,-0.08586,0.55485
1331861120004,-0.00527,-0.05651,0.32691
1331861120040,0.00209,0.01236,-0.15850
1331861120074,-0.00753,-0.07302,0.63794
1331861120109,-0.00025,-0.00291,0.01972
1331861120145,-0.00342,-0.02307,0.18172
1331861120179,-0.00405,-0.04696,0.30143
1331861120416,-0.00098,-0.00929,0.08901
1331861120431,-0.00328,-0.04593,0.35393
1331861120432,-0.00337,-0.01016,0.07458
1331861120435,-0.00269,-0.02015,0.12875
1331861120452,0.00005,-0.00377,0.02549
1331861120462,-0.00117,-0.01007,0.07464
1331861120499,0.00035,0.02272,-0.15178
1331861120504,-0.00051,-0.02700,0.19757
1331861120505,-0.00241,-0.02300,0.16678
1331861120528,-0.00530,-0.03761,0.27367
1331861120563,-0.01010,-0.03519,0.26934
1331861120599,-0.01148,-0.07474,0.49371
1331861120734,-0.01703,-0.04802,0.36750
1331861120739,-0.00353,-0.05085,0.34191
1331861120741,-0.02280,-0.09589,0.66377
1331861120784,-0.01371,-0.05956,0.40333
1331861120785,-0.01973,-0.06311,0.43371
1331861120811,-0.00443,-0.01623,0.11938
1331861120846,-0.01060,-0.02889,0.21834
1331861120881,-0.00203,-0.01401,0.10363
1331861120922,0.00211,0.02534,-0.17076
1331861120949,-0.00929,-0.06902,0.44769
1331861120983,-0.00362,-0.02154,0.15573
1331861121019,-0.00927,-0.03342,0.24394
1331861121053,-0.00328,-0.02084,0.16003
1331861121088,0.00022,0.00088,-0.00617
1331861121124,-0.00432,-0.02364,0.19067
1331861121158,0.00526,0.01896,-0.14840
1331861121193,-0.01832,-0.08939,0.59502
1331861121229,-0.00504,-0.02008,0.17175
1331861121263,0.00073,-0.03431,0.28665
1331861121299,-0.00403,-0.06735,0.51575
1331861121353,0.00081,0.01789,-0.12983
1331861121371,-0.00341,-0.03647,0.25949
1331861121404,-0.00052,-0.00287,0.02119
1331861121439,-0.02317,-0.10205,0.63719
1331861121474,-0.00363,-0.02368,0.15432
1331861121510,0.00068,0.00344,-0.02458
1331861121626,-0.01282,-0.05999,0.43575
1331861121632,0.00111,-0.01469,0.10492
1331861121657,-0.00052,-0.00394,0.03033
1331861121658,-0.00533,-0.02945,0.21426
1331861121685,-0.00051,-0.00815,0.05663
1331861121722,-0.00026,-0.00209,0.01428
1331861121757,0.00000,0.00044,-0.00265
1331861121792,-0.00212,-0.02777,0.19305
1331861121869,-0.00336,-0.02547,0.18375
1331861121874,-0.00014,-0.01782,0.12501
1331861121901,-0.00008,-0.00056,0.00371
1331861121956,-0.00122,-0.00831,0.05919
1331861121966,-0.00248,-0.01659,0.11611
1331861122002,-0.00459,-0.06164,0.37251
1331861122038,-0.00292,-0.03582,0.24032
1331861122073,-0.02567,-0.06958,0.46458
1331861122108,-0.00059,-0.00955,0.06920
1331861122143,-0.00211,-0.04215,0.28101
1331861122178,-0.00508,-0.04350,0.31249
1331861122235,-0.00545,-0.05002,0.34038
1331861122248,0.00014,-0.05159,0.32842
1331861122281,-0.00243,-0.03504,0.22210
1331861122318,-0.00361,-0.02575,0.17439
1331861122354,-0.00276,-0.03784,0.25936
1331861122388,-0.00214,-0.06631,0.44068
1331861122423,-0.00838,-0.03761,0.24670
1331861122500,-0.01350,-0.09756,0.67143
1331861122547,-0.00341,-0.04428,0.29355
1331861122548,-0.00228,-0.05084,0.34318
1331861122635,-0.00248,-0.03235,0.21688
1331861122635,-0.00234,-0.01536,0.10572
1331861122654,-0.00529,-0.03257,0.20083
1331861122666,-0.00303,-0.01547,0.10040
1331861122701,0.00056,-0.10218,0.64635
1331861122736,0.00241,-0.07669,0.44190
1331861122771,-0.01275,-0.06213,0.50107
1331861122807,-0.00524,-0.03334,0.23803
1331861122844,-0.00263,-0.01045,0.07311
1331861122878,0.00372,0.02667,-0.18917
1331861122916,0.00080,-0.03979,0.29855
1331861122949,-0.00184,-0.01628,0.09809
1331861122984,-0.00108,-0.09326,0.55099
1331861123020,-0.00249,-0.01712,0.12871
1331861123075,-0.00061,-0.01125,0.07505
1331861123106,0.00010,0.00288,-0.01887
1331861123121,0.00688,0.03225,-0.22883
1331861123156,-0.00043,-0.08302,0.60117
1331861123191,-0.01022,-0.04759,0.31615
1331861123226,-0.00672,-0.06859,0.50746
1331861123262,-0.00826,-0.06624,0.47582
1331861123297,-0.00311,-0.05469,0.38758
1331861123347,-0.00360,-0.06233,0.45113
1331861123370,-0.00320,-0.01477,0.10364
1331861123426,-0.00336,-0.02983,0.22266
1331861123437,-0.00888,-0.05264,0.38817
1331861123493,-0.00405,-0.04674,0.35047
1331861123515,-0.00646,-0.04802,0.34378
1331861123545,0.00614,0.03319,-0.27756
1331861123671,-0.00159,-0.06436,0.42193
1331861123674,-0.00039,-0.01917,0.13332
1331861123676,-0.00178,-0.03712,0.23668
1331861123722,0.00200,0.01213,-0.09769
1331861123724,-0.00836,-0.06351,0.42199
1331861123754,-0.00663,-0.07566,0.51621
1331861123791,0.00039,0.00258,-0.01636
1331861123826,-0.00605,-0.04181,0.32935
1331861123860,-0.00177,-0.02006,0.13470
1331861123895,-0.00850,-0.09179,0.58678
1331861123930,-0.00127,-0.01448,0.10958
1331861123965,0.00820,-0.07551,0.51987
1331861124001,-0.00284,-0.01631,0.11479
1331861124036,-0.00482,-0.03896,0.27142
1331861124071,-0.00989,-0.09059,0.65403
1331861124105,0.00348,0.02121,-0.15675
1331861124149,-0.00944,-0.11093,0.78722
1331861124176,-0.00818,-0.03388,0.27031
1331861124210,-0.00233,-0.02974,0.21161
1331861124245,-0.00033,-0.05162,0.36388
1331861124281,-0.00185,-0.01318,0.10551
1331861124316,-0.00773,-0.09197,0.59971
1331861124351,-0.00405,-0.02581,0.19020
1331861124385,-0.01106,-0.04372,0.30975
1331861124420,-0.01183,-0.06554,0.43151
1331861124453,0.00130,-0.03635,0.25504
1331861124488,-0.00128,-0.02783,0.19346
1331861124524,-0.00329,-0.04069,0.28674
1331861124660,-0.00341,-0.02948,0.21787
1331861124666,-0.00374,-0.02906,0.20953
1331861124667,0.00061,0.00331,-0.02326
1331861124683,0.00005,0.00017,-0.00128
1331861124699,-0.01592,-0.06719,0.45248
1331861124733,-0.00441,-0.03254,0.21416
1331861124769,-0.01620,-0.06244,0.47433
1331861124806,-0.00557,-0.02770,0.20105
1331861124839,-0.00306,-0.04869,0.31926
1331861124874,-0.00550,-0.02693,0.17974
1331861124983,-0.00263,-0.02538,0.18474
1331861124983,-0.01148,-0.07984,0.56608
1331861124989,-0.00977,-0.09399,0.66715
1331861125014,0.00381,-0.07982,0.60881
1331861125049,-0.00216,-0.03801,0.34085
1331861125084,0.00581,0.03365,-0.23662
1331861125121,-0.01982,-0.18877,1.12963
1331861125156,0.00019,-0.00276,0.02538
1331861125189,0.00052,-0.04088,0.27087
1331861125225,-0.00708,-0.03451,0.24583
1331861125261,-0.00050,-0.00779,0.05241
1331861125297,-0.00932,-0.06368,0.52478
1331861125333,0.01189,0.03399,-0.30153
1331861125367,-0.04962,-0.22218,1.28652
1331861125412,-0.00087,-0.01806,0.15855
1331861125435,0.02368,0.07434,-0.55613
1331861125470,-0.00532,-0.02951,0.17676
1331861125506,-0.01338,-0.05437,0.41521
1331861125541,-0.00209,-0.03590,0.26951
1331861125578,-0.00295,-0.09280,0.60988
1331861125742,-0.00337,-0.03481,0.27018
1331861125744,-0.01433,-0.11110,0.66070
1331861125745,-0.00299,-0.06811,0.49163
1331861125777,0.00271,-0.04774,0.36599
1331861125778,-0.00223,-0.07438,0.47645
1331861125786,-0.00091,-0.00424,0.03302
1331861125823,-0.00019,-0.00586,0.04927
1331861125858,-0.00118,-0.01177,0.07792
1331861125893,0.00013,-0.01606,0.10961
1331861125927,0.00055,0.00867,-0.05578
1331861125962,0.00067,0.01860,-0.12204
1331861125998,-0.00018,-0.00316,0.02259
1331861126033,-0.00296,-0.03661,0.24532
1331861126068,-0.00374,-0.02614,0.18414
1331861126104,-0.00026,-0.03128,0.22827
1331861126139,0.00046,0.01055,-0.07572
1331861126173,-0.00135,-0.03189,0.21906
1331861126209,-0.00336,-0.04213,0.28852
1331861126245,-0.00647,-0.04274,0.29929
1331861126279,-0.00369,-0.04426,0.33364
1331861126313,-0.00449,-0.02663,0.18162
1331861126348,-0.00063,-0.00880,0.06519
1331861126396,-0.00030,-0.01675,0.12877
1331861126419,-0.00352,-0.05041,0.34243
1331861126454,-0.00499,-0.05880,0.38417
1331861126515,-0.00478,-0.03940,0.27994
1331861126524,-0.00834,-0.05251,0.36245
1331861126558,-0.00249,-0.02340,0.16360
1331861126724,-0.00248,-0.03778,0.27379
1331861126753,0.00090,-0.03062,0.23200
1331861126755,-0.01246,-0.08059,0.54719
1331861126756,-0.00819,-0.03686,0.26305
1331861126804,-0.00927,-0.05402,0.42442
1331861126805,-0.00802,-0.05443,0.36986
1331861126807,-0.00176,-0.02345,0.15543
1331861126839,-0.00290,-0.04690,0.31991
1331861126875,-0.00124,-0.01930,0.13843
1331861126909,-0.00241,-0.08030,0.55541
1331861126944,-0.00611,-0.07199,0.50644
1331861126979,-0.00933,-0.04014,0.27103
1331861127014,-0.00832,-0.04554,0.30277
1331861127050,-0.00676,-0.04398,0.32056
1331861127084,-0.00427,-0.03441,0.24511
1331861127119,-0.01480,-0.05932,0.43962
1331861127156,-0.00128,-0.01787,0.12421
1331861127190,-0.00272,-0.01148,0.07838
1331861127225,-0.01290,-0.04789,0.38055
1331861127260,0.00551,0.01802,-0.13500
1331861127295,-0.01434,-0.06790,0.45514
1331861127330,0.00995,0.04836,-0.36676
1331861127365,-0.00069,-0.02308,0.15626
1331861127400,-0.00138,-0.02462,0.17318
1331861127434,-0.00194,-0.01706,0.11628
1331861127470,-0.01285,-0.11028,0.77790
1331861127504,0.01326,0.03920,-0.31576
1331861127540,-0.02289,-0.08847,0.57936
1331861127574,-0.00670,-0.02107,0.15338
1331861127729,-0.00247,-0.05286,0.42862
1331861127731,-0.00892,-0.12980,0.85284
1331861127748,-0.00521,-0.02645,0.17259
1331861127750,-0.01461,-0.11173,0.82113
1331861127795,-0.01193,-0.06418,0.47209
1331861127796,-0.01577,-0.09998,0.70380
1331861127821,-0.00772,-0.08092,0.56187
1331861127855,0.00105,0.00687,-0.05656
1331861127891,-0.01096,-0.04461,0.33147
1331861127925,-0.00297,-0.01112,0.08972
1331861127966,-0.00966,-0.07627,0.54565
1331861127995,-0.01135,-0.06998,0.46439
1331861128031,-0.00753,-0.03965,0.28695
1331861128108,-0.00918,-0.04411,0.30257
1331861128109,-0.00255,-0.01785,0.12753
1331861128136,-0.00932,-0.03723,0.26635
1331861128211,-0.00619,-0.05999,0.42936
1331861128211,-0.01015,-0.05266,0.37878
1331861128242,-0.00499,-0.02267,0.15057
1331861128276,-0.01099,-0.04402,0.33304
1331861128311,-0.00380,-0.05496,0.39364
1331861128346,-0.00789,-0.05378,0.36462
1331861128381,-0.00822,-0.03667,0.27485
1331861128416,-0.00297,-0.02044,0.15249
1331861128452,-0.00682,-0.02686,0.21414
1331861128487,-0.01135,-0.05939,0.42115
1331861128587,-0.00457,-0.04294,0.31443
1331861128601,-0.00278,-0.01129,0.08224
1331861128635,-0.00534,-0.01958,0.14461
1331861128752,-0.00409,-0.02899,0.19878
1331861128769,-0.00864,-0.05911,0.38238
1331861128772,-0.01541,-0.08713,0.57274
1331861128773,-0.01761,-0.07108,0.49461
1331861128797,-0.00606,-0.03027,0.22051
1331861128800,-0.00637,-0.05975,0.45014
1331861128843,-0.00504,-0.02079,0.15290
1331861128872,-0.00726,-0.04158,0.31657
1331861128907,-0.00948,-0.04691,0.35681
1331861128942,-0.00513,-0.02936,0.24239
1331861128983,-0.02222,-0.14121,0.89163
1331861129013,-0.00835,-0.04828,0.34152
1331861129046,0.00076,-0.09749,0.77872
1331861129082,0.00522,0.03017,-0.23639
1331861129117,-0.00792,-0.02030,0.13862
1331861129162,-0.01551,-0.06759,0.46030
1331861129187,0.01729,0.06033,-0.54258
1331861129223,-0.00924,-0.09588,0.67666
1331861129257,0.00004,0.00014,-0.00110
1331861129293,-0.00795,-0.06588,0.59799
1331861129327,-0.00014,-0.00065,0.00489
1331861129362,-0.00669,-0.04229,0.33342
1331861129397,-0.00586,-0.10000,0.70573
1331861129433,-0.02212,-0.08815,0.60248
1331861129475,-0.01874,-0.13815,0.99085
1331861129503,-0.00333,-0.01635,0.12237
1331861129535,-0.00011,-0.00053,0.00426
1331861129575,-0.00799,-0.07637,0.51327
1331861129608,0.00085,0.00242,-0.01976
1331861129871,-0.01294,-0.09329,0.59555
1331861129880,-0.01414,-0.06223,0.47800
1331861129881,-0.00336,-0.06540,0.50912
1331861129882,-0.02541,-0.13344,0.90848
1331861129891,0.00286,0.03796,-0.39488
1331861129892,-0.00333,-0.03737,0.30148
1331861129893,-0.00002,-0.00006,0.00044
1331861129915,-0.00377,-0.05394,0.53219
1331861129921,0.00073,-0.04993,0.43012
1331861129958,-0.00083,-0.02599,0.21056
1331861129993,-0.00483,-0.06860,0.53713
1331861130029,0.00000,0.00025,-0.00215
1331861130063,-0.00085,-0.04398,0.34224
1331861130099,-0.00765,-0.03292,0.25906
1331861130134,-0.00440,-0.02174,0.18912
1331861130168,-0.00634,-0.03358,0.24964
1331861130203,0.00093,0.00362,-0.03397
1331861130239,-0.00866,-0.04665,0.38603
1331861130273,-0.00177,-0.04282,0.34445
1331861130309,-0.00556,-0.04739,0.38880
1331861130343,-0.00750,-0.04882,0.37045
1331861130386,-0.00413,-0.03667,0.29656
1331861130415,-0.01121,-0.05875,0.49335
1331861130466,-0.00084,-0.01404,0.12051
1331861130484,-0.00567,-0.02966,0.27315
1331861130519,-0.00549,-0.04642,0.38643
1331861130554,-0.00416,-0.01928,0.19025
1331861130589,-0.01101,-0.06234,0.57940
1331861130735,-0.00408,-0.03375,0.30017
1331861130737,-0.00992,-0.05030,0.44325
1331861130739,-0.00297,-0.02578,0.22148
1331861130788,-0.00187,-0.02138,0.21877
1331861130790,-0.00459,-0.05039,0.44254
1331861130800,-0.00048,-0.02081,0.18976
1331861130835,-0.00940,-0.05972,0.49825
1331861130870,-0.00571,-0.01283,0.15064
1331861130904,-0.00305,-0.01074,0.10249
1331861130939,-0.00355,-0.04952,0.48528
1331861130974,-0.00436,-0.01725,0.14380
1331861131010,-0.01014,-0.03926,0.42247
1331861131044,-0.00881,-0.02656,0.23248
1331861131080,-0.01328,-0.05449,0.44736
1331861131120,0.00109,-0.02175,0.19962
1331861131149,-0.00469,-0.04188,0.37566
1331861131185,-0.01282,-0.05200,0.46198
1331861131260,-0.01082,-0.04746,0.40289
1331861131262,-0.00105,-0.00495,0.04723
1331861131290,-0.01419,-0.05074,0.48490
1331861131372,-0.00137,-0.03957,0.38648
1331861131373,-0.00819,-0.04174,0.46086
1331861131394,-0.00089,-0.00460,0.04295
1331861131430,-0.00337,-0.02345,0.24610
1331861131465,-0.00277,-0.02106,0.20099
1331861131500,-0.01832,-0.06678,0.61589
1331861131678,-0.00203,-0.00791,0.07338
1331861131680,-0.00089,-0.00311,0.03597
1331861131682,-0.00832,-0.03583,0.36566
1331861131685,0.00195,0.01121,-0.12734
1331861131729,-0.00386,-0.02342,0.23037
1331861131730,0.00464,0.01855,-0.17470
1331861131744,-0.00604,-0.02134,0.21748
1331861131781,-0.00579,-0.03732,0.32705
1331861131815,-0.00356,-0.03618,0.34420
1331861131852,-0.00658,-0.03578,0.39560
1331861131885,-0.00122,-0.00897,0.09433
1331861131921,-0.00012,-0.00210,0.02129
1331861131956,0.00113,0.00708,-0.06938
1331861131991,-0.00548,-0.03170,0.36959
1331861132027,-0.01429,-0.05829,0.57078
1331861132061,-0.00787,-0.02708,0.27811
1331861132096,-0.00887,-0.03101,0.26637
1331861132132,-0.03855,-0.14860,0.87697
1331861132166,-0.00945,-0.07353,0.69649
1331861132201,0.00053,0.00278,-0.03239
1331861132236,-0.00059,-0.00223,0.01914
1331861132271,0.01115,0.02574,-0.31303
1331861132313,0.00241,0.01577,-0.15598
