1331754271608,-0.30645782,-0.51714754,9.385271
1331754271626,-0.40222588,-0.47884035,9.481039
1331754271648,-0.34476504,-0.5746084,9.404425
1331754271667,-0.4213795,-0.2873042,9.308656
1331754271692,-0.2681506,-0.45968673,9.11712
1331754271712,-0.45968673,-0.30645782,9.404425
1331754271731,-0.7469909,-0.51714754,10.055647
1331754271751,-0.2681506,-0.34476504,9.672575
1331754271772,-0.5363012,-0.5363012,9.442732
1331754271792,-0.4213795,-0.49799395,9.442732
1331754271811,-0.34476504,-0.5554548,9.768343
1331754271970,-0.24899697,-0.5554548,9.80665
1331754271976,-0.51714754,-0.4405331,9.500193
1331754271977,-0.4405331,-0.38307226,9.921572
1331754271979,-0.32561144,-0.5746084,9.749189
1331754271994,-0.7086837,-0.4405331,9.346964
1331754272000,-0.40222588,-0.2873042,9.940725
1331754272001,-0.61291564,-0.34476504,9.308656
1331754272008,-0.38307226,-0.61291564,10.113108
1331754272021,-0.24899697,-0.30645782,9.481039
1331754272051,-0.6703765,-0.36391866,10.113108
1331754272052,-0.21068975,-0.49799395,9.461885
1331754272061,-0.61291564,-0.45968673,9.921572
1331754272081,-0.36391866,-0.4405331,9.040505
1331754272102,-0.4405331,-0.21068975,9.653421
1331754272123,-0.6512229,-0.7278373,9.998186
1331754272180,-0.19153613,-0.38307226,9.730036
1331754272203,-0.45968673,-0.4213795,9.3661175
1331754272218,-0.22984336,-0.34476504,9.212888
1331754272220,-0.2681506,-0.34476504,9.481039
1331754272245,-0.30645782,-0.47884035,9.576807
1331754272249,-0.4405331,-0.59376204,9.5385
1331754272285,-0.4213795,-0.40222588,9.423578
1331754272298,-0.40222588,-0.47884035,9.710882
1331754272311,-0.17238252,-0.5554548,9.136273
1331754272331,-0.40222588,-0.40222588,9.672575
1331754272352,-0.30645782,-0.45968673,9.691729
1331754272376,-0.47884035,-0.4213795,9.672575
1331754272395,-0.51714754,-0.47884035,9.825804
1331754272418,-0.2681506,-0.49799395,9.481039
1331754272437,-0.49799395,-0.6512229,9.959879
1331754272460,-0.2681506,-0.80445176,9.653421
1331754272480,-0.38307226,-0.47884035,9.710882
1331754272501,-0.45968673,-0.34476504,9.749189
1331754272520,-0.45968673,-0.78529817,9.80665
1331754272548,-0.30645782,-0.5363012,10.055647
1331754272739,-0.47884035,-0.4405331,9.768343
1331754272743,-0.34476504,-0.36391866,9.959879
1331754272744,-0.40222588,-0.5554548,9.864111
1331754272760,-0.61291564,-0.7661445,9.998186
1331754272766,-0.17238252,-0.38307226,10.036493
1331754272767,-0.90021986,-0.36391866,9.940725
1331754272767,-0.22984336,-0.4213795,9.787497
1331754272769,-0.38307226,-0.4405331,9.5385
1331754272770,-0.6703765,-0.7469909,9.902418
1331754272770,0.05746084,-0.38307226,9.825804
1331754272784,-0.78529817,-0.61291564,9.883265
1331754272789,-0.78529817,-0.5554548,9.921572
1331754272869,-0.32561144,-0.30645782,9.710882
1331754272870,-0.6512229,-0.7469909,9.940725
1331754272872,-0.076614454,-0.4405331,9.270349
1331754272891,-0.90021986,-0.5363012,9.749189
1331754272894,-0.36391866,-0.51714754,9.346964
1331754272914,-0.49799395,-0.51714754,9.749189
1331754272935,-0.30645782,-0.80445176,9.653421
1331754272957,-0.34476504,-0.6512229,10.036493
1331754272977,-0.6703765,-0.7469909,9.5385
1331754273022,-0.2873042,-0.90021986,9.461885
1331754273032,-0.51714754,-0.82360536,9.423578
1331754273057,-0.30645782,-1.1300632,9.730036
1331754273073,-0.5554548,-0.9768343,10.208876
1331754273106,-0.2873042,-0.9959879,9.710882
1331754273106,-0.6512229,-0.9959879,9.500193
1331754273123,-0.22984336,-1.0151415,9.500193
1331754273143,-0.4213795,-1.0342951,9.672575
1331754273164,-0.38307226,-1.2258313,9.864111
1331754273192,-0.40222588,-1.1109096,9.768343
1331754273210,-0.6512229,-1.2641385,9.864111
1331754273229,-0.1340753,-0.78529817,9.883265
1331754273250,-0.61291564,-1.0151415,9.653421
1331754273272,-0.38307226,-0.8810662,9.346964
1331754273320,-0.4405331,-0.842759,9.864111
1331754273322,-0.36391866,-1.0151415,9.461885
1331754273335,-0.5363012,-0.80445176,9.5385
1331754273369,-0.45968673,-1.0342951,9.404425
1331754273375,-0.4213795,-0.9959879,9.959879
1331754273396,-0.2873042,-1.1492168,9.481039
1331754273418,-0.47884035,-0.93852705,9.308656
1331754273438,-0.51714754,-0.9768343,9.653421
1331754273478,-0.40222588,-1.0726024,9.749189
1331754273496,-0.47884035,-0.78529817,9.576807
1331754273509,-0.34476504,-0.8810662,9.423578
1331754273524,-0.49799395,-1.283292,9.768343
1331754273557,-0.36391866,-1.0726024,9.32781
1331754273562,-0.38307226,-0.9576807,9.404425
1331754273583,-0.6512229,-0.8810662,9.844957
1331754273604,-0.2681506,-1.2258313,9.3661175
1331754273627,-0.5554548,-0.93852705,9.481039
1331754273649,-0.095768064,-1.0534488,9.5385
1331754273706,-0.40222588,-1.3215994,9.80665
1331754273714,-0.038307227,-0.78529817,9.385271
1331754273714,-0.24899697,-1.1492168,9.423578
1331754273729,-0.5363012,-1.0151415,9.691729
1331754273750,-0.24899697,-0.93852705,9.653421
1331754273772,-0.47884035,-0.82360536,9.32781
1331754273792,-0.38307226,-1.1300632,9.787497
1331754273814,-0.4213795,-0.9959879,9.864111
1331754273836,-0.2873042,-1.0151415,9.959879
1331754274080,-0.38307226,-0.9576807,9.404425
1331754274086,-0.47884035,-1.1492168,9.672575
1331754274156,-0.17238252,-0.9959879,9.768343
1331754274157,-0.5746084,-0.91937345,9.634268
1331754274161,-0.2873042,-1.0151415,9.959879
1331754274165,-0.7086837,-1.0726024,9.710882
1331754274197,-0.32561144,-0.78529817,10.0748005
1331754274198,-0.63206923,-1.0151415,9.385271
1331754274199,-0.5554548,-0.93852705,9.921572
1331754274200,-0.34476504,-1.0342951,9.634268
1331754274206,-0.8810662,-1.1683705,9.9790325
1331754274207,-0.4405331,-0.842759,9.691729
1331754274208,-1.0151415,-1.2641385,9.730036
1331754274208,-0.32561144,-0.9768343,9.500193
1331754274209,-0.4405331,-0.9959879,9.557653
1331754274211,-1.0151415,-1.0151415,9.557653
1331754274212,-0.2681506,-0.842759,9.653421
1331754274225,-0.9768343,-1.1109096,9.691729
1331754274232,-0.45968673,-0.9768343,9.5385
1331754274252,-0.63206923,-0.9768343,9.576807
1331754274273,-0.47884035,-1.0726024,9.80665
1331754274304,-0.36391866,-0.9576807,9.634268
1331754274316,-0.5746084,-0.8619126,9.615114
1331754274339,-0.47884035,-0.82360536,9.595961
1331754274361,-0.82360536,-0.9576807,9.80665
1331754274379,-0.32561144,-0.7278373,9.557653
1331754274420,-0.7661445,-0.91937345,9.442732
1331754274435,-0.49799395,-0.9959879,9.595961
1331754274450,-0.38307226,-0.8619126,9.768343
1331754274483,-0.82360536,-1.1683705,9.595961
1331754274485,-0.5363012,-0.8619126,9.787497
1331754274505,-0.40222588,-0.90021986,9.423578
1331754274526,-0.7086837,-0.9959879,9.519346
1331754274547,-0.40222588,-0.9576807,9.3661175
1331754274567,-0.6512229,-0.9959879,10.228029
1331754274629,-0.49799395,-0.7661445,9.500193
1331754274631,-0.6703765,-0.80445176,9.097966
1331754274631,-0.59376204,-0.9959879,9.595961
1331754274653,-0.4213795,-0.7469909,9.557653
1331754274672,-0.90021986,-0.93852705,9.998186
1331754274692,-0.49799395,-0.9959879,9.519346
1331754274714,-0.5363012,-0.9768343,9.844957
1331754274734,-0.49799395,-0.7661445,9.251195
1331754274755,-0.5363012,-0.82360536,9.481039
1331754274776,-0.45968673,-1.0534488,9.9790325
1331754274804,-0.32561144,-1.1683705,9.595961
1331754274821,-0.7469909,-0.7086837,9.749189
1331754274852,-0.90021986,-1.283292,9.32781
1331754274861,-0.47884035,-1.1875241,9.959879
1331754274883,-0.49799395,-1.1492168,9.251195
1331754274964,-0.7278373,-0.90021986,9.653421
1331754274965,-0.076614454,-0.9576807,9.251195
1331754274966,-0.7469909,-1.2641385,9.825804
1331754274982,-0.30645782,-0.9959879,9.289502
1331754274986,-0.5363012,-1.2066777,9.691729
1331754275007,-0.32561144,-0.9576807,9.864111
1331754275028,-0.15322891,-1.2449849,9.346964
1331754275049,-0.7278373,-0.9576807,9.864111
1331754275070,-0.038307227,-0.8619126,9.270349
1331754275092,-1.091756,-1.4173675,9.059659
1331754275119,0.038307227,-1.091756,9.615114
1331754275136,-0.5554548,-1.3599066,9.289502
1331754275156,-0.22984336,-1.0534488,9.998186
1331754275176,0.2681506,-1.1300632,8.829816
1331754275196,-0.93852705,-1.1492168,10.01734
1331754276482,0.17238252,-1.283292,9.481039
1331754276501,-0.9959879,-1.3599066,10.304645
1331754276504,-0.19153613,-0.90021986,9.519346
1331754276505,-0.34476504,-1.6089035,9.385271
1331754276505,-0.38307226,-1.2641385,10.342952
1331754276525,-0.22984336,-0.9576807,9.902418
1331754276526,-0.7661445,-1.3024458,10.0748005
1331754276527,-0.30645782,-1.2641385,10.036493
1331754276528,-0.63206923,-1.1300632,9.557653
1331754276529,-0.5746084,-1.091756,9.902418
1331754276531,-0.2873042,-1.3599066,10.362105
1331754276532,-0.5554548,-1.4173675,10.01734
1331754276533,-0.4213795,-1.340753,9.423578
1331754276534,-0.36391866,-1.1109096,10.266336
1331754276535,-0.5746084,-1.4556746,9.672575
1331754276536,-0.5363012,-1.1492168,10.228029
1331754276536,-0.30645782,-1.340753,9.653421
1331754276538,-0.78529817,-1.2449849,9.844957
1331754276539,-0.1340753,-1.0726024,9.672575
1331754276539,-0.59376204,-1.2066777,9.672575
1331754276541,-0.5363012,-1.3215994,9.634268
1331754276542,-0.24899697,-1.283292,9.481039
1331754276543,-0.80445176,-1.2641385,10.247183
1331754276543,-0.05746084,-1.3982137,9.653421
1331754276544,-0.5363012,-1.1492168,9.481039
1331754276545,-0.22984336,-1.1492168,9.270349
1331754276546,-0.21068975,-1.3790601,9.3661175
1331754276563,-0.21068975,-1.2641385,10.01734
1331754276568,-0.61291564,-1.4748282,9.155427
1331754276571,-0.4405331,-1.091756,9.634268
1331754276572,-0.34476504,-1.340753,9.576807
1331754276592,-0.38307226,-1.4939818,10.036493
1331754276649,-0.22984336,-1.0151415,9.710882
1331754276650,-0.5363012,-1.4748282,9.442732
1331754276651,-0.5363012,-1.3982137,9.346964
1331754276652,-0.59376204,-1.2066777,9.749189
1331754276653,-0.038307227,-1.3024458,9.940725
1331754276654,-0.63206923,-1.436521,9.883265
1331754276656,-0.32561144,-1.4173675,9.959879
1331754276657,-0.32561144,-1.2258313,9.576807
1331754276658,-0.51714754,-1.436521,10.323798
1331754276659,-0.19153613,-1.3982137,9.864111
1331754276660,-0.6512229,-1.4556746,9.825804
1331754276661,-0.4405331,-1.2066777,9.883265
1331754276662,-0.47884035,-1.3024458,9.9790325
1331754276663,-0.7469909,-1.532289,10.01734
1331754276664,-0.38307226,-1.3599066,9.80665
1331754276667,-0.4405331,-1.340753,10.01734
1331754276668,-0.34476504,-1.6089035,9.940725
1331754276669,-0.5554548,-1.340753,9.519346
1331754276670,-0.36391866,-1.3790601,9.9790325
1331754276671,-0.11492168,-1.4556746,9.825804
1331754276690,-0.63206923,-1.2258313,9.576807
1331754276696,-0.5554548,-1.6089035,9.634268
1331754276697,-0.36391866,-1.1875241,9.232041
1331754276728,-0.24899697,-1.5131354,9.825804
1331754276730,-0.4405331,-1.5705963,9.825804
1331754276731,-0.49799395,-1.436521,9.864111
1331754276734,0.11492168,-1.4748282,9.097966
1331754276743,-0.61291564,-1.3215994,9.653421
1331754276744,-0.21068975,-1.4556746,9.634268
1331754276745,-0.22984336,-1.4173675,9.346964
1331754276746,-0.40222588,-1.5705963,9.5385
1331754276747,-0.38307226,-1.4173675,9.212888
1331754276748,-0.36391866,-1.4748282,9.844957
1331754276749,-0.2681506,-1.340753,9.5385
1331754276757,-0.4405331,-1.3982137,9.844957
1331754276758,-0.2681506,-1.5705963,9.232041
1331754276759,-0.24899697,-1.3024458,9.634268
1331754276760,-0.22984336,-1.1875241,9.174581
1331754276761,-0.5363012,-1.6280571,9.921572
1331754276762,-0.095768064,-1.685518,9.595961
1331754276775,-0.38307226,-1.2641385,9.634268
1331754276776,-0.47884035,-1.3982137,9.32781
1331754276778,-0.038307227,-1.6472107,9.3661175
1331754276802,-0.019153614,-1.6280571,9.576807
1331754276875,0.05746084,-1.3982137,9.5385
1331754276876,-0.40222588,-1.5514427,10.093954
1331754276877,0.076614454,-1.532289,9.672575
1331754276892,-0.19153613,-1.4748282,9.749189
1331754276902,-0.019153614,-1.4939818,9.787497
1331754276923,0.24899697,-1.7046716,9.787497
1331754276944,0.24899697,-1.7238252,9.902418
1331754276965,-0.38307226,-1.3215994,10.055647
1331754277081,-0.19153613,-1.6089035,10.132261
1331754277095,-0.17238252,-1.4939818,9.576807
1331754277098,-0.30645782,-1.5897499,10.43872
1331754277106,0.095768064,-1.436521,9.844957
1331754277108,-0.15322891,-1.6089035,10.189722
1331754277120,-0.21068975,-1.8004397,9.864111
1331754277121,-0.076614454,-1.340753,9.9790325
1331754277131,-0.32561144,-1.6472107,9.883265
1331754277152,-0.2873042,-1.7238252,10.419566
1331754277180,-0.038307227,-1.4556746,9.653421
1331754277194,-0.30645782,-1.7238252,9.80665
1331754277214,-0.21068975,-1.4556746,9.768343
1331754277235,-0.019153614,-1.4748282,9.730036
1331754277256,-0.45968673,-1.4939818,10.266336
1331754277277,0.076614454,-1.685518,9.940725
1331754277351,-0.61291564,-1.6663644,10.093954
1331754277353,-0.076614454,-1.4173675,9.32781
1331754277358,-0.19153613,-1.8004397,9.80665
1331754277371,-0.17238252,-1.6472107,9.710882
1331754277381,-0.17238252,-1.934515,9.749189
1331754277402,-0.49799395,-1.5131354,9.710882
1331754277423,-0.05746084,-1.6663644,9.576807
1331754277446,-0.2873042,-1.8195933,9.825804
1331754277468,-0.24899697,-1.6089035,9.481039
1331754277504,0.076614454,-1.8195933,9.557653
1331754277531,-0.095768064,-1.7429788,9.844957
1331754277608,-0.7278373,-2.0685902,10.323798
1331754277667,-0.4405331,-1.532289,9.615114
1331754277668,-0.4405331,-1.8195933,9.193734
1331754277671,-0.36391866,-2.0111294,9.80665
1331754277673,0.17238252,-1.5514427,9.576807
1331754277674,-0.19153613,-2.0494366,9.864111
1331754277706,-0.2873042,-1.9536686,10.036493
1331754277708,-0.5363012,-2.2218192,9.80665
1331754277723,-0.5363012,-1.283292,9.653421
1331754277731,-0.076614454,-2.1260512,9.825804
1331754277745,-0.24899697,-2.336741,10.132261
1331754277756,-0.2681506,-1.7238252,9.80665
1331754277776,-0.05746084,-1.8387469,9.308656
1331754277803,-0.4405331,-1.9728222,10.342952
1331754277819,-0.076614454,-2.27928,9.615114
1331754277910,-0.7086837,-1.6089035,10.342952
1331754277913,0.05746084,-2.2218192,9.634268
1331754277932,-0.38307226,-2.432509,10.208876
1331754277982,-0.11492168,-1.4748282,10.055647
1331754277983,-0.24899697,-2.27928,10.0748005
1331754277997,-0.4213795,-2.1452048,10.323798
1331754277998,-0.38307226,-2.27928,9.825804
1331754277999,-0.6895301,-1.5131354,9.691729
1331754278006,0.21068975,-2.1452048,9.653421
1331754278027,-0.6703765,-2.566584,10.093954
1331754278047,0.24899697,-1.8579005,9.710882
1331754278070,-0.4405331,-1.9728222,9.959879
1331754278090,-0.6895301,-2.2409728,9.921572
1331754278114,-0.24899697,-2.2026656,9.385271
1331754278133,-0.2681506,-1.7429788,9.80665
1331754278155,-0.11492168,-2.030283,9.672575
1331754278176,-0.4213795,-2.1260512,9.500193
1331754278197,0.076614454,-1.8962077,9.557653
1331754278220,-0.2873042,-2.2026656,9.844957
1331754278239,-0.32561144,-2.183512,9.481039
1331754278271,-0.17238252,-2.1068976,9.174581
1331754278421,-0.5554548,-1.9153614,9.308656
1331754278422,0.17238252,-2.1260512,9.059659
1331754278422,-0.5746084,-1.9536686,9.595961
1331754278440,-0.2873042,-1.5131354,9.672575
1331754278455,0.019153614,-1.8195933,9.155427
1331754278456,-0.34476504,-1.5705963,9.346964
1331754278458,-0.19153613,-1.7238252,9.481039
1331754278471,-0.038307227,-1.4173675,9.155427
1331754278487,-0.076614454,-1.685518,9.595961
1331754278488,-0.21068975,-1.6472107,9.3661175
1331754278490,-0.1340753,-1.1109096,9.595961
1331754278510,-0.11492168,-1.8195933,8.887277
1331754278531,-0.2873042,-1.7429788,9.749189
1331754278552,0.019153614,-1.6280571,9.289502
1331754278576,-0.40222588,-1.6089035,9.5385
1331754278603,-0.095768064,-1.4748282,9.442732
1331754278617,-0.19153613,-1.7621324,9.289502
1331754278637,-0.4405331,-1.532289,9.883265
1331754278657,-0.4405331,-1.5705963,9.232041
1331754278683,-0.21068975,-1.7238252,9.940725
1331754278702,-0.11492168,-1.7238252,9.423578
1331754278728,-0.24899697,-1.532289,9.500193
1331754278742,-0.038307227,-1.4173675,9.519346
1331754278762,0.019153614,-1.934515,9.749189
1331754278783,-0.38307226,-1.4556746,9.5385
1331754278805,-0.40222588,-1.5131354,9.519346
1331754278826,-0.05746084,-1.9536686,9.844957
1331754278861,-0.36391866,-1.7812861,9.825804
1331754278870,-0.2873042,-1.5897499,9.385271
1331754278891,-0.30645782,-1.8387469,9.959879
1331754278922,-0.11492168,-2.087744,9.634268
1331754279108,-0.15322891,-1.5705963,10.0748005
1331754279113,-0.15322891,-1.685518,9.519346
1331754279114,-0.038307227,-2.0494366,9.615114
1331754279130,-0.019153614,-1.934515,9.232041
1331754279143,-0.24899697,-1.7812861,9.844957
1331754279145,-0.17238252,-1.7621324,10.093954
1331754279147,-0.30645782,-2.2218192,9.883265
1331754279149,-0.51714754,-1.7046716,9.615114
1331754279152,-0.2681506,-1.436521,9.998186
1331754279175,-0.15322891,-2.087744,9.998186
1331754279177,-0.36391866,-2.2984335,9.921572
1331754279177,-0.34476504,-1.685518,9.595961
1331754279182,-0.40222588,-1.7621324,9.940725
1331754279203,-0.19153613,-1.934515,9.80665
1331754279225,0.038307227,-1.8579005,9.921572
1331754279245,-0.49799395,-1.8579005,9.921572
1331754279319,-0.17238252,-1.9153614,9.710882
1331754279347,-0.095768064,-1.934515,9.672575
1331754279347,-0.8619126,-1.8579005,9.691729
1331754279353,-0.8619126,-1.8004397,9.672575
1331754279376,-0.51714754,-1.9728222,9.768343
1331754279378,-0.095768064,-2.2218192,9.653421
1331754279395,-0.24899697,-1.7812861,9.691729
1331754279417,0.019153614,-1.934515,10.132261
1331754279437,-0.019153614,-2.0494366,9.404425
1331754279469,-0.6512229,-2.030283,9.998186
1331754279480,0.15322891,-1.7046716,9.097966
1331754279500,-0.80445176,-1.9153614,9.730036
1331754279520,0.11492168,-2.0111294,9.481039
1331754279542,-0.24899697,-2.1452048,9.672575
1331754279563,-0.59376204,-1.685518,9.883265
1331754279632,0.2681506,-2.1068976,9.136273
1331754279633,-0.63206923,-1.934515,9.844957
1331754279635,-0.24899697,-2.0111294,9.576807
1331754279645,-0.30645782,-2.0494366,9.385271
1331754279668,-0.2873042,-1.9153614,9.481039
1331754279702,-0.19153613,-2.2601264,9.270349
1331754279708,-0.45968673,-1.9536686,9.940725
1331754279746,-0.05746084,-2.030283,9.691729
1331754279750,-0.38307226,-2.2218192,9.844957
1331754279771,-0.34476504,-1.9536686,9.308656
1331754279791,-0.5554548,-2.0494366,9.691729
1331754279919,-0.21068975,-2.0685902,9.461885
1331754279944,-0.038307227,-1.934515,9.710882
1331754279946,-0.38307226,-2.2218192,9.3661175
1331754279948,-0.1340753,-1.8004397,9.825804
1331754279950,-0.17238252,-1.8770541,9.5385
1331754279953,-0.17238252,-1.7429788,9.730036
1331754279983,-0.82360536,-1.5705963,9.672575
1331754279983,-0.2681506,-1.4748282,9.404425
1331754279984,-0.2681506,-1.3982137,9.557653
1331754279999,-0.40222588,-1.5131354,9.9790325
1331754280020,-0.32561144,-1.3215994,9.883265
1331754280041,-0.34476504,-1.283292,9.557653
1331754280062,-0.36391866,-1.4173675,9.864111
1331754280084,-0.11492168,-1.4748282,9.653421
1331754280107,-0.59376204,-1.340753,9.959879
1331754280127,-0.21068975,-1.340753,9.404425
1331754280148,-0.17238252,-1.1875241,9.710882
1331754280179,-0.2681506,-1.1875241,9.902418
1331754280190,-0.4213795,-1.283292,9.691729
1331754280208,-0.2681506,-1.3215994,9.576807
1331754280331,-0.22984336,-1.3215994,9.998186
1331754280334,-0.51714754,-1.3215994,9.864111
