1331829735753,0.00524,0.00304,-0.13989
1331829735833,-0.00059,-0.00031,0.01454
1331829735835,0.00580,0.00105,-0.08947
1331829735836,0.02065,0.00723,-0.50375
1331829735843,0.00290,0.00104,-0.05920
1331829735858,0.00834,0.00076,-0.12813
1331829735864,0.00698,0.00349,-0.21950
1331829735885,0.02505,-0.00143,-0.35433
1331829735906,0.00350,0.00103,-0.10484
1331829735936,0.00409,0.00264,-0.12214
1331829735953,0.00289,0.00506,-0.18240
1331829735972,0.01337,0.00084,-0.41206
1331829735993,0.00658,0.00251,-0.15856
1331829736012,-0.00301,-0.00033,0.08672
1331829736033,0.01451,0.00108,-0.26877
1331829736055,0.01301,-0.00150,-0.25061
1331829736076,0.00351,0.00128,-0.08129
1331829736096,0.00602,0.01040,-0.27370
1331829736117,0.01396,-0.00090,-0.22606
1331829736138,0.00500,0.00038,-0.09790
1331829736159,0.00819,0.00351,-0.19646
1331829736203,-0.00025,0.00005,0.00846
1331829736222,0.00539,0.00349,-0.16039
1331829736287,0.00102,0.00018,-0.01801
1331829736365,0.00665,0.00067,-0.11264
1331829736372,0.00501,0.00119,-0.12107
1331829736375,0.00404,0.00101,-0.10273
1331829736401,0.00739,0.00391,-0.21853
1331829736424,0.01089,0.00503,-0.41311
1331829736427,0.01033,0.00200,-0.16821
1331829736475,0.00897,0.00330,-0.23687
1331829736476,0.00464,0.00174,-0.09833
1331829736481,0.00790,0.00481,-0.17344
1331829736505,0.00671,0.00395,-0.19904
1331829736507,0.00313,0.00115,-0.05328
1331829736507,0.00690,0.00125,-0.15866
1331829736508,0.01023,0.00465,-0.23348
1331829736511,-0.00151,-0.00046,0.03395
1331829736532,0.00993,0.00267,-0.19254
1331829736553,0.00409,0.00264,-0.12214
1331829736574,0.00658,0.00251,-0.15856
1331829736596,0.01447,0.00375,-0.26789
1331829736617,0.00102,0.00040,-0.02279
1331829736644,0.00604,0.00159,-0.16085
1331829736663,0.01742,0.00627,-0.34569
1331829736682,0.00707,0.00432,-0.19795
1331829736704,0.00784,0.00174,-0.21911
1331829736723,0.00829,0.00319,-0.31765
1331829736746,0.01344,0.00199,-0.24944
1331829736766,0.00199,0.00398,-0.10131
1331829736787,-0.00401,-0.00035,0.09047
1331829736806,0.00486,0.00032,-0.16392
1331829736827,0.01068,0.00712,-0.35330
1331829736857,0.00342,0.00065,-0.08301
1331829736871,0.01550,0.00388,-0.24274
1331829736891,0.02215,0.01069,-0.37723
1331829736912,0.01266,0.00368,-0.20549
1331829736932,0.00482,0.00257,-0.16271
1331829737045,0.00188,0.00251,-0.10653
1331829737049,0.00835,0.00223,-0.27844
1331829737053,0.01707,0.00459,-0.32622
1331829737068,0.00164,0.00055,-0.04659
1331829737070,0.00106,0.00028,-0.02363
1331829737085,0.00575,0.00160,-0.16156
1331829737086,0.01205,0.00402,-0.25149
1331829737099,0.00631,0.00221,-0.15964
1331829737134,0.00186,0.00059,-0.04334
1331829737141,0.00326,0.00114,-0.08316
1331829737161,0.00962,0.00192,-0.19399
1331829738598,0.00861,0.00297,-0.15020
1331829738599,0.00007,0.00003,-0.00154
1331829738601,0.01094,0.00295,-0.21164
1331829738605,0.00449,0.00281,-0.14230
1331829738606,0.01071,0.00280,-0.23385
1331829738607,0.00496,0.00213,-0.12001
1331829738608,0.00819,0.00351,-0.19646
1331829738610,0.02090,0.00542,-0.38244
1331829738611,0.00031,0.00010,-0.00980
1331829738612,-0.00268,-0.00151,0.08689
1331829738613,0.01393,0.00225,-0.22565
1331829738614,0.01354,0.00108,-0.27081
1331829738615,0.00507,0.00084,-0.14274
1331829738616,-0.00113,-0.00132,0.04868
1331829738617,0.00605,0.00064,-0.16125
1331829738618,0.01826,0.00456,-0.32407
1331829738619,-0.00122,-0.00008,0.02087
1331829738623,0.00220,0.00091,-0.06613
1331829738625,0.01202,0.00734,-0.33178
1331829738626,0.00011,0.00005,-0.00245
1331829738627,0.00031,-0.00002,-0.00898
1331829738628,0.00709,-0.00213,-0.17901
1331829738629,0.00875,0.00257,-0.25788
1331829738630,0.00422,-0.00040,-0.10235
1331829738634,0.00401,-0.00114,-0.14505
1331829738635,0.00505,-0.00168,-0.14222
1331829738636,0.01434,0.00312,-0.31051
1331829738637,0.01098,-0.00330,-0.27461
1331829738638,0.00428,-0.00114,-0.14450
1331829738639,0.00500,-0.00143,-0.12086
1331829738640,0.00906,-0.00086,-0.21707
1331829738642,0.00676,-0.00104,-0.26064
1331829738644,0.00453,-0.00042,-0.07214
1331829738646,0.00458,-0.00145,-0.12239
1331829738648,0.01048,-0.00221,-0.27577
1331829738649,0.00438,-0.00097,-0.12348
1331829738650,0.00500,-0.00143,-0.12086
1331829738651,0.00307,-0.00068,-0.05809
1331829738652,0.00424,-0.00217,-0.05545
1331829738674,0.01250,-0.00400,-0.25053
1331829738677,0.00504,-0.00196,-0.14197
1331829738677,0.00298,0.00198,-0.12599
1331829738719,0.00580,-0.00070,-0.11787
1331829738720,0.00750,-0.00237,-0.19888
1331829738721,0.01552,-0.00212,-0.34994
1331829738722,0.01010,-0.00178,-0.29645
1331829738814,0.00178,-0.00076,-0.12886
1331829738815,0.01331,-0.00665,-0.33069
1331829738816,0.00331,-0.00037,-0.18584
1331829738817,0.00796,-0.00381,-0.17488
1331829738818,0.00262,0.00029,-0.14755
1331829738819,0.01810,-0.00487,-0.34531
1331829738820,0.00720,-0.00805,-0.21309
1331829738821,0.00374,-0.00276,-0.10023
1331829738823,0.00720,-0.00796,-0.19105
1331829738825,0.00110,-0.00258,-0.06266
1331829738826,0.00428,-0.00428,-0.08711
1331829738827,0.00326,-0.01075,-0.16452
1331829738828,0.00211,-0.00766,-0.09725
1331829738828,-0.00160,0.00247,0.02640
1331829738830,-0.00037,0.00168,0.01458
1331829738831,0.00659,-0.01860,-0.19455
1331829738832,0.00264,-0.00748,-0.07456
1331829738833,0.00215,-0.01181,-0.10864
1331829738848,-0.00078,-0.01628,-0.13027
1331829738849,0.00131,-0.00547,-0.03696
1331829738851,0.00280,-0.02041,-0.14036
1331829738852,0.00329,-0.02883,-0.20551
1331829738860,0.00222,-0.02535,-0.15843
1331829738861,0.00202,-0.01614,-0.10147
1331829738863,0.00516,-0.03060,-0.18361
1331829738868,0.00037,-0.00658,-0.03732
1331829738869,0.00074,-0.01652,-0.09319
1331829738870,0.00083,-0.03674,-0.20473
1331829738876,0.00424,-0.02304,-0.13241
1331829738877,0.00406,-0.04366,-0.25078
1331829738878,0.00250,-0.02390,-0.13897
1331829738879,0.00264,-0.02324,-0.13206
1331829738880,0.00307,-0.02064,-0.10977
1331829738881,0.00350,-0.03578,-0.19291
1331829738895,0.00049,-0.01130,-0.06111
1331829738913,0.00168,-0.02989,-0.16724
1331829738914,0.00096,-0.01689,-0.09633
1331829738919,0.00032,-0.01025,-0.05428
1331829738939,0.00280,-0.04298,-0.23076
1331829738961,0.00047,-0.04560,-0.23177
1331829738980,0.00025,-0.00413,-0.02103
1331829739001,0.00122,-0.01041,-0.05570
1331829739023,0.00301,-0.03725,-0.18627
1331829739047,0.00242,-0.03209,-0.17151
1331829739064,-0.00022,0.00125,0.00629
1331829739086,0.00003,-0.00140,-0.00684
1331829739107,0.00152,-0.01676,-0.09560
1331829739126,0.00122,-0.00843,-0.04374
1331829739487,0.00107,-0.00763,-0.04482
1331829739489,-0.00012,0.00260,0.01502
1331829739491,0.00262,-0.02592,-0.13038
1331829739494,0.00144,-0.02203,-0.11973
1331829739509,-0.00232,0.02580,0.14927
1331829739511,-0.00115,0.01089,0.05837
1331829739513,-0.00378,0.02091,0.11390
1331829739516,0.00024,-0.00440,-0.02390
1331829739518,0.00070,-0.00689,-0.03955
1331829739520,0.00023,-0.00194,-0.01156
1331829739522,-0.00039,-0.01125,-0.06593
1331829739524,0.00032,-0.02908,-0.15742
1331829739536,0.00776,-0.05268,-0.27225
1331829739537,0.00150,-0.04906,-0.24628
1331829739539,-0.00026,0.00171,0.00955
1331829739540,0.01294,-0.07079,-0.36992
1331829739547,0.00258,-0.03502,-0.18285
1331829739547,-0.00036,-0.01732,-0.09134
1331829739548,0.00697,-0.02757,-0.15090
1331829739561,0.00064,-0.01801,-0.10634
1331829739565,-0.00001,-0.00064,-0.00395
1331829739585,0.00060,-0.01613,-0.10015
1331829739606,-0.00133,0.00827,0.05216
1331829739627,-0.00039,0.03505,0.20398
1331829739652,-0.00063,0.00493,0.02919
1331829739673,-0.00693,0.04692,0.27831
1331829739691,0.00422,-0.02530,-0.16215
1331829739726,-0.00202,0.01077,0.06893
1331829739740,-0.00356,0.01927,0.10725
1331829739755,0.00252,-0.01007,-0.05504
1331829739773,0.00831,-0.04985,-0.29196
1331829739804,-0.00003,0.00042,0.00221
1331829739814,0.00618,-0.02801,-0.18149
1331829739835,0.00524,-0.02073,-0.11392
1331829739859,-0.00416,0.03189,0.17889
1331829739877,0.00387,-0.01589,-0.10250
1331829739898,0.00179,-0.01698,-0.08955
1331829739918,-0.00538,0.05107,0.35479
1331829739939,0.00518,-0.04285,-0.23264
1331829739968,-0.00171,0.02678,0.14646
1331829739982,0.00057,-0.00549,-0.03615
1331829740005,0.00339,-0.05033,-0.27825
1331829740029,0.00174,-0.02604,-0.17363
1331829740043,-0.00187,-0.02521,-0.15562
1331829740063,0.00046,-0.01738,-0.11500
1331829740176,0.00069,-0.00875,-0.05823
1331829740183,0.00025,-0.01967,-0.12500
1331829740184,-0.00327,0.03234,0.21286
1331829740192,0.00262,-0.02443,-0.14539
1331829740192,0.00325,-0.02453,-0.14780
1331829740286,0.00028,-0.01109,-0.07180
1331829740301,0.00321,-0.02602,-0.17821
1331829740303,0.00172,-0.01278,-0.07224
1331829740305,0.00258,-0.01573,-0.11831
1331829740308,0.00247,-0.01704,-0.11280
1331829740337,-0.00002,0.00015,0.00090
1331829740338,-0.00852,0.03261,0.19156
1331829740339,0.00324,-0.03062,-0.17940
1331829740354,0.01186,-0.05858,-0.36260
1331829740375,0.00366,-0.02142,-0.13087
1331829740397,0.00346,-0.02423,-0.14420
1331829740417,0.00912,-0.05665,-0.31906
1331829740441,0.00047,-0.00257,-0.02188
1331829740460,-0.00051,-0.04678,-0.25345
1331829740481,-0.00334,-0.02616,-0.27717
1331829740524,-0.00261,0.02585,0.14957
1331829740538,-0.00047,0.00202,0.01727
1331829740555,-0.00849,0.03652,0.22039
1331829740570,0.00069,-0.00989,-0.06948
1331829740619,0.00473,-0.02127,-0.13153
1331829740631,0.00031,-0.00530,-0.03157
1331829740671,-0.00346,0.01655,0.12771
1331829740686,0.00227,-0.01965,-0.12645
1331829740687,-0.00455,0.03536,0.26473
1331829740695,0.00380,-0.02868,-0.21049
1331829740716,0.00405,-0.01822,-0.11289
1331829740736,0.00120,-0.00866,-0.06756
1331829740758,0.00647,-0.02831,-0.20182
1331829740781,0.01005,-0.04199,-0.29217
1331829740802,0.00362,-0.01448,-0.10139
1331829740841,0.00471,-0.03438,-0.23405
1331829740877,0.00130,-0.02871,-0.21704
1331829740879,0.00830,-0.03540,-0.27434
1331829740885,0.01552,-0.03910,-0.30660
1331829740909,0.00437,-0.02038,-0.14613
1331829740926,-0.00112,0.00696,0.05774
1331829740947,-0.00238,0.00822,0.06109
1331829740969,0.00469,-0.06376,-0.45572
1331829740991,0.01279,-0.04955,-0.39161
1331829741034,-0.00307,0.06757,0.40619
1331829741046,-0.00124,0.00587,0.03945
1331829741051,0.00359,-0.03386,-0.19799
1331829741072,-0.00026,0.00217,0.01475
1331829741093,0.00113,-0.00743,-0.04758
1331829741114,-0.00482,0.02813,0.20939
1331829741135,-0.00335,0.02768,0.15667
1331829741298,-0.00202,0.01620,0.10406
1331829741299,-0.00485,0.05761,0.31718
1331829741319,-0.01421,0.04534,0.35798
1331829741322,-0.00805,0.05267,0.32530
1331829741322,-0.00018,0.00082,0.00501
1331829741328,-0.00823,0.03931,0.23769
1331829741400,0.00298,-0.05958,-0.36421
1331829741497,-0.00304,0.02404,0.15733
1331829741514,-0.00102,0.00408,0.02356
1331829741517,0.00837,-0.04281,-0.24310
1331829741528,0.00288,-0.02912,-0.15936
1331829741529,0.00364,-0.03401,-0.20122
1331829741542,0.00777,-0.05312,-0.31806
1331829741543,0.00341,-0.05341,-0.27901
1331829741550,0.02050,-0.12302,-0.73973
1331829741551,0.00274,-0.02125,-0.11424
1331829741552,-0.00934,-0.05966,-0.35151
1331829741558,0.00019,-0.00443,-0.02407
1331829741559,0.00003,0.00289,0.01774
1331829741572,-0.00113,-0.07992,-0.54140
1331829741573,0.00556,-0.04347,-0.24968
1331829741594,-0.00055,-0.02224,-0.13757
1331829741615,0.00190,-0.02539,-0.15867
1331829741636,-0.01313,0.05763,0.38592
1331829741657,0.00034,-0.02364,-0.16916
1331829741680,-0.00578,-0.04360,-0.25948
1331829741701,-0.00287,-0.03449,-0.23809
1331829741731,0.00041,-0.03427,-0.20275
1331829741741,-0.00056,0.01333,0.09666
1331829741762,0.00042,-0.00545,-0.03023
1331829741782,-0.00969,-0.05886,-0.36433
1331829741813,0.00376,-0.03425,-0.20758
1331829741825,0.00111,-0.01646,-0.09281
1331829741847,0.00339,-0.02060,-0.12143
1331829741866,-0.00463,0.04111,0.30453
1331829741885,0.00172,-0.01676,-0.10808
1331829741906,-0.00150,0.01048,0.07696
1331829741926,0.00065,-0.01094,-0.08265
1331829741948,-0.00237,0.01422,0.10168
1331829741973,0.00082,-0.01359,-0.10398
1331829741989,-0.00027,0.01534,0.13968
1331829742013,-0.00126,0.00715,0.05393
1331829742073,0.00269,-0.02884,-0.19189
1331829742111,0.00233,-0.02098,-0.16721
1331829742148,-0.00096,-0.03775,-0.23699
1331829742149,0.00139,-0.05231,-0.34244
1331829742150,0.00303,-0.02614,-0.18940
1331829742151,0.00109,-0.02360,-0.18192
1331829742190,0.00142,-0.10943,-0.67221
1331829742251,0.00054,-0.04716,-0.26721
1331829742265,0.00138,-0.03713,-0.33965
1331829742267,0.00013,-0.00458,-0.03232
1331829742269,0.00445,-0.02065,-0.15952
1331829742293,0.01085,-0.05195,-0.37992
1331829742294,-0.00336,-0.05368,-0.41018
1331829742303,-0.00082,-0.02251,-0.20508
1331829742324,0.00012,-0.00154,-0.01208
1331829742345,0.00819,-0.07369,-0.56259
1331829742366,-0.00059,-0.03923,-0.28984
1331829742396,0.00068,-0.04839,-0.33531
1331829742410,0.00045,-0.00661,-0.04528
1331829742431,-0.00045,0.00653,0.04582
1331829742450,0.00150,-0.00694,-0.05874
1331829742471,-0.00204,0.01607,0.11676
1331829742502,0.00352,-0.01598,-0.13649
1331829742518,-0.00240,0.00551,0.05147
1331829742543,-0.00077,0.00260,0.02185
1331829742563,0.00050,-0.00123,-0.01030
1331829742584,0.00136,-0.00589,-0.04604
1331829742603,-0.00476,0.00776,0.09121
1331829742624,-0.00545,0.01659,0.12228
1331829742653,0.00433,-0.00883,-0.08782
1331829742669,0.00059,-0.01000,-0.09944
1331829742688,0.00042,-0.00469,-0.05320
1331829742706,-0.00000,0.00000,0.00002
1331829742727,0.00768,-0.01307,-0.10458
1331829742849,0.01503,-0.01804,-0.18824
1331829742850,0.01204,-0.04139,-0.37027
1331829742852,0.02212,-0.03820,-0.33044
1331829742868,0.00595,-0.01463,-0.11525
1331829742915,0.00640,-0.04622,-0.34988
1331829742919,0.01761,-0.04368,-0.34665
1331829742932,0.03063,-0.06891,-0.61123
1331829742933,0.02019,-0.04962,-0.41129
1331829742934,0.02617,-0.04693,-0.44046
1331829742936,0.01283,-0.04278,-0.41925
1331829742955,0.00414,-0.02194,-0.20739
1331829742976,-0.00988,0.02283,0.17685
1331829742997,0.00837,-0.02510,-0.24562
1331829743020,0.00931,-0.02160,-0.18661
1331829743039,-0.00487,0.01633,0.18141
1331829743060,0.00271,-0.01058,-0.13721
1331829743081,0.01269,-0.03264,-0.44424
1331829743101,-0.01186,0.02899,0.34985
1331829743122,0.01379,-0.01241,-0.13873
1331829743143,0.01375,-0.03144,-0.32419
1331829743237,-0.04338,0.03905,0.46421
1331829743239,0.01285,-0.01178,-0.17959
1331829743242,0.01164,-0.05355,-0.56231
1331829743269,0.00609,-0.00994,-0.16197
1331829743270,-0.00039,0.00077,0.00771
1331829743271,-0.00755,0.01133,0.24869
1331829743288,0.00275,-0.00335,-0.04377
1331829743309,0.01103,-0.01674,-0.19100
1331829743408,0.00327,-0.00551,-0.07574
1331829743438,-0.00600,0.00991,0.13566
1331829743439,-0.03783,0.04192,0.55308
1331829743439,0.00326,-0.00263,-0.02904
1331829743446,0.02641,-0.04137,-0.43040
1331829743447,-0.00833,0.01035,0.13104
1331829743460,-0.01348,0.02644,0.27268
1331829743475,-0.00010,0.00018,0.00235
1331829743496,0.01216,-0.02215,-0.21711
1331829743517,0.00926,-0.01887,-0.17226
1331829743549,-0.00401,0.00763,0.09886
1331829743560,-0.00183,0.01182,0.10535
1331829743580,0.00278,-0.00662,-0.10845
1331829743600,0.01652,-0.04310,-0.35339
1331829743636,-0.00313,-0.02397,-0.26001
1331829743642,0.01745,-0.04564,-0.33022
1331829743662,0.03077,-0.04491,-0.40671
1331829743683,0.04104,-0.09063,-0.80195
1331829743708,0.00058,0.00904,0.07509
1331829743726,0.00683,-0.01481,-0.14353
1331829743748,0.02122,-0.04837,-0.41497
1331829743769,0.01275,-0.05647,-0.85440
1331829743790,-0.00224,-0.02012,-0.22402
1331829743811,0.01727,-0.02935,-0.42391
1331829743830,-0.01631,0.03262,0.34581
1331829743857,0.01811,-0.03134,-0.34400
1331829743878,0.00504,-0.00776,-0.19555
1331829743895,-0.00195,0.00372,0.04563
1331829743914,0.01958,-0.01267,-0.19235
1331829743933,0.00353,-0.01969,-0.25238
1331829743953,-0.00108,0.00128,0.03467
1331829744002,-0.01145,0.01328,0.24082
1331829744004,0.02637,-0.02731,-0.46055
1331829744024,0.00618,-0.01616,-0.23812
1331829744040,-0.01019,-0.01966,-0.36040
1331829744057,-0.00742,0.00789,0.12038
1331829744078,-0.00796,0.00969,0.18092
1331829744099,0.01151,-0.00974,-0.22227
1331829744130,0.02820,-0.03682,-0.38467
1331829744143,-0.00732,0.00525,0.08208
1331829744163,-0.00615,0.00387,0.11839
1331829744247,-0.02051,0.01191,0.35203
1331829744248,0.01096,-0.00476,-0.10462
1331829744249,-0.00691,0.00907,0.22720
1331829744268,0.00621,-0.01427,-0.30902
1331829744269,0.00149,-0.00402,-0.07598
1331829744286,-0.02259,0.02675,0.31389
1331829744307,0.00321,-0.00580,-0.05262
1331829744337,0.01054,-0.01054,-0.08836
1331829744351,0.00073,-0.02361,-0.18201
1331829744370,0.00469,-0.03848,-0.45890
1331829744423,0.00017,-0.00042,-0.00337
1331829744424,-0.01569,0.02914,0.29529
1331829744431,0.05406,-0.08110,-0.96067
1331829744452,0.02417,-0.07252,-1.10233
1331829744474,-0.01261,0.03633,0.39523
1331829744494,-0.00819,0.00882,0.16450
1331829744583,-0.00141,0.00359,0.03293
1331829744616,0.03060,-0.03935,-0.42755
1331829744618,0.00676,-0.03718,-0.41493
1331829744621,-0.00314,0.00606,0.11670
1331829744631,-0.01441,0.01019,0.18350
1331829744632,0.05939,-0.04848,-0.58175
1331829744645,-0.00426,0.00467,0.05339
1331829744660,0.00020,-0.00027,-0.00436
1331829744681,0.00796,-0.00581,-0.10912
1331829744702,-0.02525,0.01443,0.27107
1331829744722,0.01468,-0.01703,-0.29249
1331829744745,0.00619,-0.00752,-0.11212
1331829744770,0.01838,-0.02412,-0.28548
1331829744788,-0.02562,0.02837,0.49328
1331829744809,-0.01331,0.01497,0.21789
1331829744828,-0.00296,0.00077,0.05674
1331829744849,0.00217,-0.00367,-0.04252
1331829744874,0.01017,-0.04171,-0.49538
1331829744896,-0.01365,0.02551,0.31389
1331829744909,-0.00585,0.01658,0.25695
1331829744930,0.03091,-0.03590,-0.48561
1331829744951,0.02858,-0.09177,-0.71160
1331829744973,-0.00644,0.00869,0.14598
1331829744995,-0.00549,0.02197,0.42060
1331829745029,0.00412,-0.01021,-0.08333
1331829745048,0.02342,-0.02402,-0.29785
1331829745058,0.00205,-0.06061,-0.49826
1331829745079,0.00242,-0.00076,-0.06502
1331829745129,-0.04333,0.05394,0.47220
1331829745145,0.01749,-0.00795,-0.19950
1331829747059,0.01477,-0.06331,-0.51072
1331829747231,-0.00875,0.02508,0.30860
1331829747232,-0.01359,0.00815,0.17732
1331829747234,-0.02239,0.03571,0.31894
1331829747235,0.02558,-0.01279,-1.16127
1331829747236,-0.00033,-0.00200,-0.02839
1331829747238,0.00116,-0.00318,-0.04931
1331829747239,-0.00390,0.01300,0.16959
1331829747240,0.01995,-0.04388,-0.63827
1331829747241,0.01236,-0.00255,-0.18327
1331829747242,0.03354,-0.07165,-0.72262
1331829747244,0.00516,-0.01998,-0.32026
1331829747244,0.01948,-0.04151,-0.41511
1331829747246,0.03526,-0.06845,-0.96034
1331829747247,0.00152,-0.00180,-0.02359
1331829747248,0.02444,-0.03404,-0.42774
1331829747249,0.00270,-0.00763,-0.08080
1331829747250,0.02805,-0.02561,-0.30181
1331829747251,0.00742,-0.02969,-0.28381
1331829747252,-0.00315,0.00742,0.09610
1331829747253,0.01295,-0.01796,-0.20931
1331829747254,-0.00195,0.00252,0.03240
1331829747256,0.00107,-0.00697,-0.13587
1331829747263,0.00948,-0.02766,-0.38962
1331829747264,0.01129,-0.00914,-0.26883
1331829747266,-0.00417,0.03003,0.44800
1331829747267,-0.00705,0.00288,0.16751
1331829747268,0.01290,-0.01828,-0.26823
1331829747269,0.00396,-0.00730,-0.15396
1331829747270,-0.01422,0.01496,0.40026
1331829747271,-0.00693,0.01710,0.24308
1331829747272,-0.00052,0.00113,0.01575
1331829747273,0.00661,-0.00881,-0.27531
1331829747274,-0.00041,0.00754,0.10576
1331829747292,-0.00126,-0.01259,-0.31348
1331829747295,0.00203,-0.00576,-0.08617
1331829747298,-0.00146,0.00820,0.15279
1331829747298,0.01748,-0.02622,-0.42910
1331829747299,0.01095,-0.01987,-0.20313
1331829747339,-0.02341,0.05385,0.63922
1331829747340,0.00281,-0.01168,-0.10940
1331829747341,0.02066,-0.02869,-0.28461
1331829747346,0.01071,-0.01224,-0.12856
1331829747347,-0.00184,-0.01774,-0.30465
1331829747348,0.00110,-0.00582,-0.05592
1331829747348,0.01041,-0.01419,-0.23697
1331829747350,0.00513,-0.02310,-0.42088
1331829747350,0.00243,-0.01555,-0.24350
1331829747356,0.01252,-0.01060,-0.24133
1331829747357,-0.00089,0.00929,0.09237
1331829747358,0.00941,-0.01076,-0.22505
1331829747359,0.03631,-0.07443,-0.84960
1331829747441,-0.00564,0.00834,0.11702
1331829747443,0.01460,-0.02114,-0.25117
1331829747446,0.01499,-0.01307,-0.19293
1331829747449,0.03131,-0.02267,-0.52469
1331829747451,0.02218,-0.03697,-0.70536
1331829747453,-0.00884,0.02210,0.33532
1331829747455,-0.01346,0.01204,0.18489
1331829747457,0.00119,-0.00128,-0.02183
1331829747460,0.00401,-0.00611,-0.10708
1331829747462,-0.01539,0.02462,0.41162
1331829747470,-0.00736,0.02209,0.43931
1331829747472,-0.00153,0.00270,0.03758
1331829747474,0.03201,-0.02813,-0.47332
1331829747476,0.03793,-0.01785,-0.54104
1331829747479,-0.00185,0.01851,0.24347
1331829747481,0.00016,-0.00013,-0.00250
1331829747483,0.01813,-0.02187,-0.26558
