1331829723895,0.034208454,0.057421334,-0.042760566
1331829723905,0.021991149,-0.029321533,-0.04886922
1331829723914,0.02565634,-0.04520403,-0.02565634
1331829723924,0.08552113,-0.02687807,-0.0061086523
1331829723933,0.08307768,-0.034208454,-0.035430185
1331829723943,0.04886922,0.07452556,-0.073303826
1331829723954,-0.02321288,0.073303826,-0.07574729
1331829723965,-0.012217305,0.07086037,-0.043982297
1331829723973,0.09896017,-0.012217305,-0.032986723
1331829723982,0.0036651916,-0.04886922,-0.014660766
1331829723993,-0.057421334,0.13561209,-0.04520403
1331829724002,0.06719518,-0.11728613,-0.061086524
1331829724019,0.036651913,0.02565634,-0.039095376
1331829724021,-0.02565634,0.07452556,-0.057421334
1331829724033,0.014660766,-0.08552113,-0.029321533
1331829724046,0.08307768,0.05497787,-0.036651913
1331829724053,0.0720821,-0.111177474,-0.065973446
1331829724059,-0.042760566,-0.09773844,-0.010995574
1331829724070,0.008552114,0.07086037,-0.035430185
1331829724078,-0.039095376,-0.11362094,-0.05497787
1331829724088,-0.002443461,-0.11362094,-0.017104227
1331829724098,0.04153884,-0.0061086523,-0.05497787
1331829724107,0.009773844,-0.09773844,-0.061086524
1331829724118,0.06963864,0.008552114,-0.02076942
1331829724127,0.042760566,-0.06719518,-0.047647487
1331829724138,0.06719518,-0.042760566,-0.065973446
1331829724145,0.057421334,-0.02687807,-0.057421334
1331829724155,0.010995574,-0.0012217305,-0.037873644
1331829724163,-0.013439035,-0.02565634,-0.037873644
1331829724275,0.05131268,-0.015882496,-0.02687807
1331829724276,0.061086524,-0.004886922,-0.013439035
1331829724277,0.118507855,0.07452556,-0.06841691
1331829724280,0.064751714,0.07452556,-0.096516706
1331829724281,0.06719518,0.029321533,-0.043982297
1331829724282,0.08552113,0.02076942,-0.058643065
1331829724283,0.103847094,-0.07941248,-0.047647487
1331829724284,0.14049901,0.004886922,-0.009773844
1331829724285,0.06719518,-0.002443461,-0.05375614
1331829724286,0.037873644,-0.008552114,-0.057421334
1331829724312,0.09407325,0.02565634,-0.04520403
1331829724312,0.0720821,-0.119729586,-0.039095376
1331829724313,0.12705997,0.034208454,-0.017104227
1331829724313,0.1001819,-0.08552113,-0.07574729
1331829724314,0.02565634,-0.04642576,-0.043982297
1331829724317,0.105068825,0.04886922,-0.010995574
1331829724326,0.10873401,-0.04153884,-0.06841691
1331829724336,0.06963864,-0.030543262,-0.07452556
1331829724345,0.06719518,-0.02687807,-0.019547688
1331829724355,0.062308256,-0.015882496,-0.032986723
1331829724365,0.08307768,-0.036651913,-0.056199603
1331829724376,0.09162979,-0.019547688,-0.036651913
1331829724384,0.062308256,-0.05497787,-0.019547688
1331829724394,0.057421334,0.002443461,-0.062308256
1331829724403,0.04520403,-0.028099801,-0.062308256
1331829724413,0.07696902,-0.02076942,-0.02565634
1331829724423,0.065973446,-0.017104227,-0.035430185
1331829724433,0.030543262,-0.009773844,-0.04642576
1331829724490,0.05009095,-0.02565634,-0.052534413
1331829724491,0.039095376,-0.02687807,-0.04153884
1331829724514,0.042760566,-0.02565634,-0.029321533
1331829724515,0.05131268,-0.029321533,-0.043982297
1331829724515,0.034208454,0.002443461,-0.05009095
1331829724515,0.034208454,-0.018325957,-0.04886922
1331829724516,0.042760566,-0.0012217305,-0.04642576
1331829724532,0.029321533,-0.028099801,-0.04886922
1331829724580,0.02565634,-0.02565634,-0.02321288
1331829724581,0.035430185,-0.009773844,-0.039095376
1331829724582,0.014660766,0.002443461,-0.057421334
1331829724582,0.021991149,0.004886922,-0.056199603
1331829724582,0.019547688,-0.019547688,-0.034208454
1331829724583,0.018325957,-0.02321288,-0.030543262
1331829724583,0.02565634,-0.013439035,-0.042760566
1331829724585,0.012217305,-0.04520403,-0.032986723
1331829724594,-0.0012217305,-0.04520403,-0.039095376
1331829724604,0.02076942,-0.013439035,-0.05131268
1331829724614,0.040317107,-0.030543262,-0.05375614
1331829724623,0.008552114,-0.02443461,-0.02565634
1331829724633,0.021991149,-0.002443461,-0.03176499
1331829724646,0.018325957,-0.02321288,-0.057421334
1331829724652,0.028099801,0.0012217305,-0.042760566
1331829724662,0.021991149,-0.004886922,-0.035430185
1331829724702,0.02443461,-0.008552114,-0.04886922
1331829724710,0.05009095,-0.012217305,-0.039095376
1331829724715,0.02076942,-0.002443461,-0.035430185
1331829724715,0.043982297,-0.0061086523,-0.043982297
1331829724728,0.02565634,0.002443461,-0.05497787
1331829724729,0.02321288,-0.008552114,-0.04520403
1331829724729,0.05009095,-0.014660766,-0.039095376
1331829724738,0.04886922,-0.018325957,-0.052534413
1331829724748,0.015882496,-0.018325957,-0.059864793
1331829724758,0.029321533,-0.012217305,-0.030543262
1331829724767,0.037873644,-0.0036651916,-0.036651913
1331829724784,0.032986723,-0.008552114,-0.05375614
1331829724786,0.047647487,-0.03176499,-0.032986723
1331829724796,0.034208454,-0.014660766,-0.04520403
1331829724805,0.032986723,-0.02076942,-0.05131268
1331829724815,0.062308256,-0.017104227,-0.047647487
1331829724826,0.04642576,-0.043982297,-0.05009095
1331829724834,0.03176499,-0.010995574,-0.04642576
1331829724844,0.058643065,-0.032986723,-0.039095376
1331829724854,0.04886922,-0.04520403,-0.052534413
1331829724863,0.019547688,-0.04520403,-0.032986723
1331829724873,0.064751714,-0.036651913,-0.042760566
1331829724884,0.034208454,-0.028099801,-0.056199603
1331829724893,0.04520403,-0.009773844,-0.036651913
1331829724903,0.058643065,-0.042760566,-0.04642576
1331829724925,0.042760566,-0.014660766,-0.056199603
1331829724926,0.05497787,-0.021991149,-0.04642576
1331829724935,0.058643065,-0.040317107,-0.036651913
1331829724941,0.05375614,-0.02687807,-0.04520403
1331829724950,0.032986723,-0.03176499,-0.04886922
1331829724961,0.04520403,-0.040317107,-0.034208454
1331829724970,0.057421334,-0.037873644,-0.030543262
1331829724983,0.047647487,-0.036651913,-0.04520403
1331829724993,0.073303826,-0.04886922,-0.04153884
1331829725001,0.065973446,-0.028099801,-0.040317107
1331829725015,0.035430185,0.013439035,-0.062308256
1331829725097,-0.008552114,-0.032986723,-0.052534413
1331829725097,0.04520403,0.010995574,-0.02321288
1331829725098,0.0842994,-0.02443461,-0.05131268
1331829725098,0.03176499,-0.040317107,-0.058643065
1331829725099,0.062308256,-0.010995574,-0.021991149
1331829725099,0.061086524,-0.02565634,-0.043982297
1331829725099,0.037873644,-0.035430185,-0.05131268
1331829725106,0.062308256,0.0036651916,-0.030543262
1331829725107,0.02443461,-0.02687807,-0.05009095
1331829725130,0.039095376,-0.02565634,-0.04642576
1331829725132,0.042760566,-0.012217305,-0.03176499
1331829725132,0.035430185,-0.02443461,-0.047647487
1331829725132,0.021991149,-0.02321288,-0.057421334
1331829725215,0.047647487,-0.02443461,-0.037873644
1331829725215,0.043982297,-0.04153884,-0.04520403
1331829725216,0.05131268,-0.029321533,-0.05375614
1331829725219,0.037873644,-0.043982297,-0.039095376
1331829725219,0.019547688,-0.02321288,-0.036651913
1331829725222,0.03176499,-0.039095376,-0.04153884
1331829725250,0.047647487,-0.017104227,-0.04153884
1331829725251,0.035430185,-0.03176499,-0.047647487
1331829725283,0.036651913,-0.008552114,-0.04886922
1331829725285,0.03176499,-0.014660766,-0.04520403
1331829725285,0.04642576,-0.017104227,-0.05009095
1331829725286,0.04520403,-0.021991149,-0.05375614
1331829725286,0.05131268,0.017104227,-0.056199603
1331829725287,0.042760566,-0.013439035,-0.04642576
1331829725287,0.073303826,-0.02565634,-0.029321533
1331829725288,0.029321533,-0.008552114,-0.056199603
1331829725294,0.034208454,0.004886922,-0.05375614
1331829725304,0.05497787,-0.02321288,-0.036651913
1331829725313,0.05131268,-0.017104227,-0.04153884
1331829725323,0.09896017,-0.010995574,-0.040317107
1331829725334,0.07086037,-0.029321533,-0.052534413
1331829725342,0.02565634,0.010995574,-0.05009095
1331829725351,0.04886922,0.028099801,-0.04153884
1331829725361,0.06963864,0.028099801,-0.05375614
1331829725372,0.061086524,0.037873644,-0.040317107
1331829725382,0.07574729,0.02076942,-0.035430185
1331829725392,0.09407325,-0.004886922,-0.05131268
1331829725401,0.07452556,0.018325957,-0.05375614
1331829725411,0.035430185,-0.004886922,-0.043982297
1331829725420,0.02565634,-0.014660766,-0.028099801
1331829725431,0.03176499,0.064751714,-0.040317107
1331829725439,0.034208454,0.058643065,-0.081855945
1331829725450,0.047647487,-0.037873644,-0.040317107
1331829725462,0.11728613,0.096516706,-0.021991149
1331829725480,0.02687807,-0.037873644,-0.09162979
1331829725483,0.014660766,-0.08674286,-0.064751714
1331829725487,-0.037873644,-0.08552113,-0.018325957
1331829725497,-0.08552113,-0.119729586,-0.05497787
1331829725506,0.05131268,-0.21624629,-0.042760566
1331829725518,0.004886922,-0.24312437,-0.017104227
1331829725525,0.04520403,-0.19792034,-0.004886922
1331829725539,0.010995574,-0.18325958,-0.05009095
1331829725545,-0.052534413,-0.18570304,-0.030543262
1331829725554,-0.018325957,-0.021991149,-0.014660766
1331829725564,-0.02565634,-0.1001819,-0.04886922
1331829725574,-0.042760566,-0.09896017,-0.05375614
1331829725583,0.002443461,-0.019547688,-0.05009095
1331829725600,0.014660766,-0.119729586,-0.05009095
1331829725609,0.04153884,-0.040317107,-0.039095376
1331829725612,0.032986723,-0.004886922,-0.056199603
1331829725623,-0.019547688,-0.0036651916,-0.042760566
1331829725631,0.007330383,0.062308256,-0.042760566
1331829725643,0.043982297,0.059864793,-0.056199603
1331829725650,-0.004886922,0.019547688,-0.06963864
1331829725661,-0.0036651916,0.015882496,-0.042760566
1331829725670,0.015882496,0.02443461,-0.018325957
1331829725683,0.035430185,0.009773844,-0.039095376
1331829725688,0.081855945,0.07086037,-0.040317107
1331829725702,0.07941248,0.13072516,-0.08674286
1331829725827,0.034208454,0.04153884,-0.118507855
1331829725850,0.029321533,0.02443461,-0.056199603
1331829725851,0.061086524,-0.007330383,-0.0036651916
1331829725851,0.04642576,-0.06352998,-0.040317107
1331829725851,0.087964594,-0.04153884,-0.043982297
1331829725852,0.073303826,-0.10140363,-0.042760566
1331829725852,-0.05009095,0.009773844,-0.06841691
1331829725852,-0.0036651916,-0.103847094,-0.062308256
1331829725853,0.13805555,-0.12339478,0.0036651916
1331829725853,0.1160644,0.040317107,-0.014660766
1331829725858,0.111177474,-0.030543262,-0.05131268
1331829725859,0.1160644,0.09285152,-0.10262536
1331829725860,-0.012217305,0.012217305,-0.12339478
1331829725860,0.09162979,-0.08674286,-0.019547688
1331829725860,0.09285152,-0.015882496,0.019547688
1331829725861,0.089186326,-0.04642576,-0.02565634
1331829725873,0.13072516,-0.04520403,-0.043982297
1331829725874,0.02321288,0.08307768,-0.08307768
1331829725878,0.064751714,0.029321533,-0.062308256
1331829725888,0.10873401,-0.029321533,-0.009773844
1331829725898,0.12950343,-0.0012217305,-0.004886922
1331829725907,0.13561209,-0.010995574,-0.047647487
1331829725918,0.009773844,0.032986723,-0.058643065
1331829725926,0.043982297,0.036651913,-0.032986723
1331829725937,0.09773844,-0.014660766,-0.02076942
1331829725947,0.16126843,0.007330383,0.018325957
1331829725956,0.24312437,-0.052534413,0.007330383
1331829725966,0.20158553,-0.062308256,-0.04520403
1331829726040,0.12705997,0.002443461,-0.035430185
1331829726056,0.10262536,0.02687807,0.037873644
1331829726072,0.081855945,0.015882496,0.1001819
1331829726073,0.06841691,-0.010995574,0.04520403
1331829726074,0.09285152,0.019547688,-0.012217305
1331829726075,0.052534413,-0.014660766,-0.042760566
1331829726075,0.0061086523,-0.008552114,0.0036651916
1331829726116,-0.09773844,0.04642576,0.06963864
1331829726116,-0.061086524,0.034208454,0.14049901
1331829726118,0.030543262,-0.028099801,0.14538592
1331829726118,-0.014660766,-0.02321288,0.089186326
1331829726119,-0.043982297,-0.0012217305,0.09162979
1331829726119,-0.032986723,-0.06719518,0.22602014
1331829726119,-0.012217305,-0.009773844,0.4642576
1331829726125,-0.0842994,-0.02076942,0.50579643
1331829726125,-0.09773844,-0.012217305,0.35185838
1331829726128,0.07452556,0.07696902,0.15393804
1331829726198,0.14294247,0.040317107,0.103847094
1331829726199,-0.036651913,-0.059864793,-0.08552113
1331829726203,0.02687807,0.0061086523,-0.15882497
1331829726204,0.10140363,-0.019547688,-0.22479841
1331829726205,0.052534413,0.015882496,-0.25411993
1331829726224,-0.009773844,-0.07086037,-0.2724459
1331829726224,0.042760566,-0.49357912,-0.39828414
1331829726225,0.1160644,-0.9126327,-0.4801401
1331829726226,0.18203785,-1.1459832,-0.26267207
1331829726226,0.20891592,-1.128879,0.2602286
1331829726233,0.13316862,-0.83199847,0.87964594
1331829726243,0.31398472,-1.0250319,1.1044444
1331829726252,0.89552844,-1.8362609,0.9456194
1331829726262,1.5210545,-2.5509732,0.6597345
1331829726271,1.9706513,-3.3267722,0.3286455
1331829726281,2.1270328,-4.2039747,-0.009773844
1331829726291,2.2321017,-4.872261,-0.26511553
1331829726300,2.3054054,-5.145929,-0.29810223
1331829726317,2.3127358,-5.087286,-0.12461651
1331829726324,2.2968533,-4.714658,0.10873401
1331829726330,2.3445008,-4.261396,0.30909783
1331829726340,2.5302038,-3.9022071,0.45570546
1331829726349,2.6914723,-3.6615262,0.6401868
1331829726358,2.687807,-3.1300735,0.8393288
1331829726367,2.7232373,-2.1013765,0.74036866
1331829726377,2.724459,-1.3585643,0.49480084
1331829726386,2.7146852,-1.4159856,0.25167647
1331829726396,2.701246,-1.8912388,-0.004886922
1331829726406,2.6193902,-2.3689353,-0.23335053
1331829726415,2.4544566,-2.6108382,-0.3848451
1331829726521,2.3054054,-2.4813347,-0.4007276
1331829726523,2.252871,-2.1135938,-0.33353242
1331829726524,2.2088888,-1.7776178,-0.29443705
1331829726525,2.1233675,-1.6371188,-0.21746802
1331829726526,2.003638,-1.6749926,-0.11484267
1331829726527,1.8277088,-1.6823229,-0.05497787
1331829726528,1.5968018,-1.5137241,-0.037873644
1331829726534,1.3206906,-1.2009611,-0.014660766
1331829726535,1.0506883,-0.9089675,0.05009095
1331829726535,0.85154617,-0.7611381,0.13194689
1331829726535,0.7305948,-0.689056,0.18081611
1331829726549,0.6597345,-0.54244834,0.1966986
1331829726550,0.55833083,-0.2846632,0.21135938
1331829726550,0.42271876,-0.014660766,0.16615535
1331829726559,0.27977628,0.16615535,0.07574729
1331829726568,0.16493362,0.18692477,-0.002443461
1331829726578,0.096516706,0.095294975,-0.06963864
1331829726588,0.07574729,-0.09162979,-0.19914207
1331829726597,0.1881465,-0.36651915,-0.3848451
1331829726607,0.44959682,-0.6243043,-0.5742133
1331829726616,0.8026769,-0.8063421,-0.74281216
1331829726626,1.1044444,-0.79168135,-0.7501425
1331829726636,1.2522738,-0.66828656,-0.6658431
1331829726648,1.3158038,-0.6169739,-0.6084218
1331829726658,1.2571607,-0.5742133,-0.50823987
1331829726666,1.0372492,-0.50335294,-0.33108896
1331829726675,0.7110472,-0.47647488,-0.12950343
1331829726685,0.36163223,-0.52534413,-0.002443461
1331829726697,0.10140363,-0.5448918,0.042760566
1331829726704,0.034208454,-0.46303585,-0.010995574
1331829726714,0.14660765,-0.31520647,-0.09040806
1331829726723,0.32375857,-0.19181168,-0.12095132
1331829726734,0.4373795,-0.0720821,-0.10751228
1331829726743,0.46670106,0.07696902,-0.089186326
1331829726754,0.42394048,0.1600467,-0.06719518
1331829726762,0.35796702,0.19303341,-0.042760566
1331829726790,0.2602286,0.28221974,-0.017104227
1331829726796,0.07819075,0.37018433,0.004886922
1331829726802,-0.10873401,0.37384954,0.002443461
1331829726810,-0.23701571,0.33964106,0.047647487
1331829726812,-0.28221974,0.3042109,0.103847094
1331829726820,-0.22724187,0.25778514,0.081855945
1331829726827,-0.10751228,0.18081611,0.043982297
1331829726837,0.02687807,0.065973446,0.02687807
1331829726867,0.13927728,-0.058643065,0.05375614
1331829726867,0.16126843,-0.1685988,0.09285152
1331829726867,0.27366763,-0.2687807,-0.013439035
1331829726876,0.48624873,-0.32253686,-0.0842994
1331829726885,0.6792821,-0.3005457,-0.095294975
1331829726894,0.75136423,-0.25411993,-0.1966986
1331829726904,0.71837753,-0.17470746,-0.26511553
1331829726913,0.61086524,-0.14782938,-0.2687807
1331829726923,0.42394048,-0.18203785,-0.24312437
1331829726933,0.19058995,-0.2443461,-0.21868975
1331829726943,0.042760566,-0.24801129,-0.20280726
1331829726952,0.064751714,-0.20158553,-0.20769419
1331829726970,0.18203785,-0.16126843,-0.23335053
1331829726973,0.31398472,-0.081855945,-0.26633725
1331829726983,0.36774087,-0.081855945,-0.24923302
1331829726992,0.36163223,-0.042760566,-0.267559
1331829727006,0.3726278,-0.1282817,-0.28588495
1331829727015,0.35308012,-0.14905111,-0.21746802
1331829727025,0.2724459,-0.14782938,-0.15149458
1331829727039,0.15393804,-0.09040806,-0.09773844
1331829727044,0.119729586,-0.059864793,-0.052534413
1331829727055,0.2321288,-0.058643065,-0.037873644
1331829727117,0.35308012,-0.037873644,-0.040317107
1331829727118,0.41905355,-0.010995574,-0.029321533
1331829727118,0.44593164,-0.061086524,0.0036651916
1331829727119,0.38973203,-0.17104226,0.036651913
1331829727119,0.2883284,-0.27977628,0.02565634
1331829727136,0.2565634,-0.3726278,-0.021991149
1331829727136,0.25534168,-0.37507126,-0.065973446
1331829727136,0.22235495,-0.3115413,-0.080634214
1331829727150,0.17104226,-0.22968534,-0.10140363
1331829727151,0.14660765,-0.20769419,-0.1160644
1331829727217,0.14049901,-0.19792034,-0.065973446
1331829727218,0.07941248,-0.15027285,-0.040317107
1331829727218,-0.017104227,-0.081855945,-0.080634214
1331829727219,-0.056199603,0.029321533,-0.13316862
1331829727219,-0.07452556,0.10140363,-0.11728613
1331829727220,-0.09773844,0.07452556,-0.0842994
1331829727221,-0.12217305,0.052534413,-0.034208454
1331829727238,-0.15882497,0.07941248,0.040317107
1331829727239,-0.24312437,0.0842994,0.058643065
1331829727240,-0.2565634,0.04520403,0.019547688
1331829727249,-0.1966986,0.002443461,0.02076942
1331829727258,-0.1282817,-0.034208454,-0.040317107
1331829727268,-0.037873644,-0.04886922,-0.10873401
1331829727277,0.061086524,-0.039095376,-0.13316862
