1331759319868,-0.7219487,-1.4099181,9.832603
1331759319885,-0.73152876,-1.6375946,10.024653
1331759319919,-0.82807803,-1.4826667,9.79114
1331759319954,-0.7171587,-1.4028827,9.952952
1331759319989,-0.8631052,-1.6236736,9.995464
1331759320025,-0.7324269,-1.5227834,10.029893
1331759320060,-0.8186476,-1.5325131,9.831406
1331759320095,-0.739612,-1.5245796,10.054142
1331759320130,-0.77014846,-1.5111077,9.913136
1331759320164,-0.81011534,-1.4534775,10.067764
1331759320200,-0.9144484,-1.6178356,10.075996
1331759320236,-0.8533754,-1.4639556,9.681567
1331759320270,-0.72958285,-1.3988411,10.083033
1331759320305,-0.7870633,-1.5016773,9.9572935
1331759320340,-0.7231462,-1.4741346,10.039622
1331759320375,-0.8770262,-1.38492,9.924512
1331759320430,-0.84110093,-1.5088623,9.970017
1331759320444,-0.79035646,-1.4913487,10.09366
1331759320479,-0.7750882,-1.4453943,9.874815
1331759320516,-0.8012837,-1.4079721,10.064022
1331759320555,-0.73572004,-1.4202466,9.904453
1331759320586,-0.7695497,-1.4679973,10.020163
1331759320671,-0.84169966,-1.6208295,9.925261
1331759320677,-0.71700895,-1.5286212,10.102192
1331759320799,-0.7589218,-1.4983841,9.901909
1331759320813,-0.8946895,-1.6057109,9.813144
1331759320815,-0.6797365,-1.4093193,10.132729
1331759320851,-0.79424834,-1.424887,9.89637
1331759320853,-0.7273375,-1.5557148,10.099198
1331759320882,-0.64321244,-1.4257851,9.837692
1331759320901,-0.7500902,-1.4817686,10.272538
1331759320941,-0.7855664,-1.545087,10.192454
1331759320973,-0.7373666,-1.5100598,10.015074
1331759321007,-0.9985735,-1.717229,10.251881
1331759321042,-0.9424402,-1.6057109,9.978998
1331759321077,-0.91070616,-1.4943424,10.254576
1331759321112,-0.85427356,-1.5643969,10.103539
1331759321146,-0.8702902,-1.4028827,10.32463
1331759321181,-1.0479708,-1.4766792,10.093061
1331759321217,-1.0871892,-1.3678555,9.933643
1331759321251,-1.1570938,-1.5572118,10.167457
1331759321287,-0.9891431,-1.3506414,9.963282
1331759321322,-0.9222322,-1.4859599,10.054292
1331759321357,-0.93989545,-1.4765296,9.821975
1331759321392,-0.9858499,-1.4449452,10.041419
1331759321427,-0.9861493,-1.4097683,10.155032
1331759321462,-1.0870395,-1.3633648,9.874216
1331759321497,-1.1177257,-1.5712825,10.02181
1331759321550,-0.94962525,-1.3183086,9.667946
1331759321567,-1.0166858,-1.4850618,10.227033
1331759321601,-0.90591615,-1.4100678,9.910142
1331759321637,-1.0825489,-1.5611037,10.046508
1331759321758,-0.88705534,-1.5658937,10.0698595
1331759321759,-0.8428972,-1.4084212,9.91553
1331759321761,-0.9792636,-1.4109659,10.024354
1331759321784,-0.86834425,-1.5130535,9.909693
1331759321812,-0.8840616,-1.6006215,9.801767
1331759321847,-0.97567105,-1.6359481,9.850416
1331759321882,-0.85786605,-1.687441,10.070608
1331759321918,-0.9187894,-1.6329542,9.962683
1331759321953,-0.7750882,-1.7953665,10.184521
1331759321988,-0.7858658,-1.7089962,9.857451
1331759322024,-0.8255333,-1.8573376,10.208322
1331759322058,-0.64860123,-1.7085471,10.154583
1331759322094,-0.6619235,-1.6051122,9.899364
1331759322128,-0.81730044,-1.8279986,10.235116
1331759322161,-0.61522067,-1.6808547,10.042466
1331759322198,-0.62480074,-1.7064514,10.147997
1331759322249,-0.5041516,-1.5238311,10.081236
1331759322266,-0.3677852,-1.4558725,9.882449
1331759322303,-0.45295808,-1.5932868,10.121053
1331759322359,-0.3330574,-1.5245796,9.916878
1331759322374,-0.2733316,-1.6694783,10.373578
1331759322409,-0.2321672,-1.4690452,10.187815
1331759322443,-0.17049545,-1.719175,10.211465
1331759322479,-0.16166382,-1.4908997,9.633517
1331759322513,-0.16241226,-1.5328125,9.880204
1331759322548,-0.05733078,-1.5841557,10.372081
1331759322586,-0.120948486,-1.6956738,10.172247
1331759322619,-0.1074765,-1.7155824,10.538385
1331759322654,-0.11047027,-1.4151572,9.611064
1331759322794,0.07708969,-1.4379098,9.512718
1331759322796,0.18995498,-1.6193326,9.928853
1331759322799,0.24878265,-1.287772,9.639055
1331759322829,-0.0034428407,-1.5370038,10.275232
1331759322830,-0.27946883,-1.5813117,10.077643
1331759322865,-0.17393829,-1.4536271,10.040371
1331759322900,-0.24908203,-1.5603552,9.671837
1331759322934,-0.2613565,-1.1265574,8.954229
1331759322970,-0.050894164,-1.6341518,10.3568125
1331759323005,-0.16989669,-1.41381,9.86269
1331759323039,-0.2854564,-1.5347584,10.625954
1331759323075,-0.40790176,-1.5322137,10.7237
1331759323109,-0.5683681,-1.5067667,10.473869
1331759323145,-0.3873944,-1.5573615,10.74765
1331759323179,-0.32347733,-1.4962884,10.408156
1331759323215,-0.26569748,-1.5100598,10.570868
1331759323249,-0.38904098,-1.4825171,10.148746
1331759323307,-0.48918274,-1.5129039,10.164313
1331759323355,-0.52316207,-1.5887961,10.375225
1331759323370,-0.44712022,-1.4085709,10.163864
1331759323395,-0.48065048,-1.6732205,10.215207
1331759323425,-0.4843927,-1.3949492,9.755962
1331759323460,-0.47331575,-1.4188994,9.95909
1331759323496,-0.5707631,-1.2745994,9.564211
1331759323532,-0.662672,-1.403182,9.628577
1331759323565,-0.61941195,-1.45707,9.646839
1331759323600,-0.7776329,-1.3798306,9.495504
1331759323636,-0.5933661,-1.6166382,9.921369
1331759323671,-0.59246796,-1.4757811,9.80057
1331759323837,-0.6421646,-1.5997233,10.216854
1331759323839,-0.6173163,-1.4145584,10.02166
1331759323887,-0.59246796,-1.4003379,9.956695
1331759323887,-0.6647676,-1.411415,10.197245
1331759324003,-0.714614,-1.3168117,9.985286
1331759324005,-0.65773225,-1.4807209,10.25218
1331759324041,-0.5866301,-1.3428575,9.962982
1331759324042,-0.6725514,-1.2382251,9.981094
1331759324044,-0.5652246,-1.4497353,10.185269
1331759324057,-0.5849835,-1.3965957,9.783805
1331759324097,-0.56432647,-1.3609699,10.171199
1331759324098,-0.6225554,-1.3021421,9.831106
1331759324127,-0.5596861,-1.332978,9.934541
1331759324162,-0.5309459,-1.4206957,10.043814
1331759324197,-0.75877213,-1.1753558,9.714199
1331759324232,-0.7547305,-1.4465919,10.038425
1331759324267,-0.75143737,-1.1262579,9.986034
1331759324301,-0.67928743,-1.2259506,9.932146
1331759324345,-0.7997868,-1.3199551,10.111473
1331759324372,-0.83316743,-1.1205697,9.882898
1331759324408,-0.83541274,-1.3689034,10.081835
1331759324442,-0.93286014,-1.3183086,9.975256
1331759324476,-0.9327104,-1.307531,10.117161
1331759324512,-0.9190887,-1.2302916,10.076745
1331759324547,-1.1442206,-1.3346246,9.902358
1331759324582,-1.0665321,-1.3681549,10.182875
1331759324617,-0.98510146,-1.3684543,10.017768
1331759324660,-1.0870395,-1.3202546,10.265203
1331759324776,-0.9235794,-1.3962964,10.201586
1331759324778,-1.056952,-1.4015355,9.922417
1331759324781,-1.0376422,-1.2856765,9.9153805
1331759324808,-1.1208692,-1.4667997,9.917626
1331759324828,-1.0741663,-1.4064752,9.945468
1331759324862,-1.0892848,-1.298849,10.076446
1331759324897,-1.129551,-1.3491445,10.261162
1331759324932,-1.0554552,-1.3082794,10.195897
1331759324969,-1.2166699,-1.2578343,10.048305
1331759325002,-1.1852353,-1.2410692,10.034683
1331759325038,-1.1331437,-1.3606704,9.917327
1331759325073,-1.2112812,-1.2617263,9.992321
1331759325108,-1.1319461,-1.2922627,10.078093
1331759325142,-1.1147319,-1.4557228,10.404264
1331759325178,-1.3156142,-1.2340338,10.109976
1331759325213,-1.1856843,-1.3114228,10.134825
1331759325248,-1.1936178,-1.2090358,10.154583
1331759325284,-1.2620256,-1.2820839,10.01223
1331759325318,-1.2337345,-1.3730947,10.192155
1331759325354,-1.2901671,-1.0976673,9.807455
1331759325395,-1.3765374,-1.3201048,10.149195
1331759325423,-1.3283377,-1.151705,9.865984
1331759325492,-1.3862672,-1.2066407,9.90625
1331759325494,-1.3422588,-1.2886702,9.98813
1331759325577,-1.2539424,-1.22146,10.147099
1331759325578,-1.2525952,-1.2232562,10.081685
1331759325597,-1.2561878,-1.2479548,9.9081955
1331759325634,-1.3262421,-1.1364368,9.680519
1331759325668,-1.357078,-1.1773018,9.856403
1331759325814,-1.3219011,-1.1566447,9.874965
1331759325816,-1.3142669,-1.1463162,10.023755
1331759325817,-1.2744498,-1.2328362,10.177336
1331759325838,-1.3602214,-1.213227,9.927056
1331759325842,-1.3726456,-1.284928,10.18991
1331759325879,-1.4783258,-1.2383748,10.014774
1331759325915,-1.3572277,-1.0809022,9.964628
1331759325950,-1.2434642,-1.2208612,10.16581
1331759325984,-1.3609699,-1.0812017,9.955647
1331759326026,-1.267115,-1.185834,10.188712
1331759326055,-1.2204121,-1.1150312,10.039922
1331759326110,-1.3262421,-1.0672805,10.053543
1331759326125,-1.2745994,-1.1081456,10.076146
1331759326158,-1.4166541,-1.1448194,10.057435
1331759326195,-1.3784834,-1.1172767,10.1752405
1331759326231,-1.3445041,-1.1954141,10.111174
1331759326265,-1.2665162,-0.9262738,10.106683
1331759326299,-1.1511062,-1.0168355,10.145602
1331759326335,-1.3290862,-0.97372514,10.031389
1331759326370,-1.3283377,-1.0726694,10.198592
1331759326405,-1.2861255,-0.97746736,10.019714
1331759326440,-1.294059,-1.1282039,10.199191
1331759326475,-1.2347822,-1.1020083,9.963282
1331759326511,-1.2762461,-1.0952724,10.129885
1331759326545,-1.0958711,-1.0626402,10.094259
1331759326580,-1.253643,-1.0880873,10.111773
1331759326619,-1.2653188,-1.016087,9.97376
1331759326651,-1.143023,-1.0457253,9.977202
1331759326684,-1.1942166,-1.0487192,9.966575
1331759326797,-1.1452684,-1.0340496,9.768537
1331759326799,-1.2263997,-1.0328522,10.152039
1331759326844,-1.1707155,-1.0579998,10.103989
1331759326847,-1.049318,-1.052162,10.067465
1331759326861,-0.9102571,-0.9096584,10.043514
1331759326896,-1.0246193,-1.0012679,9.89173
1331759326933,-1.0053095,-0.9301657,10.079141
1331759326966,-1.0047107,-0.94139236,10.164613
1331759327045,-1.0059083,-0.88031936,10.036329
1331759327046,-1.0448272,-1.0439291,10.081386
1331759327071,-1.0731184,-0.8866063,10.07929
1331759327128,-1.0572515,-1.0344987,10.007739
1331759327140,-1.0265652,-1.0219249,10.1735935
1331759327176,-0.943488,-0.90187454,10.052496
1331759327212,-0.98420334,-0.89004916,10.105486
1331759327246,-1.022823,-1.002166,9.971963
1331759327300,-1.0349479,-0.95471466,9.9026575
1331759327317,-1.047821,-0.99902254,9.908645
1331759327358,-1.1085947,-0.9744736,9.839788
1331759327386,-1.1024574,-1.069975,10.142459
1331759327421,-1.111289,-0.8135582,9.905501
1331759327457,-1.0365944,-0.91504717,10.1261425
1331759327491,-1.02911,-0.98390394,10.034084
1331759327528,-1.0630893,-0.90217394,9.887838
1331759327562,-0.95905566,-1.0460248,10.070309
1331759327597,-1.2281959,-0.8134085,9.833052
1331759327632,-0.96145064,-0.96923447,10.062974
1331759327667,-0.9874965,-0.993484,9.840686
1331759327702,-1.262774,-0.9169931,10.08902
1331759327816,-1.0952724,-0.9963281,10.323432
1331759327818,-1.1904744,-0.8866063,9.941726
1331759327858,-1.093027,-1.1768527,10.294842
1331759327864,-1.1593392,-1.0768607,10.056837
1331759327877,-1.2145743,-1.0635383,10.217453
1331759327917,-1.0958711,-1.0211765,10.179582
1331759327947,-1.196911,-0.8725355,9.97855
1331759327983,-0.9909393,-0.91235274,10.354568
1331759328017,-1.0524614,-0.9577084,10.240206
1331759328052,-1.1329939,-0.9647438,10.204729
1331759328087,-0.9333092,-1.1220666,10.22868
1331759328123,-1.11563,-0.92462724,10.226733
1331759328158,-0.9897418,-0.9738748,10.234367
1331759328193,-1.0077045,-0.8901988,10.300979
1331759328228,-1.0071057,-0.8012837,10.051598
1331759328263,-0.9707314,-1.0141411,10.182725
1331759328298,-1.2419673,-0.74769515,9.967622
1331759328334,-1.1458671,-0.9425899,10.075398
1331759328425,-1.143023,-1.0716215,10.129136
1331759328438,-1.1029065,-1.045426,10.126592
1331759328492,-1.111289,-1.0693762,10.376871
1331759328495,-1.0963202,-0.8821156,9.942624
1331759328518,-0.96938413,-0.9461824,9.634116
1331759328579,-1.1211685,-0.9377998,9.831705
1331759328580,-1.2840298,-0.9425899,10.1438055
1331759328649,-0.9665401,-0.92208254,10.073751
1331759328650,-1.0746154,-1.087788,10.139166
1331759328684,-1.0623409,-0.89334226,10.139465
1331759328808,-0.9057664,-1.1094928,10.233768
1331759328810,-1.0355465,-1.0380913,9.903706
1331759328812,-0.8783734,-1.0463241,10.088421
1331759328842,-0.9352551,-0.94363767,10.017468
1331759328875,-1.02911,-1.0123448,10.124496
1331759328894,-0.891546,-1.0166858,10.51189
1331759328933,-1.0508149,-0.95127183,10.16581
1331759328964,-0.8833131,-0.909359,10.226883
1331759328999,-0.97372514,-1.0166858,10.387349
1331759329034,-0.984353,-1.1446697,10.088421
1331759329069,-1.0213262,-1.1228151,10.442136
1331759329105,-0.9789642,-0.8878038,10.241702
1331759329139,-0.93914706,-0.95860654,10.3617525
1331759329174,-0.9196875,-0.83541274,10.055789
1331759329209,-0.7418573,-1.0217752,10.081386
1331759329244,-0.8060738,-1.0196795,10.352173
1331759329279,-0.9702823,-0.9181906,9.725575
1331759329315,-0.7370673,-1.0738668,10.246642
1331759329350,-0.71700895,-0.9036708,9.680369
1331759329385,-0.6979985,-1.1329939,9.851315
1331759329420,-0.7893086,-1.1817925,9.697135
1331759329455,-0.96175003,-1.1085947,9.527837
1331759329490,-0.56238055,-1.3395643,10.012379
1331759329532,-0.78152484,-1.1467652,9.587862
1331759329562,-0.7274872,-1.3918058,9.886341
1331759329596,-0.77074724,-1.3937516,9.869726
1331759329630,-0.84738785,-1.2419673,9.50209
1331759329665,-0.8270302,-1.3431569,9.837842
1331759329700,-0.8520282,-1.3558804,9.754017
1331759329820,-0.7909552,-1.6566051,10.008786
1331759329822,-0.69829786,-1.4609619,9.934241
1331759329823,-0.84888476,-1.4699433,9.988279
1331759329846,-0.76895094,-1.4284794,10.342143
1331759329876,-0.75996965,-1.4299763,9.803563
1331759329910,-0.77299255,-1.465752,10.298135
1331759329946,-0.7203021,-1.5214362,10.263856
1331759329981,-0.9714798,-1.4245876,10.133777
1331759330016,-0.7327263,-1.3861176,10.200388
1331759330113,-0.7557784,-1.3189073,10.022708
1331759330114,-0.8071216,-1.3335768,10.305919
1331759330124,-0.77957886,-1.4281801,10.264155
1331759330186,-0.99617845,-1.2347822,10.305619
1331759330189,-0.7699988,-1.4464421,10.284064
1331759330226,-0.87912184,-1.3741424,10.154583
1331759330262,-0.84888476,-1.3832735,10.152488
1331759330296,-0.8114626,-1.3181589,10.1703005
1331759330331,-0.8753796,-1.3024416,10.07959
1331759330367,-0.69829786,-1.5075151,10.270443
1331759330402,-0.8384065,-1.3584251,10.168954
1331759330437,-0.8149054,-1.5067667,10.327773
1331759330472,-0.9223819,-1.5621514,10.334509
1331759330507,-0.8771759,-1.5383509,10.239158
1331759330542,-0.73586977,-1.4072237,10.329121
1331759330576,-0.81730044,-1.5112573,10.07944
1331759330629,-0.91414905,-1.3040881,10.0643215
1331759330647,-0.81011534,-1.5380516,10.134076
1331759330693,-1.0020163,-1.4498849,10.229727
1331759330717,-0.76760375,-1.4828165,10.354717
1331759330816,-0.837209,-1.3576767,9.987082
1331759330821,-0.8330177,-1.3355228,9.873169
1331759330848,-0.7577243,-1.3557308,9.861793
1331759330857,-0.91519684,-1.3650115,10.02151
1331759330893,-0.7728429,-1.4780264,10.012678
1331759330931,-0.8301737,-1.3645624,9.958791
1331759330962,-0.76461,-1.2678635,9.872271
1331759330997,-0.69979477,-1.5030245,10.03588
1331759331044,-0.74649763,-1.3798306,10.001601
1331759331068,-0.8583151,-1.3030403,10.059232
1331759331104,-0.75877213,-1.4768289,10.115515
1331759331137,-0.85562074,-1.298849,9.9710655
1331759331196,-0.7577243,-1.4516813,10.131532
1331759331208,-0.78062665,-1.427282,10.058633
1331759331249,-1.0054592,-1.4795233,10.096953
1331759331279,-0.89079756,-1.395548,10.290501
1331759331313,-0.88181627,-1.2967534,10.149494
1331759331348,-0.8918454,-1.4334192,10.125693
1331759331384,-0.85756665,-1.3400134,9.932446
1331759331418,-1.0231224,-1.5956818,10.1261425
1331759331454,-0.7695497,-1.4418018,10.026001
1331759331488,-0.8327184,-1.4512322,10.11312
1331759331523,-0.8414003,-1.4001883,10.068363
1331759331558,-0.8807684,-1.4739848,9.917776
1331759331616,-0.7686516,-1.437311,9.909693
1331759331627,-0.8092172,-1.511407,9.92062
1331759331712,-0.800685,-1.3603711,9.713001
1331759331713,-0.79769117,-1.3133688,9.88679
1331759331832,-0.701591,-1.4060261,9.864487
1331759331847,-0.6703061,-1.40902,9.882749
1331759331849,-0.8455916,-1.3331277,9.880953
1331759331891,-0.755479,-1.4712905,9.840536
1331759331893,-0.8481363,-1.504671,9.860295
1331759331909,-0.86160827,-1.3588742,9.87736
1331759331944,-0.91414905,-1.4810202,10.008488
1331759331978,-0.8957373,-1.4825171,10.088271
1331759332014,-0.7268884,-1.5631993,10.308164
1331759332049,-0.9187894,-1.4952407,10.227482
1331759332084,-0.83885556,-1.5417938,10.219698
1331759332120,-0.877625,-1.3701009,9.942624
1331759332154,-1.0109977,-1.4769787,9.897418
1331759332190,-0.9491762,-1.4418018,10.158625
1331759332225,-0.95875627,-1.4558725,10.032737
1331759332259,-0.8069719,-1.455124,10.081086
1331759332294,-0.7887099,-1.4347664,10.259665
1331759332349,-0.8785231,-1.5322137,10.089768
1331759332365,-0.8699908,-1.4530284,10.147697
1331759332405,-0.8402028,-1.3748909,10.155481
1331759332435,-0.9147478,-1.3811778,10.01193
1331759332469,-0.76730436,-1.4908997,10.005942
1331759332505,-0.7833211,-1.4518309,9.97361
1331759332540,-0.95321774,-1.4750327,10.0030985
1331759332575,-0.954565,-1.5572118,10.093511
1331759332610,-0.87088895,-1.5735278,10.344838
1331759332645,-0.8002359,-1.4947915,10.110874
1331759332680,-0.72958285,-1.4558725,10.155032
1331759332715,-1.0207274,-1.5003301,9.973909
1331759332832,-1.0270143,-1.3784834,9.91568
1331759332834,-0.8839119,-1.5018269,10.174342
1331759332863,-0.8984317,-1.5064673,9.904004
1331759332864,-0.7294331,-1.4347664,10.009984
1331759332891,-0.7975415,-1.5884967,10.110874
1331759332925,-0.90471864,-1.3811778,9.876911
1331759332978,-0.81011534,-1.3407619,9.931248
1331759332996,-0.87208647,-1.4584172,10.117311
1331759333033,-0.8969348,-1.4001883,10.128837
1331759333066,-0.9147478,-1.4352155,10.043664
1331759333101,-0.9448352,-1.4319223,9.94921
1331759333136,-0.9671388,-1.3630655,9.930948
1331759333192,-0.74919206,-1.4058765,10.095905
1331759333211,-0.8427475,-1.2943584,9.972412
1331759333284,-0.8310718,-1.3798306,9.898766
1331759333285,-0.82179105,-1.4079721,10.167457
1331759333311,-0.9508228,-1.3928535,9.913285
1331759333346,-0.86475176,-1.4084212,10.120006
1331759333392,-0.98794556,-1.339265,10.135573
1331759333460,-0.9861493,-1.4425502,10.025402
1331759333491,-0.8813672,-1.323398,9.809102
1331759333492,-0.91265213,-1.3202546,9.642348
1331759333521,-0.87208647,-1.3129197,9.731712
1331759333557,-0.8963361,-1.2816348,10.013876
1331759333592,-0.73152876,-1.525328,10.08408
1331759333630,-0.8587642,-1.4226416,10.098749
1331759333735,-0.78945833,-1.4218931,10.212363
1331759333737,-1.0205777,-1.42339,10.118508
1331759333762,-1.0217752,-1.4350657,9.956245
1331759333766,-0.9216335,-1.447939,10.053543
1331759333935,-0.85681826,-1.2371773,9.800719
1331759333956,-0.8825647,-1.382525,9.936038
1331759333961,-0.9732761,-1.3735437,9.99292
1331759333962,-0.8963361,-1.3133688,10.023905
1331759333964,-0.93510544,-1.4588662,10.010583
1331759333979,-1.0213262,-1.4220428,10.038574
1331759334010,-0.88346285,-1.4117143,10.138567
1331759334045,-0.97731763,-1.4034815,10.084679
1331759334080,-0.87433183,-1.3862672,9.942624
1331759334115,-0.9380992,-1.3822256,10.029743
1331759334150,-0.93615323,-1.4215938,9.880054
1331759334186,-0.93854827,-1.502276,10.004894
1331759334221,-0.8991802,-1.4805712,9.860295
1331759334258,-0.86984116,-1.5118561,10.0577345
1331759334293,-0.9568103,-1.3874648,10.035131
1331759334328,-0.91744214,-1.368604,10.03588
1331759334362,-0.9514215,-1.4889537,9.98813
1331759334417,-0.9412427,-1.3322296,10.029144
1331759334433,-0.9225316,-1.3994398,10.0963545
1331759334473,-0.82089293,-1.3958473,9.978101
1331759334503,-0.8137079,-1.3184582,9.664951
1331759334538,-0.91863966,-1.475332,10.025252
