1509752681329,-84.49707,38.89618,-49.136353
1509752681350,-84.4574,39.733887,-46.835327
1509752681365,-84.4574,39.96582,-46.0968
1509752681399,-84.59778,38.975525,-48.40851
1509752681408,-84.34601,40.750122,-48.905945
1509752681429,-84.2865,41.166687,-48.905945
1509752681459,-84.43756,39.50348,-47.886658
1509752681466,-83.71582,39.427185,-49.336243
1509752681490,-83.60748,39.450073,-49.56665
1509752681515,-83.76465,38.972473,-48.18878
1509752681527,-84.42078,39.582825,-47.76764
1509752681548,-84.4574,39.622498,-47.74933
1509752681568,-85.44769,38.95569,-49.353027
1509752681591,-84.82056,36.938477,-47.480774
1509752681627,-84.79767,36.87744,-47.41974
1509752681668,-84.635925,37.74109,-47.93396
1509752681673,-85.30731,38.420105,-49.56665
1509752681690,-85.31799,38.46588,-49.502563
1509752681702,-85.4126,39.256287,-48.410034
1509752681727,-84.4574,38.935852,-48.410034
1509752681746,-84.56421,38.970947,-48.513794
1509752681765,-85.37598,39.093018,-49.380493
1509752681785,-84.62677,37.73346,-49.235535
1509752681803,-84.80682,37.79297,-49.293518
1509752681824,-85.354614,38.017273,-49.339294
1509752681841,-83.947754,37.73346,-48.24524
1509752681864,-84.19495,37.838745,-48.620605
1509752681885,-84.98688,38.0188,-50.06256
1509752681909,-84.4574,37.217712,-50.06256
1509752681921,-84.32922,37.609863,-50.019836
1509752681946,-84.53522,38.80768,-49.412537
1509752681965,-86.1557,38.935852,-48.07892
1509752681982,-85.83679,38.827515,-48.701477
1509752682004,-84.68628,38.476563,-50.28076
1509752682019,-83.776855,38.24768,-50.723267
1509752682039,-83.95691,38.549805,-50.19684
1509752682063,-84.225464,38.91754,-49.41559
1509752682088,-84.11713,38.591003,-49.731445
1509752682098,-84.61456,38.23242,-49.80011
1509752682124,-85.23712,37.80365,-49.147034
1509752682142,-85.13641,37.904358,-48.07892
1509752682161,-84.98535,38.212585,-48.97003
1509752682182,-84.95026,38.897705,-49.913025
1509752682201,-85.13641,39.279175,-49.731445
1509752682221,-85.305786,39.279175,-49.56665
1509752682237,-85.736084,39.71405,-49.6521
1509752682261,-85.98633,40.13672,-49.89624
1509752682279,-85.69946,39.45923,-49.98932
1509752682298,-85.095215,38.935852,-49.316406
1509752682319,-84.79767,38.935852,-48.739624
1509752682340,-85.713196,39.653015,-49.627686
1509752682364,-85.8139,39.201355,-49.127197
1509752682381,-85.476685,38.591003,-48.410034
1509752682401,-84.81293,37.693787,-48.623657
1509752682420,-84.56879,37.104797,-49.710083
1509752682469,-84.62677,37.046814,-50.227356
1509752682475,-85.458374,36.92627,-50.802612
1509752682480,-85.816956,38.320923,-50.820923
1509752682501,-85.816956,38.935852,-50.723267
1509752682520,-85.694885,38.565063,-51.31378
1509752682541,-85.77423,39.57672,-50.434875
1509752682560,-85.816956,39.96582,-50.06256
1509752682578,-85.14099,37.913513,-49.92981
1509752682607,-84.96704,37.9364,-48.843384
1509752682613,-84.96704,38.076782,-48.57483
1509752682637,-85.417175,38.528442,-49.59259
1509752682658,-85.476685,38.882446,-49.731445
1509752682676,-85.476685,38.935852,-49.731445
1509752682697,-85.928345,37.265015,-50.46234
1509752682717,-85.22644,37.506104,-49.81842
1509752682735,-85.13641,37.561035,-49.731445
1509752682756,-83.854675,38.531494,-50.354004
1509752682776,-85.05859,37.942505,-50.39215
1509752682792,-85.13641,37.904358,-50.39215
1509752682814,-84.46045,37.561035,-49.73297
1509752682834,-85.63385,38.41095,-50.221252
1509752682875,-85.617065,38.398743,-50.149536
1509752682895,-84.62677,37.73346,-47.625732
1509752682920,-84.62677,37.73346,-48.57483
1509752682936,-84.654236,37.7594,-48.625183
1509752683001,-85.01282,38.02948,-49.249268
1509752683002,-85.476685,37.561035,-49.401855
1509752683003,-85.476685,37.828064,-49.44458
1509752683020,-85.44922,39.35852,-49.702454
1509752683029,-85.30731,38.076782,-49.56665
1509752683052,-85.03418,37.983704,-49.595642
1509752683069,-83.776855,37.823486,-49.414063
1509752683088,-83.776855,38.935852,-48.07892
1509752683109,-84.069824,38.72528,-48.280334
1509752683129,-84.92737,38.198853,-48.786926
1509752683148,-84.79767,38.591003,-48.410034
1509752683168,-85.079956,38.685608,-48.50006
1509752683187,-85.76813,38.682556,-48.98224
1509752683208,-85.64606,38.076782,-49.56665
1509752683227,-85.59265,38.352966,-49.832153
1509752683248,-85.70557,38.589478,-50.169373
1509752683267,-86.1557,37.904358,-49.731445
1509752683287,-86.1557,37.38556,-49.731445
1509752683313,-85.82153,37.413025,-49.40338
1509752683327,-85.30731,38.763428,-48.905945
1509752683346,-85.37903,38.835144,-49.11499
1509752683366,-85.54993,38.269043,-49.613953
1509752683403,-85.64606,37.390137,-49.89624
1509752683410,-85.56366,37.472534,-49.33014
1509752683436,-85.88257,37.96997,-49.290466
1509752683447,-86.3266,38.420105,-49.89624
1509752683466,-86.3266,38.061523,-49.723816
1509752683488,-84.809875,37.641907,-50.346375
1509752683512,-83.43811,37.561035,-51.052856
1509752683530,-84.34296,37.37793,-49.99695
1509752683545,-85.41565,36.749268,-49.882507
1509752683569,-85.64606,36.36017,-50.55847
1509752683586,-85.34393,37.478638,-49.871826
1509752683609,-85.432434,37.750244,-49.49646
1509752683627,-85.64606,37.390137,-49.56665
1509752683648,-85.30884,36.593628,-49.894714
1509752683669,-85.13641,36.869812,-49.842834
1509752683687,-85.13641,37.217712,-49.731445
1509752683708,-86.22589,38.31787,-49.847412
1509752683730,-84.95636,38.763428,-49.183655
1509752683748,-84.2865,38.763428,-48.905945
1509752683766,-85.64758,37.887573,-48.54431
1509752683786,-86.1557,39.134216,-49.67041
1509752683819,-86.1557,39.622498,-50.06256
1509752683826,-85.466,36.96747,-48.851013
1509752683847,-85.7193,37.3291,-48.70758
1509752683866,-85.816956,37.561035,-48.739624
1509752683888,-84.9411,38.742065,-49.308777
1509752683908,-85.82001,37.31079,-51.530457
1509752683928,-85.98633,37.046814,-51.879883
1509752683965,-85.98633,38.62152,-50.66681
1509752683975,-85.21576,37.04834,-49.508667
1509752683981,-85.13641,36.87439,-49.401855
1509752684001,-85.95276,39.016724,-49.874878
1509752684026,-86.31287,38.121033,-49.580383
1509752684065,-86.29913,38.059998,-49.58191
1509752684065,-84.82971,37.234497,-50.37384
1509752684105,-85.476685,38.591003,-50.723267
1509752684105,-85.476685,38.591003,-50.723267
1509752684143,-86.16638,38.542175,-51.631165
1509752684163,-86.3266,37.73346,-50.227356
1509752684183,-86.3266,37.763977,-50.31433
1509752684202,-86.109924,38.002014,-51.14746
1509752684221,-84.2865,37.390137,-50.55847
1509752684239,-84.33533,37.487793,-50.51117
1509752684262,-84.65729,38.105774,-50.25482
1509752684285,-84.79767,38.24768,-50.39215
1509752684302,-84.765625,38.21411,-50.42267
1509752684327,-84.62677,37.8479,-50.41046
1509752684341,-84.62677,37.046814,-49.89624
1509752684361,-85.07385,37.41455,-49.934387
1509752684380,-86.0733,38.591003,-49.89624
1509752684398,-84.79767,38.591003,-49.401855
1509752684420,-85.261536,38.33008,-49.75128
1509752684441,-86.12671,38.03711,-50.45929
1509752684478,-85.64606,38.763428,-50.227356
1509752684485,-85.7605,38.87787,-49.78485
1509752684496,-86.04736,38.923645,-49.430847
1509752684517,-86.1557,38.591003,-50.39215
1509752684536,-86.283875,37.945557,-50.39215
1509752684556,-86.694336,37.072754,-50.19989
1509752684579,-87.005615,37.390137,-49.89624
1509752684597,-86.73706,37.661743,-49.765015
1509752684616,-86.19232,38.212585,-49.697876
1509752684635,-85.98633,38.420105,-49.89624
1509752684655,-85.82764,38.420105,-49.742126
1509752684675,-85.88867,38.337708,-49.801636
1509752684694,-86.1557,38.24768,-50.06256
1509752684716,-85.60181,38.059998,-50.06256
1509752684738,-86.087036,37.817383,-50.14496
1509752684759,-87.005615,37.73346,-50.227356
1509752684779,-86.67755,37.56714,-50.706482
1509752684797,-86.51581,38.342285,-50.3006
1509752684835,-86.665344,39.10675,-49.56665
1509752684837,-86.346436,37.275696,-49.876404
1509752684853,-85.40192,37.602234,-50.376892
1509752684872,-84.96704,38.420105,-50.55847
1509752684893,-86.00922,38.067627,-50.894165
1509752684913,-86.61194,37.316895,-50.71411
1509752684932,-86.665344,37.046814,-50.55847
1509752684952,-86.17096,37.29706,-51.039124
1509752684972,-86.483765,37.89215,-50.49286
1509752684995,-86.665344,38.076782,-50.227356
1509752685011,-86.40289,37.809753,-51.254272
1509752685032,-86.85608,37.73346,-50.776672
1509752685052,-87.005615,37.73346,-50.55847
1509752685074,-86.86676,37.87384,-51.239014
1509752685100,-86.9751,37.20703,-51.78528
1509752685190,-87.005615,37.046814,-51.879883
1509752685190,-86.413574,37.64496,-51.3031
1509752685191,-86.3266,38.041687,-50.920105
1509752685191,-86.3266,38.076782,-50.88806
1509752685191,-86.3266,37.434387,-49.653625
1509752685210,-85.54077,36.276245,-49.414063
1509752685229,-85.476685,36.187744,-49.401855
1509752685251,-86.5509,37.582397,-48.35663
1509752685269,-86.33728,38.398743,-50.167847
1509752685309,-86.32507,38.420105,-50.22888
1509752685329,-86.006165,38.446045,-50.546265
1509752685347,-86.83624,39.622498,-50.06256
1509752685368,-86.79047,39.497375,-50.161743
1509752685388,-86.03363,37.413025,-51.83258
1509752685407,-86.665344,37.73346,-51.219177
1509752685427,-86.78131,37.98828,-51.01776
1509752685447,-87.39624,39.5401,-49.887085
1509752685467,-86.49597,38.935852,-51.052856
1509752685486,-86.41968,38.648987,-50.97809
1509752685507,-86.16028,37.104797,-50.72632
1509752685526,-87.005615,37.390137,-51.548767
1509752685546,-87.04071,37.631226,-51.315308
1509752685567,-87.031555,38.223267,-50.67444
1509752685651,-86.49597,36.87439,-51.715088
1509752685651,-86.3678,37.17804,-51.08795
1509752685653,-86.64398,37.98065,-49.783325
1509752685653,-88.36517,37.73346,-51.219177
1509752685667,-87.4588,37.678528,-51.16577
1509752685689,-85.842896,37.612915,-50.90027
1509752685707,-86.665344,37.73346,-50.55847
1509752685726,-86.85608,37.79602,-50.741577
1509752685748,-86.813354,37.78076,-50.463867
1509752685768,-86.1557,37.561035,-49.401855
1509752685787,-86.56006,37.425232,-50.31433
1509752685804,-86.75232,37.50305,-51.026917
1509752685828,-86.1557,37.904358,-50.06256
1509752685845,-86.831665,38.131714,-49.69635
1509752685864,-87.37793,38.264465,-49.983215
1509752685886,-87.005615,38.076782,-50.88806
1509752685904,-86.83777,38.58795,-49.57428
1509752685928,-87.098694,37.79602,-49.336243
1509752685948,-87.51526,36.531067,-50.39215
1509752685973,-87.51526,37.27417,-50.213623
1509752685985,-87.794495,37.809753,-50.33264
1509752686002,-88.0249,37.73346,-50.55847
1509752686027,-87.01477,37.9364,-50.16327
1509752686042,-86.3266,37.669373,-49.89624
1509752686069,-86.3266,37.390137,-49.89624
1509752686086,-86.42273,37.097168,-49.98932
1509752686105,-86.172485,36.764526,-51.84784
1509752686126,-85.98633,36.70349,-52.871704
1509752686144,-86.21979,36.468506,-51.966858
1509752686162,-86.79657,38.02185,-51.319885
1509752686185,-87.005615,38.763428,-51.219177
1509752686204,-87.25586,38.25836,-50.245667
1509752686225,-87.59613,39.083862,-50.8667
1509752686241,-87.68616,39.450073,-51.219177
1509752686261,-86.494446,37.709045,-50.05951
1509752686284,-86.820984,37.8891,-50.89569
1509752686305,-87.005615,38.076782,-51.219177
1509752686324,-86.72333,37.506104,-50.942993
1509752686367,-86.52496,38.389587,-50.750732
1509752686367,-86.49597,38.591003,-50.723267
1509752686383,-86.946106,37.530518,-49.409485
1509752686408,-88.056946,39.057922,-50.839233
1509752686426,-88.1958,39.279175,-51.052856
1509752686443,-87.246704,38.316345,-50.74463
1509752686470,-87.66327,38.739014,-49.934387
1509752686491,-87.68616,38.763428,-49.89624
1509752686505,-88.853455,37.919617,-50.706482
1509752686520,-87.23755,38.897705,-50.723267
1509752686557,-87.19025,38.909912,-50.723267
1509752686582,-88.16223,36.930847,-50.74463
1509752686600,-87.17651,38.591003,-51.383972
1509752686616,-87.187195,38.537598,-51.393127
1509752686641,-87.23602,37.8067,-51.512146
1509752686659,-86.3266,38.420105,-51.219177
1509752686680,-86.60431,38.49945,-51.179504
1509752686696,-88.62152,38.850403,-50.968933
1509752686719,-88.0249,37.046814,-51.548767
1509752686737,-87.994385,37.32605,-51.397705
1509752686759,-87.85553,38.52997,-50.665283
1509752686779,-87.85553,38.24768,-50.39215
1509752686799,-87.85553,37.963867,-50.59662
1509752686817,-87.74109,37.22229,-51.345825
1509752686839,-87.34589,38.420105,-51.219177
1509752686864,-87.039185,38.641357,-51.091003
1509752686879,-86.74774,38.77411,-50.679016
1509752686899,-88.36517,37.390137,-50.55847
1509752686943,-88.09967,37.550354,-50.299072
1509752686958,-87.290955,37.904358,-49.949646
1509752686965,-86.83624,37.904358,-50.39215
1509752686974,-87.44049,37.904358,-50.62561
1509752686994,-88.03558,38.02948,-51.29547
1509752687017,-87.17651,38.24768,-51.715088
1509752687037,-87.31842,38.82141,-51.023865
1509752687053,-87.23755,38.21106,-50.468445
1509752687076,-86.83624,36.187744,-51.052856
1509752687092,-87.298584,36.808777,-51.35193
1509752687115,-87.309265,37.48169,-51.486206
1509752687135,-86.665344,37.390137,-51.219177
1509752687155,-86.34491,37.875366,-51.06201
1509752687174,-86.328125,38.24768,-51.052856
1509752687194,-86.665344,38.076782,-51.219177
1509752687218,-86.953735,38.172913,-50.938416
1509752687233,-87.08038,37.760925,-50.44098
1509752687254,-87.005615,37.390137,-50.227356
1509752687271,-86.80267,38.212585,-50.62256
1509752687296,-86.1557,38.45215,-51.385498
1509752687310,-85.816956,38.24768,-51.715088
1509752687335,-85.37598,38.24768,-51.92871
1509752687350,-85.90851,37.690735,-51.722717
1509752687371,-86.3266,37.390137,-51.548767
1509752687394,-86.3266,37.869263,-50.857544
1509752687413,-86.44562,38.435364,-50.44098
1509752687430,-86.49597,38.591003,-50.39215
1509752687452,-86.2442,38.079834,-50.881958
1509752687474,-86.39374,38.380432,-50.82245
1509752687493,-86.49597,38.591003,-50.723267
1509752687512,-86.09772,38.993835,-51.368713
1509752687532,-85.71777,39.10675,-51.548767
1509752687550,-85.64606,39.10675,-51.548767
1509752687608,-86.83472,38.806152,-50.97046
1509752687609,-86.43341,38.47351,-50.608826
1509752687616,-86.3266,38.420105,-50.55847
1509752687641,-87.53357,38.723755,-50.55847
1509752687654,-86.17706,37.542725,-51.731873
1509752687672,-85.98633,37.390137,-51.879883
1509752687710,-85.82916,37.87079,-51.104736
1509752687715,-86.45325,39.190674,-51.672363
1509752687736,-86.49597,39.279175,-51.715088
1509752687754,-85.82764,39.279175,-50.735474
1509752687790,-86.83624,38.24768,-51.715088
1509752687835,-86.84235,38.27057,-51.704407
1509752687838,-87.12921,39.878845,-51.052856
1509752687849,-85.816956,37.561035,-51.052856
1509752687870,-85.86426,37.608337,-51.235962
1509752687890,-86.439514,38.276672,-53.445435
1509752687905,-85.816956,38.591003,-50.723267
1509752687926,-85.816956,38.546753,-50.84839
1509752687950,-85.67963,38.386536,-51.687622
1509752687965,-84.96704,39.10675,-51.548767
1509752687988,-85.054016,39.367676,-51.687622
1509752688008,-85.59723,40.408325,-52.433777
1509752688028,-86.1557,39.279175,-52.705383
1509752688050,-85.7605,39.11743,-52.627563
1509752688065,-84.576416,38.549805,-52.64435
1509752688087,-84.96704,38.420105,-53.53241
1509752688106,-84.96704,38.868713,-52.752686
1509752688127,-84.87244,39.653015,-51.208496
1509752688159,-84.62677,38.420105,-52.871704
1509752688168,-84.94415,38.420105,-52.66571
1509752688183,-85.48126,38.02948,-51.942444
1509752688202,-85.13641,37.217712,-51.383972
1509752688222,-85.90393,36.83014,-50.886536
1509752688242,-86.37695,36.724854,-50.579834
1509752688262,-85.13641,37.561035,-51.383972
1509752688281,-84.92584,37.48932,-50.631714
1509752688301,-84.70001,36.88202,-50.053406
1509752688320,-84.79767,36.187744,-50.723267
1509752688341,-84.79767,36.819458,-51.330566
1509752688361,-85.276794,37.561035,-52.044678
1509752688380,-85.816956,37.561035,-52.044678
1509752688400,-86.07788,38.00049,-51.283264
1509752688419,-86.502075,38.241577,-50.727844
1509752688440,-86.665344,38.076782,-50.88806
1509752688459,-86.2854,38.267517,-51.441956
1509752688480,-85.69946,38.516235,-51.037598
1509752688499,-85.476685,38.591003,-50.39215
1509752688519,-85.27069,37.963867,-50.994873
1509752688539,-84.928894,37.77008,-51.991272
1509752688559,-84.79767,37.904358,-52.375793
1509752688578,-84.01642,38.693237,-50.746155
1509752688599,-83.9447,37.857056,-51.971436
1509752688618,-84.11713,37.217712,-53.0365
1509752688639,-84.7229,39.294434,-50.801086
1509752688664,-84.48639,38.194275,-51.298523
1509752688678,-84.2865,37.390137,-51.879883
1509752688698,-84.15985,37.25891,-52.500916
1509752688721,-83.47778,37.088013,-52.082825
1509752688744,-83.26721,37.046814,-51.879883
1509752688758,-84.49097,38.005066,-51.483154
1509752688784,-85.47363,37.29248,-50.463867
1509752688798,-85.64606,37.046814,-50.227356
1509752688820,-85.217285,35.453796,-50.92163
1509752688841,-85.13641,37.475586,-51.332092
1509752688861,-85.13641,37.904358,-51.383972
1509752688879,-86.22131,37.435913,-50.631714
1509752688900,-86.631775,37.698364,-50.854492
1509752688941,-86.665344,37.73346,-50.88806
1509752688943,-87.30774,38.056946,-49.95117
1509752688958,-87.02545,37.75177,-49.58496
1509752688974,-87.005615,37.73346,-49.56665
1509752688995,-86.66687,38.075256,-49.894714
1509752689015,-86.665344,39.09912,-49.89624
1509752689055,-86.691284,39.05487,-49.887085
1509752689074,-87.701416,37.075806,-49.638367
1509752689094,-88.0249,37.73346,-51.219177
1509752689114,-87.80365,37.825012,-51.205444
1509752689134,-85.3302,39.064026,-50.865173
1509752689154,-87.17651,40.309143,-49.07074
1509752689173,-87.17651,40.17639,-49.238586
1509752689194,-86.90643,39.387512,-50.49591
1509752689213,-85.476685,39.96582,-51.052856
1509752689233,-85.81085,39.689636,-51.13983
1509752689253,-87.20703,38.2782,-51.548767
1509752689275,-86.665344,37.73346,-51.548767
1509752689294,-86.47766,38.075256,-51.290894
1509752689313,-85.73761,38.957214,-50.856018
1509752689331,-85.476685,37.904358,-52.375793
1509752689356,-85.624695,38.64441,-52.041626
1509752689377,-86.180115,39.69879,-50.93689
1509752689401,-86.665344,37.73346,-50.227356
1509752689414,-86.5036,37.786865,-50.38452
1509752689433,-85.87036,38.07831,-50.7782
1509752689456,-85.30731,38.420105,-50.88806
1509752689475,-85.98633,38.606262,-51.78833
