1509752686002,0.09698081,0.29375815,-0.17577553
1509752686026,0.24157077,-0.01661396,-0.19554043
1509752686043,-0.116532385,-0.0043985844,-0.141716
1509752686068,-0.17018014,-0.16399789,0.14546013
1509752686085,-0.14768827,-0.1769998,0.13045883
1509752686105,-0.54207695,-0.32500148,0.3290701
1509752686125,-0.7707931,-0.18737507,0.18987846
1509752686144,-0.5203675,-0.1870656,0.19328213
1509752686162,-0.25111008,0.06915808,0.062084198
1509752686185,-0.4436106,0.19020343,-0.22944927
1509752686204,-0.3864019,-0.3557067,-0.12928486
1509752686225,-0.45976788,-0.27452564,0.013170242
1509752686241,-0.2920959,0.16961765,-0.36116695
1509752686272,-0.41103745,-0.25052738,-1.417345
1509752686283,-0.952997,-0.07529569,-0.5511074
1509752686306,-0.4288525,-0.3578894,-0.23727703
1509752686322,0.37150234,-0.19091797,0.03782463
1509752686343,-1.1712551,-0.009706259,0.3172989
1509752686365,-1.3957744,0.08176899,0.78650284
1509752686384,-0.41009653,0.33280134,-0.6476269
1509752686404,0.11292517,0.07729626,0.66203976
1509752686424,-0.29473996,-0.21943021,-0.092552185
1509752686444,-0.1395874,0.005884886,0.26461124
1509752686470,0.39208204,0.16258645,0.33797073
1509752686490,-0.29046345,-0.40995097,0.4062109
1509752686502,-0.16602778,-0.40366912,0.8203211
1509752686519,-0.016878724,0.06838727,0.46280766
1509752686541,-0.0070569515,0.32207537,0.7560978
1509752686557,-0.39861304,0.24109077,0.30561543
1509752686581,-0.37286723,-0.32346654,0.2688303
1509752686600,-0.25354058,-0.13231158,0.57017326
1509752686617,-0.59302783,0.07304692,0.03035736
1509752686640,-0.17012948,0.2672329,-0.21979523
1509752686659,-0.17493421,-0.0079033375,-0.28694057
1509752686680,-0.2927025,-0.30574894,-0.023647308
1509752686697,-0.17555946,0.1331129,-0.1426897
1509752686732,0.035428107,-0.074272394,-0.3546505
1509752686739,0.027717471,-0.1664989,0.23565769
1509752686759,-0.16540676,-0.15319872,0.20128441
1509752686779,-0.16175777,-0.24191165,-0.007885933
1509752686798,-0.021447957,-0.12734151,-0.397851
1509752686830,-0.16533446,-0.27828026,-0.46396732
1509752686839,-0.49590087,-0.20240211,-0.3935852
1509752686858,-0.07360196,-0.043661356,-1.0417986
1509752686880,-0.19959342,-0.8387177,-1.6467695
1509752686899,-0.65055764,-0.4479096,-1.0297861
1509752686940,-0.60339564,0.15605402,0.81755066
1509752686958,-0.36509848,0.7106383,0.8225851
1509752686965,0.28136665,0.51125836,1.8908463
1509752686974,0.16787839,0.26502562,0.16785908
1509752686994,-0.17549348,0.2772255,-0.18898487
1509752687017,0.7452246,0.08602023,0.51441956
1509752687037,0.032901764,-0.27947807,0.77573204
1509752687054,-0.8604918,-0.13029265,0.36111164
1509752687076,-0.52837145,-0.13366413,1.1390276
1509752687094,-0.32726556,0.21347117,0.80598545
1509752687115,-0.8393493,0.40703392,0.33858395
1509752687133,-0.10903025,0.0811851,0.35926247
1509752687155,0.38869524,0.38032937,0.19915676
1509752687174,-0.31752348,-0.43681693,-0.3568058
1509752687194,-0.09741646,-0.79008746,-0.1849575
1509752687218,0.6175007,-0.23586106,-0.36125755
1509752687234,-0.22729886,-0.7845559,-0.28929615
1509752687267,-0.58451647,-0.14344144,0.81462
1509752687271,-0.6390302,-0.055056095,0.22308445
1509752687295,-0.03797102,0.21043658,0.46017933
1509752687311,-0.58366925,-0.2296741,-0.3735628
1509752687334,-0.60172397,-0.38887835,-0.64903736
1509752687351,0.0044841766,-0.19674253,-0.0424881
1509752687371,-0.4876998,-0.24574995,0.026189804
1509752687394,-0.679307,-0.07380247,0.13024998
1509752687413,-0.62947327,-0.28694868,0.019763947
1509752687430,-0.32128227,-0.27964234,0.31256485
1509752687453,-0.18704939,0.17540145,0.9308605
1509752687474,-0.3496011,0.71355224,0.91365814
1509752687492,-0.49473017,-0.24360728,0.09113121
1509752687511,-0.35718054,-0.16969848,-0.40239525
1509752687530,-0.5864601,0.54645467,0.107331276
1509752687551,0.068342686,0.46743488,-0.033251762
1509752687573,-0.048919857,-0.08882928,-0.4654293
1509752687607,0.33809632,-0.12067461,-0.01243782
1509752687615,0.5256236,-0.0731101,0.31567287
1509752687631,0.13455254,0.47052717,-0.051989555
1509752687654,0.21776515,-0.19580722,-0.42916393
1509752687672,0.6039544,0.16894507,-0.101065636
1509752687705,0.08344352,-0.05235076,-0.87015915
1509752687714,0.09362,-0.029024601,-0.42186928
1509752687730,0.22928816,-0.2336657,-0.3406725
1509752687754,0.12495011,-0.13976645,-0.3776369
1509752687771,-0.031060219,0.05549264,-0.2764759
1509752687792,-0.1613124,0.060786724,-0.13877964
1509752687830,-0.3214991,-0.0762825,-0.20780087
1509752687833,0.129946,-0.075246096,-0.55119705
1509752687851,-0.017496109,0.20328522,-0.24392796
1509752687869,-0.95625234,-0.23282933,0.30580997
1509752687889,-0.30405605,0.9563732,0.72740173
1509752687906,-0.4370097,0.08051944,0.07623196
1509752687925,-0.9294108,-0.942338,1.3793964
1509752687949,-1.4124991,0.37579775,0.68382263
1509752687965,-1.4871454,0.10599184,0.44640446
1509752687988,-1.527712,-0.5708463,0.25142765
1509752688007,-1.7946982,-0.5411732,-0.13665485
1509752688027,-0.608719,-0.0642283,0.52565575
1509752688050,-1.0288987,-0.018963575,-0.501915
1509752688065,-0.040091515,0.30323482,0.37753487
1509752688086,0.6637919,0.51314545,0.059996605
1509752688106,-0.31691813,-0.058497906,0.108181
1509752688128,0.18324518,0.31394577,0.7352419
1509752688155,-0.13694894,0.6502485,-0.20228767
1509752688166,-0.4813661,-0.4053793,0.27575016
1509752688183,-0.03814876,0.56677294,-0.028118134
1509752688202,-0.16363591,0.19044471,-1.2264729
1509752688223,0.6709242,-0.2753725,-0.25591183
1509752688242,0.10567421,0.14240241,-1.2038698
1509752688262,0.9904738,0.25828004,-0.6605406
1509752688282,0.31961244,-0.2688098,-0.40701008
1509752688302,-0.10703009,-0.101465225,-0.24684238
1509752688321,0.113974154,0.5543692,-0.10835934
1509752688341,-0.6547741,0.0070405006,-0.4983368
1509752688361,-0.5243075,0.04276228,-0.38721943
1509752688381,0.15032583,0.28474212,-0.17117119
1509752688400,-0.3991105,0.44752288,-0.22443962
1509752688420,-0.61714387,0.060839176,-0.412138
1509752688440,-0.16478193,-0.12463856,-0.80887127
1509752688460,-0.06702459,0.30773616,-0.15084553
1509752688480,-0.28799272,0.096613646,-0.1717701
1509752688500,-0.7233447,-0.23948169,-0.6672411
1509752688519,-0.12575412,-0.4555881,0.31615734
1509752688539,-0.4758972,0.44948292,0.250041
1509752688559,-0.5716286,0.07923484,-0.09892082
1509752688579,-0.2981999,0.16470098,0.07414341
1509752688599,-0.5038465,-0.23397803,0.4931488
1509752688618,-0.4380014,-0.019200325,0.84085464
1509752688639,-0.7505318,0.27105045,0.30013943
1509752688663,-0.8543645,-0.3211167,0.051631927
1509752688678,-0.59599626,-0.63835645,0.53830147
1509752688698,-1.0623071,0.16270971,-0.02170086
1509752688721,-0.66430926,-0.23167753,0.44372177
1509752688743,-0.5206156,-0.22090554,0.669611
1509752688758,-0.5303813,-0.35080504,0.14922905
1509752688784,-0.037891507,0.6596782,0.19481754
1509752688797,-0.43988132,-0.050438166,-0.19825745
1509752688819,0.43281925,0.42663503,0.21645546
1509752688840,0.36135793,0.29202938,-0.6220474
1509752688861,0.35687,-0.1569469,-0.023410797
1509752688879,0.70142674,0.06270766,0.05818367
1509752688905,0.0791738,0.029491186,-0.5040493
1509752688942,0.40820277,-0.092129946,-0.050016403
1509752688943,0.34962833,-0.28769112,-0.47809696
1509752688958,0.3182041,-0.037062168,-0.123114586
1509752688975,0.28786284,-0.03910899,-0.16021729
1509752688996,-0.3150584,-0.46113896,-0.44645596
1509752689016,0.1971603,-0.02773714,-0.02073574
1509752689035,-0.2932955,-0.08311653,-0.42748833
1509752689055,-0.07044613,0.044536114,-0.24250507
1509752689074,-0.16231346,0.14292836,-0.17302513
1509752689094,-0.2647556,-0.21151662,-0.43509483
1509752689114,0.09428191,-0.12391353,0.2144165
1509752689135,-0.50303376,-0.23520303,-0.026535988
1509752689154,-0.68284583,0.04343009,0.20851326
1509752689174,-0.86539185,-0.30903602,0.022423744
1509752689194,-0.5159613,-0.13767552,0.08479023
1509752689214,-0.45249712,-0.18844032,0.3259945
1509752689233,-0.41311193,-0.29822326,-0.1495552
1509752689254,-0.15447092,0.3321314,0.33024883
1509752689275,-0.31272793,0.26505113,-0.31540585
1509752689294,-0.12481058,0.19119549,-0.44995308
1509752689314,0.43203843,-0.28529143,0.04456711
1509752689332,0.024765968,0.030294657,0.1124382
1509752689355,-0.7041695,-0.08602214,0.3454733
1509752689375,-0.7091392,-0.3122847,0.26353073
1509752689399,-0.7557988,-0.50267386,0.42870998
1509752689415,-0.54957664,-0.0029563904,-0.04286003
1509752689437,-0.46330094,0.093435764,-0.21258736
1509752689456,0.11652744,-0.02133751,-0.033895493
1509752689476,0.15366209,0.5185101,-0.12933731
1509752689503,0.6265681,0.08080554,0.11256027
1509752689516,0.58919585,0.29378724,0.20299625
1509752689539,-0.21440375,-0.28802633,0.24875546
1509752689556,-0.08904207,-0.024539948,0.5001354
1509752689578,-0.29718876,-0.18010783,-0.119893074
1509752689610,-0.24742758,-0.10591555,-0.11871433
1509752689621,-0.03107214,-0.054507017,-0.15417957
1509752689635,0.17542446,0.107941866,-0.27950382
1509752689655,0.32584512,-0.08180404,0.10789776
1509752689676,-0.08934307,0.22538781,-0.033311844
1509752689710,-0.058086634,0.11671734,0.25345898
1509752689717,-0.20976388,-0.03422022,-0.2939453
1509752689735,-0.09863222,-0.039263964,0.09260464
1509752689754,-0.07727802,0.06380296,-0.034894943
1509752689774,-0.28231215,0.03117609,-0.060997963
1509752689856,-0.5052401,-0.11244631,-0.09143734
1509752689856,-0.1830684,-0.15360975,0.07900715
1509752689856,-0.4122703,0.11577535,-0.4048252
1509752689856,-0.31606758,-0.1789751,-0.0102853775
1509752689868,-0.28239667,0.03261733,-0.49645042
1509752689891,-0.09037721,0.061909437,-0.33782768
1509752689908,-0.047161818,0.04071164,-0.34578228
1509752689930,0.16300404,0.19526172,0.24252033
1509752689947,-0.1826545,-0.07500315,-0.27459145
1509752689967,9.691715E-5,-0.071585655,0.26726818
1509752689990,0.057670712,0.3224554,0.07078171
1509752690010,0.010256052,-0.10582852,0.26403332
1509752690027,-0.23824656,0.12336755,0.14531422
1509752690049,-0.02916503,-0.08742595,0.34299088
1509752690066,0.22706759,0.23520708,0.14696503
1509752690088,0.24542224,-0.20774555,0.31247234
1509752690109,0.16636848,0.2820034,0.19203854
1509752690128,0.1027534,-0.10123968,0.19017792
1509752690147,0.25308502,0.28156877,0.013566971
1509752690168,0.19178975,0.042527437,0.004094124
1509752690189,0.22858858,0.25393963,-0.4399166
1509752690208,-0.08147144,-0.27680635,-0.18810749
1509752690228,-0.36681294,-0.002952814,-0.2897663
1509752690246,-0.34877658,0.071856976,-0.111424446
1509752690268,-0.9478874,-0.28760982,-0.037891388
1509752690285,-0.3944037,-0.59324837,0.23736763
1509752690321,-0.60349107,0.083013535,-0.38710308
1509752690326,-0.17171967,-0.17566347,0.0074777603
1509752690345,0.21902418,0.20103168,-0.08487892
1509752690366,0.2662034,-0.31945682,0.035812378
1509752690387,0.19572425,-0.111056805,0.14941406
1509752690408,0.4479754,0.22144246,0.47971344
1509752690426,0.36429536,0.1523714,0.23961163
1509752690449,0.09663451,-0.2621889,0.07686329
1509752690467,0.16093802,-0.040807724,0.11477184
1509752690488,0.16014469,-0.23399973,0.056715965
1509752690511,-0.01834011,-0.08485818,0.08417988
1509752690531,0.07321739,-0.37669992,0.26484394
1509752690543,0.087780476,-0.010830402,0.13594913
1509752690569,0.33484352,0.04202223,0.29712582
1509752690585,0.021989942,0.03615117,-0.034955025
1509752690633,0.13600135,-0.28826404,0.26276493
1509752690633,-0.02351427,-0.0039880276,-0.06381798
1509752690671,-0.2339021,-0.35886168,0.12923145
1509752690671,-0.14282703,-0.13472366,-0.39516926
1509752690685,-0.011933804,-0.32655525,-0.14001083
1509752690704,-0.011107087,0.12800884,-0.45247936
1509752690734,0.11896515,-0.040250063,-0.10576916
1509752690743,0.39916706,0.038665533,-0.32922173
1509752690767,0.0904212,-0.38063574,0.08520317
1509752690782,-0.112930655,-0.21313834,0.119296074
1509752690803,-0.22985506,-0.17272973,0.020892143
1509752690819,-0.38266408,-0.17708111,-0.17332268
1509752690840,-0.13770008,-0.17656612,0.21868134
1509752690862,-0.23355627,-0.24229813,-0.27272415
1509752690881,-0.30733716,-0.26393247,0.32268238
1509752690901,-0.16549802,0.041292667,-0.058400154
1509752690922,-0.11618674,0.0892818,-0.07479
1509752690940,-0.0152083635,0.12425542,-0.04207802
1509752690960,-0.12828553,-0.23094869,0.07093239
1509752690981,0.0067121983,-0.032562017,0.14339638
1509752690999,-0.14503825,-0.12104845,0.46809006
1509752691017,-0.06700969,0.07388711,-0.14742184
1509752691039,0.20023334,-0.021592855,0.11156559
1509752691057,0.27767944,-0.21326637,-0.3401909
1509752691081,0.08161521,-0.25444388,0.09957409
1509752691096,0.31361938,-0.04020405,-0.030296326
1509752691116,0.18643558,0.025134087,-0.0061092377
1509752691136,0.46524322,0.04611516,-0.04272175
1509752691156,0.26739287,-0.1009109,0.32669735
1509752691175,5.6886673E-4,-0.094412565,-0.04308319
1509752691195,-0.15721738,0.04441881,0.19960976
1509752691215,-0.0118469,-0.2794975,-0.26332188
1509752691235,-0.21856546,-0.14600527,0.011902809
1509752691254,-0.19450414,-0.30460322,-0.10908413
1509752691275,-0.37963736,-0.080328465,0.13502884
1509752691294,-0.08216548,-0.16589558,-0.10740757
1509752691314,-0.6324562,-0.15334892,-0.3603964
1509752691334,-0.16234875,-0.12437761,-0.33805847
1509752691353,-0.014194369,-0.051136494,-0.20512581
1509752691373,0.27798176,-0.0924499,-0.053059578
1509752691393,-0.13495874,-0.02222526,0.084545135
1509752691417,0.04414928,-0.21424401,0.1902113
1509752691434,0.11668575,-0.017822027,0.40048504
1509752691454,0.038546085,-0.16190231,0.27675152
1509752691475,0.0022529364,0.123689055,0.17113209
1509752691493,0.036438346,-0.3981923,0.23023129
1509752691514,0.026429296,0.111040115,0.26877403
1509752691538,0.22979891,0.07751989,0.15666008
1509752691555,0.32021642,0.43839478,-0.140131
1509752691578,0.31280434,0.07931435,-0.068017006
1509752691596,0.28532147,0.06852138,0.02007103
1509752691637,0.23654151,0.12401259,-0.2125454
1509752691638,0.12316811,-0.085267186,-0.22831059
1509752691651,0.2144872,-0.037868023,-0.04791069
1509752691671,0.04168439,-0.05923879,-0.09445
1509752691694,-0.12670052,-0.05846715,0.19139862
1509752691711,-0.029589415,-5.148649E-4,-0.1166935
1509752691735,0.008825302,0.04916656,-0.036810875
1509752691754,-0.35171866,-0.019858241,0.04499817
1509752691774,-0.20174849,-0.060714006,0.18600273
1509752691793,-0.1523403,0.14414382,0.10367775
1509752691812,-0.25918126,-0.006038308,0.2105856
1509752691830,-0.13843691,0.00372231,-0.019783974
1509752691852,-0.14704263,-0.010492921,0.2108345
1509752691872,-0.24289978,-0.01508534,-0.008314133
1509752691897,-0.19149971,-0.11015999,0.33197212
1509752691911,-0.08160925,0.21199536,-0.0017137527
1509752691932,-0.106971264,-0.029342175,0.28094864
1509752691953,0.096366405,0.16155839,0.13294029
1509752691972,0.17677009,0.21349382,0.28639126
1509752691998,0.1261344,0.2864263,-0.13121033
1509752692010,0.096591234,0.24796212,-0.051386833
1509752692028,0.09931159,0.28202093,-0.4437313
1509752692048,0.048306823,0.3334098,-0.1304779
1509752692071,-0.006160021,0.3564794,-0.47838497
1509752692091,-0.061334133,0.3579681,-0.34731865
1509752692109,-0.03679788,0.32301664,-0.6093626
1509752692130,-0.07565963,0.39606595,-0.32142258
1509752692149,0.07717264,0.4734559,-0.48464108
1509752692167,-0.17600846,0.4065163,-0.17529011
1509752692191,-0.14004421,0.26307106,-0.2834139
1509752692210,-0.23885393,0.21529913,0.23562717
1509752692235,-0.26501596,0.18338871,-0.102570534
1509752692247,-0.40797532,0.16784859,0.154603
1509752692269,-0.19319761,0.27633142,-0.15595055
1509752692289,-0.2882154,0.08327961,0.1744318
1509752692309,-0.19613302,0.03332138,-0.24735737
1509752692330,-0.15869725,-0.058598757,0.06499672
1509752692348,-0.1599176,-0.019423246,-0.11877155
1509752692367,-0.2775247,-0.0020859241,0.31314373
1509752692389,-0.06677592,0.056424856,-0.07248211
1509752692407,-0.12061679,-0.013349533,0.16909409
1509752692429,0.0070420504,-0.10737038,-0.12913227
1509752692448,-0.03491032,0.03192973,0.22920132
1509752692467,0.08137417,-0.017536163,-0.17219257
1509752692548,0.010071397,-0.04801464,0.053940773
1509752692548,0.17335856,-0.058599472,-0.23842812
1509752692548,0.05887711,0.017745733,0.12103462
1509752692548,0.17880166,-0.14986849,-0.16425133
1509752692563,0.044466734,0.0036156178,0.08232212
1509752692583,0.04326284,0.07096386,-0.15555573
1509752692609,-0.15523314,0.17970562,0.07709694
1509752692626,-0.07089794,0.17305398,-0.3422184
1509752692643,-0.055055737,0.3088789,-0.15135956
1509752692666,-0.051202536,0.17891121,-0.34854507
1509752692686,-0.099856496,0.26554608,-0.1158247
1509752692704,6.788969E-4,0.2804966,-0.32807446
1509752692724,-0.047402024,0.30539894,-0.05902672
1509752692744,-0.05604005,0.32001495,-0.37861633
1509752692762,-0.21092713,0.39415956,0.023527145
1509752692785,-0.11031437,0.26092386,-0.20904541
1509752692804,-0.22221303,0.40566373,-0.035679817
1509752692862,-0.1372751,0.24937367,-0.28245068
1509752692862,-0.3126794,0.2430892,0.2611208
1509752692875,-0.28038013,0.22936606,-0.02559948
1509752692887,-0.32709932,0.35286236,-0.05445099
1509752692905,-0.20750237,0.20405746,-0.09422588
1509752692933,-0.32202303,0.2079022,0.1228714
1509752692940,-0.12030959,0.111349106,-0.08843613
1509752692959,-0.15644193,0.2186904,0.079566
1509752692983,-0.03001523,0.24227762,-0.21138859
1509752693003,0.02459848,0.23820782,0.13810444
1509752693022,-0.027974725,0.16323638,-0.25578785
1509752693039,-0.16824973,0.22231984,0.106630325
1509752693061,0.08614266,0.35192513,-0.1987114
1509752693083,-0.075647235,0.2951367,-0.14147568
1509752693099,0.036375523,0.15576243,-0.40332317
1509752693121,0.1972115,0.31883,0.04336548
1509752693140,0.06710422,0.29805636,-0.4380722
1509752693160,0.09679711,0.3212397,-0.04545784
1509752693180,0.09891486,0.10952306,-0.37465668
1509752693200,0.025076866,0.18704271,-0.013572693
1509752693220,0.15378404,0.035428762,-0.09515476
1509752693241,-0.0941335,0.140275,0.10864258
1509752693273,-0.049993157,0.10034132,-0.032580376
1509752693298,-0.18207276,0.05542612,0.23805618
1509752693302,-0.11525524,0.021187782,-0.034594536
1509752693317,-0.08447695,0.11021757,0.26302814
1509752693339,-0.10503876,0.15508938,-0.026846886
1509752693356,-0.118266225,0.19527245,0.031121254
1509752693376,0.12278116,0.05314064,-0.1065712
1509752693399,-0.09283185,0.18095112,0.0687933
1509752693419,-0.07629311,-0.009542465,-0.16876411
1509752693439,-0.060955524,0.058692455,0.095817566
1509752693457,-0.12030709,0.03617835,-0.24189758
1509752693476,-0.09252596,0.13536024,-0.025043488
1509752693498,0.005028248,-0.0051608086,-0.3330717
1509752693516,-0.13455355,0.16616988,-0.26684093
1509752693537,0.013286471,0.11768055,-0.40301895
1509752693557,-0.05887294,0.3061595,-0.4172945
1509752693575,0.1827482,0.24185562,-0.27673912
1509752693599,0.12021887,0.22087646,-0.0020189285
1509752693618,0.05553925,0.12192726,-0.09984875
1509752693638,0.11484599,0.10429573,-0.20312881
1509752693660,0.087643266,0.13193989,0.068291664
