1509752678376,-1.4236908,2.768036,9.339493
1509752678399,-1.4376068,2.9576263,9.447678
1509752678417,-1.6197662,3.2186432,9.293945
1509752678439,-1.4539185,3.2276459,9.140564
1509752678473,-1.2520752,3.1194305,9.245651
1509752678477,-1.0475922,3.27005,9.486465
1509752678498,-1.4258423,3.0853271,9.260086
1509752678517,-1.4178162,3.0814972,9.287399
1509752678540,-1.2088165,3.308014,9.214157
1509752678557,-1.5874786,3.2481384,9.194565
1509752678594,-1.5360413,3.1954346,9.414215
1509752678597,-1.356842,3.2641907,9.100281
1509752678615,-1.4771881,3.3710938,8.932938
1509752678634,-1.3121796,3.4790497,9.027313
1509752678659,-1.0773163,3.0714874,8.970886
1509752678674,-0.9204254,2.8892822,9.065567
1509752678693,-0.8717804,3.1365662,9.200836
1509752678714,-0.9568176,3.1911774,9.359802
1509752678734,-0.9503174,3.004959,9.412994
1509752678753,-1.1776886,2.5551758,9.081924
1509752678770,-0.9801178,2.7236786,9.187454
1509752678793,-1.1002197,2.8110962,9.441147
1509752678813,-1.2058105,2.7299042,9.416397
1509752678829,-1.143219,2.7969818,9.4600525
1509752678854,-1.2984772,3.3995056,9.284607
1509752678877,-1.3669128,3.3418121,8.926056
1509752678891,-0.82702637,2.7479248,9.425293
1509752678910,-0.121170044,3.4289703,9.934036
1509752678931,-1.1248627,2.936432,8.899841
1509752678952,-0.7237549,2.9545746,8.780792
1509752678973,-0.24645996,2.6696014,8.979706
1509752678989,-1.0471039,2.5639496,9.546478
1509752679009,-0.74546814,2.5036469,9.82164
1509752679027,-1.1273499,2.7065582,8.988556
1509752679047,-1.2021637,2.5052643,9.494553
1509752679075,-1.1416321,2.338852,9.674316
1509752679090,-1.0780182,2.6623383,9.590454
1509752679109,-1.0875397,2.5263367,9.248581
1509752679130,-1.0227814,2.4708405,9.000641
1509752679149,-0.9767456,2.2547913,9.348938
1509752679186,-1.3841095,2.5184326,9.33194
1509752679208,-1.5019836,2.4156036,9.547607
1509752679229,-1.1027527,2.530136,9.500534
1509752679246,-1.1148224,2.6387787,9.374176
1509752679264,-0.9328003,2.4401245,9.181473
1509752679285,-1.205719,2.6065063,9.938507
1509752679307,-1.4534607,2.6861877,8.639175
1509752679328,-1.2770691,2.6746826,9.012375
1509752679348,-1.6824493,3.280426,9.163712
1509752679366,-2.0769958,2.9432068,9.499054
1509752679387,-1.1659393,3.1225433,9.521301
1509752679406,-1.1208344,3.3481903,8.747787
1509752679426,-0.9761505,2.9537811,8.751205
1509752679467,-1.004242,2.7126617,8.571655
1509752679467,-1.3953552,2.8132935,9.2617035
1509752679488,-1.1928864,3.0297852,9.75972
1509752679508,-1.760788,2.4297333,8.725067
1509752679527,-1.5026398,2.5991364,9.300232
1509752679547,-1.4668274,3.0121765,9.340195
1509752679586,-1.7874298,3.2030334,9.132782
1509752679589,-1.2206879,2.9948883,9.153549
1509752679606,-0.89711,3.0106049,9.03804
1509752679627,-1.2584839,2.8164215,9.386398
1509752679646,-1.3903809,2.911911,9.899979
1509752679666,-1.433197,3.3392181,9.536148
1509752679700,-1.8298798,3.2591858,9.147522
1509752679708,-1.7977905,2.8067627,9.039246
1509752679720,-1.1221161,2.990921,9.248291
1509752679744,-1.1508789,3.2230072,9.028091
1509752679762,-1.1597748,3.0771027,8.657547
1509752679781,-0.47207642,2.1872559,8.360672
1509752679803,-0.62905884,2.005478,8.903442
1509752679823,-1.5937653,2.5641327,9.29245
1509752679843,-1.00737,2.9590302,8.832321
1509752679862,-0.6732178,3.0753784,9.076431
1509752679883,-1.5562439,2.7934113,9.526764
1509752679900,-1.8877258,2.7205048,9.746597
1509752679923,-1.6072998,2.5722961,9.823776
1509752679940,-1.4975433,2.8256378,9.427444
1509752679961,-1.8270111,2.5907593,9.055344
1509752679979,-1.572113,2.610138,9.300674
1509752679998,-1.6328125,2.7051697,9.305252
1509752680018,-1.7420044,2.4124298,9.048553
1509752680037,-1.3765411,2.4390106,9.271057
1509752680060,-1.4278717,2.5449524,9.231476
1509752680079,-1.3446503,2.4388275,9.175186
1509752680101,-1.0164642,2.3044128,9.177002
1509752680118,-1.1335297,2.347046,9.410858
1509752680140,-0.96539307,2.2153778,9.298431
1509752680157,-0.598053,1.6526184,9.225159
1509752680180,-0.6877136,1.7485657,10.334518
1509752680200,-1.1615143,1.9891357,9.227951
1509752680217,-1.320343,1.7200623,9.414093
1509752680239,-1.385788,1.5075073,9.76503
1509752680259,-1.5479584,1.5230713,9.667297
1509752680277,-1.9749603,1.5700989,9.753189
1509752680298,-2.040741,2.262741,9.213837
1509752680317,-1.1397858,2.209961,9.644791
1509752680336,-0.8517761,2.2052307,9.12265
1509752680356,-0.79766846,2.3280334,9.306824
1509752680398,-0.11564636,2.7921448,9.330093
1509752680417,-0.75205994,2.2269897,9.355164
1509752680437,-0.7830353,1.3167725,8.698349
1509752680457,-1.753067,1.9872589,9.815796
1509752680473,-1.744461,2.846054,9.658615
1509752680497,-1.9164886,1.0525513,9.082825
1509752680517,-1.6698151,1.8291626,9.545822
1509752680533,-1.1276245,2.4945068,9.340317
1509752680556,-1.0988617,1.9193573,8.733536
1509752680577,-1.1047058,1.65448,8.900864
1509752680596,-0.7397766,2.1704102,9.452805
1509752680615,-1.1217651,2.2584991,9.199692
1509752680636,-1.5715332,2.3578491,9.608948
1509752680657,-1.3651123,2.6291656,9.52327
1509752680671,-1.1506958,2.6061249,9.277878
1509752680695,-1.0568848,2.396347,8.844254
1509752680714,-0.64530945,2.450119,9.145538
1509752680735,-0.5976105,2.502411,9.448303
1509752680755,-1.3501434,2.5471344,9.712051
1509752680779,-1.4152069,2.6383514,9.8237
1509752680809,-1.542572,2.2349396,9.314117
1509752680815,-1.4228363,1.8977509,9.225159
1509752680829,-1.3763733,1.7870941,9.422012
1509752680849,-1.6519775,2.2970123,9.612549
1509752680869,-1.6859894,2.3633423,9.176437
1509752680893,-1.8947754,2.3009949,8.975464
1509752680913,-1.5803375,2.7424011,9.045731
1509752680938,-1.5953064,2.9842377,9.214035
1509752680951,-1.6538544,3.0530548,9.020355
1509752680968,-1.3323822,3.2451935,8.781876
1509752680993,-1.0670013,3.6273346,8.869385
1509752681012,-1.1330566,3.6935883,8.850906
1509752681033,-1.0816193,3.4919128,9.087891
1509752681053,-1.2809753,3.2541504,9.126785
1509752681070,-1.5544586,3.2249146,8.854492
1509752681091,-1.5533142,3.5800934,8.835144
1509752681112,-1.6487885,3.8914642,8.882187
1509752681145,-1.4996338,3.7383423,9.102554
1509752681150,-1.5462494,3.0009003,9.162506
1509752681169,-1.2698059,2.8972015,9.314575
1509752681191,-1.244278,3.4438477,9.001785
1509752681210,-1.2666779,3.919632,8.94841
1509752681231,-0.55651855,3.3425598,9.544876
1509752681248,-0.041366577,2.7781067,9.165024
1509752681269,-1.1502686,2.6860657,9.281082
1509752681287,-1.1212006,2.8636475,9.277145
1509752681306,-0.84802246,2.661728,9.027878
1509752681329,-1.3304596,2.7913818,9.437592
1509752681350,-1.4699402,2.5575714,9.389008
1509752681365,-1.4414825,2.5250854,9.028442
1509752681398,-1.3705902,2.6266632,9.106247
1509752681408,-1.1873627,2.3836823,9.070572
1509752681427,-0.9953613,2.621109,9.585358
1509752681446,-1.2799225,2.5966797,9.231873
1509752681466,-0.9529877,2.4325256,9.408066
1509752681489,-0.9880676,2.2999878,9.3685
1509752681515,-1.252945,2.383316,9.347641
1509752681527,-1.134018,2.5999603,9.670303
1509752681548,-0.9304962,2.5713806,9.430435
1509752681568,-1.1591034,2.5255127,9.655991
1509752681590,-0.9980316,2.6394348,9.711578
1509752681624,-1.0353699,2.4732819,10.050903
1509752681668,-1.0310364,2.2692566,8.955505
1509752681670,-0.49282837,2.0605469,8.905243
1509752681688,-0.74586487,2.20047,9.219986
1509752681702,-0.9968567,2.2319489,9.534958
1509752681725,-0.888855,2.6338654,9.46286
1509752681746,-1.3551483,2.0379639,9.462662
1509752681765,-1.4521332,2.9153748,10.050247
1509752681785,-1.2296143,2.6692047,8.614456
1509752681803,-0.3395996,2.5992432,8.923721
1509752681824,-0.587204,2.5688934,9.145981
1509752681841,-0.940979,2.9333954,9.354279
1509752681864,-0.9828644,3.039383,9.844177
1509752681884,-1.1809692,2.5476532,9.476059
1509752681908,-1.4457092,2.9228973,9.285965
1509752681921,-1.5621948,2.6541748,9.349808
1509752681943,-1.2144928,2.9481964,9.3246765
1509752681963,-1.2839813,2.7068024,9.268097
1509752681982,-1.1087494,2.5848846,9.623123
1509752682001,-1.0642395,2.6393433,9.551636
1509752682019,-1.2297058,2.7443085,9.510056
1509752682038,-1.1909332,2.9001465,9.49263
1509752682063,-1.0567474,2.6451416,9.225861
1509752682087,-0.9559021,2.6175842,9.155319
1509752682098,-0.7579346,2.652359,8.953644
1509752682123,-0.5910034,2.755127,9.356598
1509752682142,-0.85754395,2.860672,9.52681
1509752682161,-1.1443634,2.703949,9.004898
1509752682182,-1.1437225,2.3891144,9.096405
1509752682201,-0.98820496,2.4696198,9.241364
1509752682220,-1.2432556,2.5595093,9.295273
1509752682237,-1.3370514,2.4950867,9.388153
1509752682261,-1.2042694,2.4673767,9.2344055
1509752682279,-1.2368622,2.6608734,9.127106
1509752682297,-1.1357422,2.7005768,9.234436
1509752682319,-0.8792267,2.6251984,9.657852
1509752682340,-0.8650665,2.602951,9.574829
1509752682364,-0.8678131,2.3013153,9.342651
1509752682379,-0.52519226,1.9940186,9.201767
1509752682397,-0.7387543,1.9039459,9.018066
1509752682420,-0.79649353,2.14534,9.77713
1509752682438,-0.830307,2.1980286,9.870544
1509752682474,-1.131134,1.8312378,9.543304
1509752682478,-1.0923157,1.7488403,9.374161
1509752682500,-1.0866394,1.9471588,9.340088
1509752682520,-1.1743011,2.1392517,9.600113
1509752682541,-0.9671631,1.1785126,7.8803406
1509752682559,-0.83477783,2.3259735,9.279312
1509752682577,-1.0254364,3.0376282,10.184998
1509752682607,-0.23085022,2.7154694,8.844147
1509752682613,-0.6321106,1.7795563,8.722961
1509752682637,-0.48262024,2.4292297,9.66983
1509752682657,-0.5339508,2.4094849,8.839798
1509752682676,-1.029892,1.989502,9.89592
1509752682697,-0.617218,2.2349396,10.293106
1509752682716,-1.8573761,1.8910675,9.147415
1509752682735,-1.3045197,2.1244354,10.229599
1509752682756,-1.3539429,1.7793884,9.407089
1509752682775,-1.1347656,2.165985,9.113693
1509752682792,-0.7063141,2.445816,9.388657
1509752682814,-0.87768555,2.3815918,8.940964
1509752682834,-0.2823639,1.7666321,9.728561
1509752682875,-0.7980652,1.8308868,9.265305
1509752682895,-0.588501,2.131897,9.561462
1509752682916,-0.67497253,2.2391052,9.372604
1509752682936,-1.0793762,2.022049,9.351715
1509752682954,-0.4825287,1.2396545,8.073959
1509752683001,0.28977966,2.3298492,9.794113
1509752683002,-1.9423981,2.5323944,9.108978
1509752683019,-1.9913635,1.6235352,11.025848
1509752683029,-1.5096588,1.71698,9.804581
1509752683052,-0.8318329,2.8205261,8.48465
1509752683069,-0.300766,2.1552734,8.456375
1509752683088,-0.05819702,1.8573303,9.558853
1509752683108,-0.10986328,2.489441,8.764832
1509752683129,-0.7873993,1.6983185,9.32785
1509752683148,-0.5664673,1.8117218,10.334793
1509752683168,-1.6338043,2.1791992,9.50209
1509752683187,-1.6726074,2.109726,9.779526
1509752683207,-0.99583435,1.9719543,9.211838
1509752683227,-0.8509674,1.9335022,9.173096
1509752683248,-0.993103,2.0524902,9.523682
1509752683267,-0.6604309,2.4309235,9.743973
1509752683286,-0.35224915,2.1986084,9.43837
1509752683313,-0.7009125,1.8752441,9.391113
1509752683326,-0.9289551,1.9343567,9.613693
1509752683346,-1.2795258,1.9610596,9.636978
1509752683366,-1.2388916,1.7998047,9.50975
1509752683403,-1.2142792,1.6550293,9.19986
1509752683407,-1.3334808,1.7139435,9.383469
1509752683431,-1.2342377,1.8994751,9.615738
1509752683446,-1.0991211,2.1497955,9.572205
1509752683466,-0.9258728,2.3574677,9.67392
1509752683488,-0.8101196,2.338623,9.584686
1509752683509,-0.62454224,2.276825,9.777557
1509752683530,-0.75613403,2.2106323,9.852219
1509752683545,-0.98339844,2.179062,9.7465515
1509752683569,-1.0104675,2.2564087,9.752426
1509752683586,-1.4447021,2.171936,9.028259
1509752683609,-1.6367493,1.4953613,9.185394
1509752683627,-0.50538635,2.1205444,10.327164
1509752683648,0.12008667,2.2989197,8.636902
1509752683668,-0.031692505,1.7088013,8.51474
1509752683687,-0.52033997,1.8472748,8.9678955
1509752683707,-1.3874664,1.8078766,9.504868
1509752683729,-1.7520905,1.8297272,9.852356
1509752683746,-1.9486389,1.945404,9.468018
1509752683766,-1.2478333,2.1750946,9.603973
1509752683786,-1.1542664,2.1784668,8.999954
1509752683819,-1.2483826,2.269043,9.165222
1509752683826,-0.280365,2.6990662,9.275772
1509752683847,-0.4392395,2.2914124,9.446564
1509752683866,-0.63056946,2.2717438,9.880386
1509752683885,-0.5187683,2.587677,9.573242
1509752683907,-0.4585266,2.3373566,9.811584
1509752683927,-0.96946716,2.2629852,9.698944
1509752683965,-0.9672394,1.5585632,8.849503
1509752683971,-0.06742859,2.1243591,10.468536
1509752683981,-1.8292694,2.463852,9.394867
1509752684001,-1.1610565,1.3800507,9.493851
1509752684026,-0.72302246,2.4470825,8.848022
1509752684065,-1.4047241,1.2772064,9.472855
1509752684065,0.14572144,2.3817291,10.687149
1509752684104,-1.111084,2.2532349,7.2926483
1509752684104,-1.5353088,0.7684326,11.038452
1509752684143,-3.6073914,1.1638184,11.157379
1509752684163,-1.7395935,3.0294037,9.162445
1509752684183,-1.0680084,1.5525818,8.348145
1509752684201,-0.8369751,1.5596771,9.4079895
1509752684221,0.2238617,2.6651,9.355438
1509752684239,0.24182129,2.4906616,7.986801
1509752684262,0.1984253,1.6369629,9.767487
1509752684281,-0.60743713,1.8342438,9.942047
1509752684302,-1.0239563,1.9758606,9.562576
1509752684327,-1.0247498,1.9496613,9.385208
1509752684339,-1.6716003,1.7673492,9.396179
1509752684361,-1.5116425,1.9907684,9.536163
1509752684380,-1.2341003,2.170227,9.533051
1509752684398,-1.0905304,1.8911438,8.992416
1509752684419,-0.5053253,1.7457123,8.918869
1509752684441,-0.35554504,1.9506378,9.45932
1509752684478,-0.71502686,2.1178284,9.270523
1509752684480,-1.06427,1.8639069,9.613113
1509752684496,-0.9530029,1.9188843,9.747223
1509752684516,-1.0275879,2.1738892,9.425476
1509752684536,-0.8615875,2.2123413,9.347427
1509752684555,-0.6860504,2.105072,9.23201
1509752684579,-0.42262268,1.9689941,9.492676
1509752684597,-0.5403595,1.9047394,9.653381
1509752684616,-0.82966614,2.0042877,9.379181
1509752684635,-0.91729736,1.8749847,9.50914
1509752684655,-1.1192932,1.6308594,9.816528
1509752684675,-1.3671875,1.7164917,9.7790985
1509752684694,-1.3356476,1.9282379,9.6875
1509752684716,-1.1335297,2.0671234,9.506882
1509752684738,-1.1660767,2.062561,9.516373
1509752684758,-1.0802612,2.1483154,9.538269
1509752684777,-0.94636536,2.1407013,9.481949
1509752684797,-0.967926,2.026352,9.359909
1509752684835,-0.7659912,2.212799,9.313889
1509752684836,-0.33659363,2.249405,9.227814
1509752684853,-0.35845947,2.0633545,9.31665
1509752684872,-0.5119934,1.9437714,9.366135
1509752684893,-0.52586365,1.7232208,9.47789
1509752684912,-0.45191956,1.8303986,9.607803
1509752684932,-0.50816345,2.0625305,9.499481
1509752684952,-0.6022949,2.0657196,9.653564
1509752684972,-0.8815155,2.1485748,9.831543
1509752684992,-0.96502686,2.1356506,9.741547
1509752685011,-1.0540771,2.15654,9.76416
1509752685031,-1.0435028,1.9928131,9.503998
1509752685051,-0.7414856,2.0488586,9.359924
1509752685074,-0.71047974,1.9248962,9.22821
1509752685100,-0.57196045,1.9069214,9.250122
1509752685116,-0.4306183,1.9404144,9.400513
1509752685190,-0.38679504,1.9727478,9.506088
1509752685190,-0.04940796,2.0793915,9.464478
1509752685191,-0.356781,2.0566864,9.6727295
1509752685191,-0.70851135,1.9105988,9.889908
1509752685209,-0.88923645,2.0877228,9.912399
1509752685229,-0.9636078,1.8749237,8.887344
1509752685251,-0.7019501,1.9250183,8.796799
1509752685269,-1.5583191,1.6704407,8.824295
1509752685308,0.007507324,2.5778656,9.773239
1509752685328,0.04685974,2.4082336,9.485321
1509752685347,-0.111328125,2.6390839,9.7139435
1509752685367,-0.9588165,2.4499817,9.407684
1509752685388,-0.20846558,2.6069489,9.358749
1509752685406,-0.61479187,2.5787964,8.898224
1509752685427,-0.9812012,1.955368,9.128906
1509752685447,-0.41918945,2.2646637,9.462997
1509752685467,-0.78538513,2.6205902,9.089401
1509752685486,-1.0714111,2.4823608,9.373978
1509752685507,-0.88752747,2.4180298,9.453766
1509752685526,-0.89471436,2.2515411,9.708389
1509752685546,-1.1902008,2.157074,9.527222
1509752685567,-1.1367493,2.1338043,9.435669
1509752685650,-0.82022095,2.1553345,9.51123
1509752685651,-1.0518494,2.1957245,9.440689
1509752685652,-1.0850067,2.310135,9.30307
1509752685653,-0.89649963,2.1143494,9.369766
1509752685667,-0.98075867,1.9160614,9.628235
1509752685689,-1.0569763,1.9204407,9.73497
1509752685707,-1.0992432,2.1950836,9.680725
1509752685725,-1.2415924,2.253662,9.797424
1509752685748,-1.366745,2.4289856,9.642487
1509752685768,-1.3864288,2.2811432,9.453995
1509752685787,-1.2926941,2.0021973,9.076157
1509752685804,-1.2016602,2.045288,8.800415
1509752685828,-0.447937,2.3423157,8.766083
1509752685844,-0.020111084,2.5331879,8.961746
1509752685864,-0.5575104,2.3843842,9.65712
1509752685886,-0.9346466,2.0696716,10.007034
1509752685904,-1.4483032,1.5687103,10.169327
1509752685927,-1.8433838,1.6705627,9.788376
1509752685948,-1.9971161,2.3625488,9.417648
1509752685973,-1.7628174,2.4166565,9.427307
1509752685985,-1.4604797,2.1949615,9.241547
1509752686001,-0.9579773,2.3754883,9.158737
1509752686026,-0.59233093,2.3019104,9.226715
1509752686042,-0.7501373,2.185135,9.249115
1509752686068,-0.92848206,2.1026154,9.427582
1509752686086,-0.942276,2.0209656,9.5503235
1509752686105,-1.1842804,1.9209442,9.67131
1509752686126,-1.4821014,1.9567566,9.652985
1509752686144,-1.3922882,2.0012665,9.609299
1509752686162,-1.1277466,2.1784058,9.520218
1509752686185,-1.1859589,2.3442688,9.270813
1509752686204,-1.2022095,1.9748535,9.260574
1509752686225,-1.2383575,1.8885193,9.391876
1509752686241,-1.1237335,2.252594,9.142014
1509752686261,-1.1720123,2.0255127,8.226456
1509752686282,-1.6201324,2.060028,8.670303
1509752686305,-1.3067474,1.8619537,9.113617
1509752686323,-0.5304413,1.9461212,9.402206
1509752686342,-1.6800385,2.12706,9.682999
1509752686367,-2.1486053,2.2365112,10.154129
1509752686383,-1.3051605,2.4516602,8.938263
1509752686403,-0.72558594,2.2414703,9.932816
1509752686425,-1.0397339,1.9450378,9.3962555
1509752686443,-0.93382263,2.1347961,9.662735
1509752686469,-0.41278076,2.2866669,9.761871
1509752686491,-1.0447083,1.7352448,9.834427
1509752686500,-0.94018555,1.7288818,10.245804
1509752686520,-0.79086304,2.1836243,9.911499
1509752686557,-0.7831726,2.4518433,10.190811
1509752686581,-1.1725616,2.3579407,9.7453
1509752686600,-1.1439514,1.8175201,9.718887
1509752686616,-1.04422,2.0156708,9.982513
1509752686640,-1.3181305,2.2340698,9.447739
1509752686659,-0.9430237,2.3931427,9.217972
1509752686680,-0.9640503,2.1042786,9.184189
1509752686696,-1.059555,1.8987122,9.400528
1509752686718,-0.9342346,2.2612,9.26593
1509752686737,-0.7570801,2.0650177,9.187225
1509752686759,-0.8030243,1.9947052,9.664124
1509752686778,-0.9654999,1.9969482,9.597839
1509752686798,-0.9325714,1.9464569,9.344528
1509752686817,-0.8538208,1.9976959,9.019211
1509752686839,-1.0479126,1.9020386,8.982147
1509752686858,-1.1872559,2.0047302,8.864059
1509752686879,-0.9042053,1.904419,8.216583
1509752686898,-1.1191406,1.42482,7.9358063
1509752686943,-1.4330139,1.9099426,8.955551
1509752686952,-1.3292694,2.5312653,10.225723
1509752686961,-0.9787445,2.862091,10.575394
1509752686974,-0.6002197,2.6594086,10.684998
1509752686994,-0.8178253,2.5119019,9.440582
1509752687013,-0.6942291,2.4465027,9.4865265
1509752687037,-0.42730713,2.1853333,10.027161
1509752687053,-1.2035675,2.0460205,10.009537
1509752687076,-1.5857849,2.1345367,10.09848
1509752687092,-1.2975616,2.287506,10.402298
