1331785709903,-0.6408174,-0.8879535,9.570049
1331785709908,-0.25027955,-0.8855585,9.470805
1331785709938,-0.015717316,-1.1138338,9.092242
1331785709973,0.08996292,-0.97088104,9.890982
1331785710008,-0.07649094,-1.065634,10.198592
1331785710043,0.085472256,-1.2566369,10.131532
1331785710078,0.00464035,-1.0871892,10.297686
1331785710113,-0.19130218,-1.2129277,10.099498
1331785710150,-0.32347733,-1.2380754,10.3071165
1331785710187,-0.42481658,-1.1705658,10.149794
1331785710220,-0.27393037,-1.0964699,10.084379
1331785710256,-0.5412744,-1.4928457,9.369765
1331785710288,0.09325607,-0.6611751,9.845925
1331785710323,0.13322297,-1.4371614,9.699979
1331785710359,-0.29114455,-1.1756552,9.892479
1331785710396,-0.36539018,-1.4266832,10.172696
1331785710431,-0.24833359,-1.2814851,9.913285
1331785710467,-0.37990996,-1.0671309,9.94008
1331785710501,-0.3610492,-1.1238629,9.951007
1331785710534,-0.27542725,-1.1840378,9.918823
1331785710573,-0.5403763,-1.1633807,10.364447
1331785710677,-0.4486171,-1.5093113,10.078392
1331785710680,-0.29683274,-1.0729687,9.924063
1331785710715,0.13501923,-1.1539503,10.374626
1331785710716,-0.02335144,-1.3715978,9.448502
1331785710747,-0.41059616,-1.0797048,9.720486
1331785710781,-0.088016964,-1.3361216,9.621841
1331785710817,-0.067359924,-1.2337345,10.007739
1331785710851,0.044906616,-1.2986994,10.18991
1331785710887,0.023052063,-1.3858181,10.202634
1331785710939,-0.022303618,-1.1879296,10.120155
1331785710955,-0.44143203,-1.8077906,10.756782
1331785710989,0.11256592,-0.8080197,9.585467
1331785711027,0.032332763,-1.3898598,10.527009
1331785711061,-0.02454895,-1.1750565,10.059082
1331785711097,-0.22887406,-1.3947995,10.248588
1331785711133,-0.45460466,-1.2407699,10.2861595
1331785711167,-0.49038026,-1.4120136,10.1068325
1331785711202,-0.2839595,-1.0823991,10.177036
1331785711246,-0.42556503,-0.7164102,9.942175
1331785711272,-0.01407074,-1.1129357,9.682615
1331785711307,0.13816269,-1.0141411,9.735754
1331785711367,0.5108876,-1.2295432,9.71839
1331785711379,0.891546,-1.3494438,9.592353
1331785711483,0.6221063,-0.40026763,9.90146
1331785711487,0.66821045,-1.5786172,10.180031
1331785711507,0.027393036,-1.3111235,10.084679
1331785711528,-0.1260379,-1.2313395,10.466684
1331785711620,-0.28246263,-1.3811778,10.658586
1331785711621,-0.47331575,-1.1683204,10.0996475
1331785711637,-0.08217911,-1.1644286,10.221794
1331785711659,-0.005388794,-0.92971665,8.834029
1331785711690,0.3463797,-1.2859758,9.261391
1331785711725,0.22528152,-0.96414506,9.429192
1331785711762,0.19699036,-1.3220508,9.613459
1331785711797,0.20118164,-1.2192147,10.164313
1331785711831,0.09849518,-1.1686199,10.052047
1331785711869,0.28994706,-1.278192,10.408156
1331785711902,0.002095642,-1.1900253,10.325828
1331785711937,0.08053253,-1.3054353,10.665321
1331785712003,0.06197113,-1.2066407,10.541379
1331785712028,0.102836154,-1.1467652,10.385104
1331785712041,0.37826338,-0.92717195,9.551039
1331785712076,0.58303756,-0.95127183,9.644744
1331785712111,0.37272492,-1.3422588,9.419762
1331785712146,0.54980665,-1.0758128,9.541159
1331785712181,0.3995192,-1.1364368,9.776918
1331785712236,0.15343094,-1.5705341,9.953551
1331785712274,0.13906083,-1.2656181,10.124645
1331785712288,-0.0889151,-1.3641133,10.258617
1331785712321,0.17603393,-1.6549585,10.541229
1331785712356,0.0809816,-1.391656,10.455757
1331785712394,-0.101339266,-1.3663586,9.956245
1331785712428,0.5864804,-1.4554235,9.634714
1331785712461,0.5099895,-1.2639716,9.7136
1331785712598,0.46762756,-1.3467494,9.653126
1331785712599,0.31015503,-1.7768052,9.954
1331785712601,0.22408402,-1.0229727,9.571246
1331785712625,0.37003052,-1.7390835,10.438992
1331785712637,0.16929795,-1.4443464,10.26236
1331785712675,-0.07798782,-1.4278808,10.326277
1331785712709,0.045056306,-1.2793895,10.491383
1331785712744,-0.24743545,-1.41381,9.85326
1331785712788,-0.09205856,-1.3004956,10.1575775
1331785712814,0.105829924,-1.3750405,9.921818
1331785712849,0.13876145,-1.4203963,10.068961
1331785713001,0.3170407,-1.5715818,10.369986
1331785713002,-0.17558487,-1.0638378,9.907597
1331785713009,0.028440857,-1.7200731,9.933044
1331785713028,0.28440857,-0.929567,9.610465
1331785713058,0.29623398,-1.5148499,9.92556
1331785713059,-0.041763153,-1.4033318,9.91568
1331785713096,-0.023950195,-1.4000386,9.732311
1331785713129,0.21420456,-1.5473323,10.276131
1331785713165,0.32826737,-1.5227834,10.070758
1331785713201,0.29548553,-1.359473,10.050699
1331785713235,0.14295273,-1.5257771,10.239607
1331785713270,-0.34967285,-1.5283219,9.967024
1331785713304,-0.24474105,-1.3985417,9.544751
1331785713340,-0.21106109,-1.6233742,9.926757
1331785713374,0.17842895,-1.2084371,9.651629
1331785713410,0.022602998,-1.6004719,10.175989
1331785713443,0.36943176,-1.5277231,9.936936
1331785713477,0.0875679,-1.6521144,10.365046
1331785713513,0.21824616,-1.4010864,10.376721
1331785713692,0.11765534,-1.3915063,10.084379
1331785713693,0.103734285,-1.4459931,9.910741
1331785713693,-0.1607657,-1.1208692,10.217453
1331785713694,-0.41628432,-1.3617183,10.02166
1331785713709,-0.028889922,-1.2569362,9.830807
1331785713723,0.0796344,-1.2949572,9.950857
1331785713758,-0.043110352,-1.1677217,9.335636
1331785713793,0.067210235,-1.3358221,10.166558
1331785713829,0.05478607,-1.2428654,9.741443
1331785713863,0.2932402,-1.5277231,10.426418
1331785713899,0.21854553,-1.42339,10.210567
1331785713933,0.03502716,-1.4263839,10.207423
1331785713970,-0.25102797,-1.4672488,10.613978
1331785714003,-0.23590942,-1.2422667,10.191856
1331785714038,-0.086819455,-1.1689192,9.937386
1331785714073,-0.16151413,-1.187331,9.648037
1331785714108,-0.07020401,-0.82104266,9.704619
1331785714144,0.08786728,-1.3994398,9.475146
1331785714181,0.102387086,-0.99992067,9.570199
1331785714215,0.1300795,-1.1861334,9.642648
1331785714249,-0.18276992,-1.3380675,10.259515
1331785714286,-0.24578887,-1.3052857,10.1468
1331785714342,-0.17214203,-1.3950989,10.788815
1331785714356,-0.3849994,-1.0407857,10.014475
1331785714393,-0.40685394,-1.2003539,10.359208
1331785714463,-0.29249176,-1.2407699,9.897418
1331785714464,0.017214203,-1.4299763,10.033935
1331785714495,0.1803749,-1.0081536,8.966205
1331785714560,0.031284943,-0.8491841,9.05497
1331785714707,-0.025896149,-1.4971865,9.643546
1331785714731,-0.09475296,-1.0776091,9.744436
1331785714737,-0.01886078,-1.3974938,10.682535
1331785714738,-0.105829924,-1.2596306,10.583292
1331785714740,-0.006286926,-1.2811857,10.529553
1331785714772,0.16435821,-1.5135026,10.765912
1331785714775,-0.020207977,-0.8430469,9.841285
1331785714812,-0.02799179,-0.9764195,10.207573
1331785714848,-0.375569,-0.94109297,9.549691
1331785714882,0.0067359926,-1.1059003,9.078471
1331785714918,-0.19264938,-1.0506651,10.157727
1331785714952,-0.13576767,-0.89139634,9.272767
1331785714988,-0.37571868,-1.7546512,10.758428
1331785715023,-0.36134857,-1.0325528,9.352102
1331785715057,-0.16375946,-1.8266515,10.948233
1331785715093,-0.31210098,-1.0341994,9.730216
1331785715127,-0.40505767,-1.1461666,10.279873
1331785715162,-0.12843293,-1.3446537,9.811796
1331785715197,-0.120349735,-1.2189152,9.946217
1331785715233,0.3847,-1.5144008,10.233768
1331785715267,-0.15013778,-0.9738748,9.643097
1331785715302,-0.47810578,-1.814826,10.488539
1331785715338,0.13157639,-0.91549623,9.440119
1331785715372,-0.38425094,-1.3308824,10.314152
1331785715408,-0.0068856813,-1.8531463,10.178534
1331785715443,-0.748743,-0.94139236,9.790241
1331785715486,-0.3983217,-1.5045214,10.14695
1331785715512,-0.24938141,-1.4206957,9.823322
1331785715546,-0.09490265,-1.1647279,10.172846
1331785715683,0.24504043,-1.4834152,10.503957
1331785715685,-0.16810043,-1.3504916,9.924212
1331785715688,-0.025896149,-1.7896783,10.457554
1331785715716,-0.3820056,-0.959355,8.923543
1331785715722,-0.4815486,-1.3479469,10.070608
1331785715758,-0.08173004,-1.593137,9.721384
1331785715794,-0.5840854,-1.137335,9.668694
1331785715828,0.0955014,-1.4407539,9.661509
1331785715864,-0.3490741,-1.6205301,10.194101
1331785715899,-0.008532257,-1.3040881,10.27164
1331785715934,-0.0067359926,-1.491199,10.296339
1331785715968,-0.3436853,-1.1777508,9.922117
1331785716003,-0.18726058,-1.5323634,10.375823
1331785716149,-0.22752686,-1.3644127,10.304123
1331785716151,-0.11361374,-1.4257851,10.285412
1331785716158,-0.16031662,-1.3352234,10.383607
1331785716159,0.0047900393,-1.29361,9.651929
1331785716197,-0.28351045,-1.3391153,10.116563
1331785716214,-0.2228865,-1.2859758,9.909992
1331785716249,-0.30341902,-1.3010944,10.145153
1331785716301,-0.24339385,-1.5319144,10.0030985
1331785716319,-0.16166382,-1.2413685,9.427546
1331785716357,-0.28425887,-1.7851877,10.256671
1331785716389,0.2800676,-1.3271402,9.529633
1331785716424,0.07319778,-1.6449294,10.202035
1331785716459,0.17214203,-1.5200889,9.879905
1331785716495,-0.2972818,-1.929338,9.852661
1331785716529,-0.35506165,-1.7203724,10.731483
1331785716696,-0.34997222,-1.7405804,10.087223
1331785716699,0.016615449,-1.5320641,10.657987
1331785716704,0.014968872,-1.5654446,9.902807
1331785716706,-0.051193543,-1.3933026,10.52177
1331785716750,-0.20148101,-1.7892293,10.130933
1331785716751,-0.48484176,-1.4802718,10.187366
1331785716775,-0.48139894,-1.3582754,9.8094015
1331785716810,-0.27018815,-1.4512322,10.097702
1331785716845,-0.5319937,-1.7583934,9.648786
1331785716879,0.2243834,-1.1521541,10.3149
1331785716914,0.0690065,-1.8112335,10.022558
1331785716950,0.30820906,-1.2070899,10.279124
1331785716984,0.054187316,-1.2130774,9.980495
1331785717020,-0.06780899,-1.5837066,9.810898
1331785717055,-0.25566834,-1.2506492,10.158176
1331785717090,-0.4511618,-1.6703764,9.688153
1331785717143,-0.18142273,-1.5443386,10.37268
1331785717160,-0.1207988,-1.3395643,9.557026
1331785717209,0.1405577,-1.6224761,10.066117
1331785717230,0.08951385,-1.38492,10.167606
1331785717299,-0.34263748,-1.7077986,9.772877
1331785717329,0.07259903,-0.9168434,9.156459
1331785717335,-0.37571868,-1.9266435,10.378967
1331785717371,-0.343835,-0.95381653,9.40135
1331785717405,0.03487747,-1.5934365,9.899963
1331785717440,-0.9042696,-1.5458354,10.217902
1331785717475,-0.27078688,-0.9738748,9.803863
1331785717510,-0.21689896,-1.7961149,10.648407
1331785717547,-0.4670288,-0.9279204,9.801767
1331785717616,-0.19579285,-1.7896783,10.780132
1331785717808,-0.391436,-1.2006532,9.885592
1331785717823,-0.26360184,-0.7658075,9.157657
1331785717845,0.50609756,-1.4274316,10.19949
1331785717847,0.016465759,-1.3305831,9.751322
1331785717850,-0.18815872,-1.0907817,9.815688
1331785717859,-0.6976991,-1.518143,10.072404
1331785717911,-0.7921527,-1.477278,10.153835
1331785717912,-0.29054582,-1.2337345,10.425071
1331785717913,-0.25267455,-1.5034735,10.349478
1331785717931,0.15328126,-1.73115,10.859767
1331785717966,0.082777865,-1.341211,10.407108
1331785718001,0.047451325,-2.0010388,10.561737
1331785718036,-0.47765672,-1.0957215,10.461296
1331785718071,-0.30895752,-1.8318906,9.711056
1331785718107,-0.30386811,-1.311872,10.154583
1331785718141,0.055534516,-1.0728191,9.548195
1331785718176,0.42391846,-1.9020946,10.629546
1331785718211,-0.11750565,-0.53528684,9.130263
1331785718247,0.17588425,-2.1857548,10.408755
1331785718282,-0.11840378,-1.1094928,9.328301
1331785718317,-0.16615447,-1.4829662,9.897568
1331785718352,-0.025147704,-1.6938776,10.621313
1331785718386,-0.87552935,-0.9602531,10.193203
1331785718421,-0.20627105,-1.6935782,9.448502
1331785718456,-0.4314029,-0.803529,10.074949
1331785718492,0.005388794,-1.3543836,9.35764
1331785718687,-0.083376616,-1.6051122,10.803035
1331785718689,-0.29758117,-1.434467,9.607471
1331785718709,-0.56178176,-1.5245796,10.326875
1331785718712,-0.38529876,-1.42339,10.0450115
1331785718714,-0.029039612,-1.0744656,9.892927
1331785718776,-0.11915222,-1.9061362,10.395582
1331785718779,-0.18815872,-1.0606942,9.506881
1331785718798,-0.34847534,-1.681154,10.256521
1331785718807,-0.52540743,-1.332529,9.576635
1331785718843,-0.22872436,-1.554667,10.525212
1331785718877,-0.40236327,-1.6748672,10.709479
1331785718913,-0.46553192,-1.4852115,10.623259
1331785718947,-0.18336868,-1.615291,10.768906
1331785718982,-0.34428406,-1.2960049,9.726174
