1509682627560,-11.146545,8.778381,-27.923584
1509682627575,-11.016846,8.764648,-28.02124
1509682627595,-11.3342285,7.487488,-26.791382
1509682627622,-11.036682,7.3913574,-27.632141
1509682627641,-11.016846,7.3913574,-27.690125
1509682627658,-11.695862,7.3913574,-28.02124
1509682627699,-12.361145,8.731079,-28.665161
1509682627722,-12.376404,8.764648,-28.677368
1509682627740,-11.550903,8.912659,-26.202393
1509682627756,-13.226318,7.220459,-26.202393
1509682627774,-13.259888,7.208252,-26.31836
1509682627793,-13.668823,7.1731567,-27.973938
1509682627813,-12.545776,9.2803955,-27.194214
1509682627832,-12.47406,9.207153,-27.15149
1509682627852,-11.8133545,8.302307,-26.779175
1509682627872,-12.886047,7.220459,-27.52533
1509682627893,-12.721252,7.1777344,-27.565002
1509682627915,-11.69281,7.043457,-27.774048
1509682627936,-12.886047,8.250427,-27.194214
1509682627955,-12.860107,8.056641,-27.485657
1509682627975,-12.515259,7.2525024,-28.756714
1509682627992,-11.526489,8.250427,-27.52533
1509682628013,-11.561584,8.283997,-27.558899
1509682628032,-11.929321,8.421326,-27.464294
1509682628052,-12.716675,8.421326,-26.698303
1509682628075,-12.518311,8.218384,-26.89209
1509682628095,-11.950684,7.647705,-27.03247
1509682628116,-12.205505,7.9071045,-25.541687
1509682628135,-12.313843,7.8704834,-25.924683
1509682628155,-12.379456,7.8796387,-27.49939
1509682628180,-11.526489,8.250427,-27.85492
1509682628192,-11.575317,8.105469,-27.807617
1509682628209,-11.981201,8.137512,-27.633667
1509682628230,-12.545776,8.937073,-27.52533
1509682628250,-12.606812,8.511353,-26.998901
1509682628270,-12.342834,8.111572,-26.643372
1509682628291,-11.695862,8.764648,-27.690125
1509682628312,-12.242126,8.488464,-27.822876
1509682628332,-13.127136,8.72345,-28.364563
1509682628353,-13.226318,9.623718,-28.84674
1509682628371,-13.15155,8.935547,-27.890015
1509682628392,-12.820435,7.998657,-26.62201
1509682628418,-12.545776,7.9071045,-26.533508
1509682628454,-12.545776,7.4188232,-27.003479
1509682628454,-12.626648,7.2799683,-27.912903
1509682628473,-12.716675,7.73468,-28.35083
1509682628492,-12.634277,8.657837,-27.784729
1509682628508,-12.545776,8.930969,-27.859497
1509682628530,-12.545776,8.250427,-28.515625
1509682628552,-12.638855,8.155823,-28.604126
1509682628571,-12.910461,8.078003,-27.929688
1509682628592,-13.05542,8.078003,-27.359009
1509682628611,-13.453674,7.676697,-28.129578
1509682628631,-13.12561,8.213806,-28.681946
1509682628648,-12.716675,8.764648,-28.681946
1509682628666,-12.716675,8.764648,-28.681946
1509682628689,-12.606812,8.653259,-27.935791
1509682628709,-12.545776,8.59375,-27.52533
1509682628730,-13.447571,8.137512,-28.181458
1509682628750,-12.528992,8.834839,-28.962708
1509682628769,-11.86676,9.2803955,-29.177856
1509682628795,-12.347412,8.79364,-28.942871
1509682628810,-11.817932,7.8567505,-28.61023
1509682628830,-11.526489,7.5637817,-28.515625
1509682628853,-12.272644,7.814026,-28.274536
1509682628876,-11.508179,7.6446533,-28.689575
1509682628900,-11.186218,7.5637817,-28.84674
1509682628906,-11.84845,7.696533,-28.204346
1509682628929,-11.103821,8.677673,-28.929138
1509682628950,-10.847473,8.937073,-29.177856
1509682628964,-10.98938,8.792114,-28.485107
1509682628991,-12.287903,9.477234,-28.213501
1509682629006,-12.545776,9.623718,-28.186035
1509682629029,-12.255859,9.3307495,-27.339172
1509682629052,-12.7960205,8.387756,-27.479553
1509682629064,-12.886047,8.250427,-27.52533
1509682629085,-12.277222,8.557129,-27.227783
1509682629105,-12.054443,8.43811,-28.233337
1509682629125,-12.036133,8.421326,-28.35083
1509682629146,-12.826538,8.581543,-27.888489
1509682629168,-12.886047,8.92334,-28.81012
1509682629188,-12.886047,8.937073,-28.84674
1509682629208,-12.229919,9.599304,-27.886963
1509682629229,-11.029053,9.623718,-27.85492
1509682629247,-10.847473,9.623718,-27.85492
1509682629295,-12.197876,7.588196,-27.830505
1509682629309,-11.86676,8.59375,-26.864624
1509682629328,-11.871338,8.610535,-26.893616
1509682629400,-12.075806,9.411621,-28.323364
1509682629404,-13.226318,8.250427,-27.52533
1509682629405,-13.162231,8.288574,-27.612305
1509682629405,-12.402344,8.813477,-28.608704
1509682629428,-12.716675,9.451294,-27.690125
1509682629449,-12.687683,9.399414,-27.659607
1509682629465,-12.319946,8.477783,-27.267456
1509682629489,-13.226318,7.5637817,-27.85492
1509682629503,-13.05542,7.785034,-28.019714
1509682629521,-12.150574,9.338379,-28.900146
1509682629543,-12.716675,10.481262,-28.35083
1509682629562,-12.368774,10.192871,-28.196716
1509682629583,-10.948181,8.834839,-27.49176
1509682629605,-11.357117,8.421326,-27.359009
1509682629623,-11.868286,8.460999,-27.549744
1509682629644,-13.565063,8.59375,-28.015137
1509682629664,-13.565063,8.59375,-27.52533
1509682629687,-13.206482,8.955383,-27.786255
1509682629715,-12.438965,9.449768,-28.559875
1509682629726,-13.05542,8.078003,-28.681946
1509682629746,-12.573242,7.914734,-28.10669
1509682629766,-11.897278,7.6156616,-27.427673
1509682629786,-12.716675,7.73468,-28.681946
1509682629832,-12.31842,8.021545,-28.404236
1509682629835,-12.112427,8.59375,-28.082275
1509682629856,-13.226318,8.59375,-28.515625
1509682629865,-12.788391,8.909607,-28.45459
1509682629889,-11.968994,8.694458,-28.15094
1509682629901,-11.86676,7.5637817,-27.85492
1509682629921,-12.159729,8.154297,-28.424072
1509682629940,-11.78894,8.630371,-28.881836
1509682629960,-10.847473,8.250427,-28.515625
1509682629980,-11.564636,8.169556,-29.057312
1509682630001,-12.788391,8.657837,-29.27246
1509682630020,-13.226318,9.2803955,-28.84674
1509682630040,-12.132263,9.364319,-28.764343
1509682630059,-11.103821,8.8394165,-27.923584
1509682630079,-11.186218,8.250427,-27.194214
1509682630099,-12.2039795,8.155823,-27.462769
1509682630119,-12.001038,7.9803467,-27.96936
1509682630139,-11.186218,7.9071045,-28.186035
1509682630159,-11.862183,8.782959,-27.903748
1509682630177,-11.871338,9.144592,-27.98462
1509682630199,-11.526489,8.937073,-28.186035
1509682630219,-11.938477,7.897949,-27.98462
1509682630239,-11.99646,7.432556,-28.26233
1509682630258,-11.86676,7.5637817,-28.515625
1509682630287,-11.981201,8.135986,-28.404236
1509682630298,-12.265015,8.879089,-27.024841
1509682630318,-12.376404,9.107971,-26.368713
1509682630338,-12.72583,7.8125,-26.933289
1509682630358,-12.530518,8.0581665,-27.539063
1509682630378,-12.376404,8.421326,-27.690125
1509682630400,-12.132263,7.180786,-27.928162
1509682630420,-12.661743,7.58667,-27.897644
1509682630441,-12.886047,7.9071045,-27.85492
1509682630459,-13.015747,8.296204,-27.478027
1509682630480,-13.05542,9.741211,-27.104187
1509682630513,-13.05542,10.137939,-27.029419
1509682630521,-13.05542,9.054565,-28.590393
1509682630541,-12.785339,9.312439,-27.955627
1509682630561,-12.716675,9.451294,-27.690125
1509682630579,-12.716675,8.2977295,-28.244019
1509682630597,-12.861633,9.095764,-27.650452
1509682630617,-12.886047,9.2803955,-27.52533
1509682630637,-13.6276245,9.1293335,-27.957153
1509682630657,-12.535095,9.410095,-27.435303
1509682630685,-12.376404,9.451294,-27.359009
1509682630704,-12.843323,9.294128,-27.51007
1509682630716,-10.525513,9.75647,-26.452637
1509682630736,-10.33783,9.794617,-26.368713
1509682630755,-11.468506,7.998657,-28.096008
1509682630775,-12.509155,8.236694,-28.503418
1509682630803,-12.545776,8.250427,-28.515625
1509682630818,-12.379456,9.09729,-27.046204
1509682630838,-12.716675,7.73468,-28.681946
1509682630878,-12.716675,7.748413,-28.671265
1509682630900,-12.730408,9.094238,-27.685547
1509682630921,-13.226318,8.59375,-27.52533
1509682630959,-13.188171,8.616638,-27.57721
1509682630965,-12.30011,9.088135,-28.66211
1509682630981,-11.016846,8.764648,-28.35083
1509682631009,-11.146545,8.74939,-28.364563
1509682631024,-12.59613,8.609009,-28.434753
1509682631044,-13.05542,8.764648,-27.690125
1509682631059,-12.898254,9.083557,-27.690125
1509682631074,-12.219238,10.546875,-27.644348
1509682631098,-13.395691,8.764648,-27.359009
1509682631115,-13.256836,8.905029,-27.43988
1509682631136,-12.57782,9.466553,-27.703857
1509682631162,-12.716675,8.764648,-27.029419
1509682631176,-12.611389,9.083557,-27.267456
1509682631194,-12.132263,10.083008,-27.967834
1509682631215,-11.86676,9.2803955,-27.194214
1509682631232,-12.117004,9.194946,-27.436829
1509682631253,-13.015747,8.718872,-28.14331
1509682631276,-13.395691,8.078003,-28.02124
1509682631294,-13.586426,8.174133,-27.648926
1509682631313,-13.5269165,8.874512,-26.940918
1509682631332,-12.205505,9.967041,-27.52533
1509682631353,-12.313843,9.638977,-27.62909
1509682631373,-12.767029,8.712769,-27.85492
1509682631399,-13.226318,8.250427,-27.85492
1509682631416,-13.284302,8.074951,-27.798462
1509682631435,-13.21106,8.171082,-27.870178
1509682631495,-12.886047,8.937073,-28.186035
1509682631503,-13.0859375,9.002686,-28.120422
1509682631503,-12.696838,8.824158,-27.748108
1509682631517,-11.695862,8.421326,-27.359009
1509682631535,-12.503052,9.088135,-27.714539
1509682631558,-13.188171,9.277344,-27.522278
1509682631577,-12.716675,8.421326,-26.698303
1509682631590,-12.634277,8.337402,-27.101135
1509682631610,-13.142395,8.335876,-27.772522
1509682631630,-13.735962,8.421326,-28.02124
1509682631650,-13.127136,9.036255,-27.597046
1509682631673,-12.457275,9.712219,-27.279663
1509682631693,-12.376404,9.794617,-27.359009
1509682631713,-13.076782,9.794617,-27.528381
1509682631731,-13.031006,9.259033,-28.031921
1509682631752,-12.376404,8.764648,-28.35083
1509682631772,-12.1032715,9.225464,-28.260803
1509682631791,-12.64801,9.031677,-27.9953
1509682631813,-13.226318,8.59375,-27.85492
1509682631833,-13.648987,9.01947,-28.471375
1509682631852,-13.182068,8.966064,-28.746033
1509682631880,-12.716675,8.764648,-28.681946
1509682631896,-13.183594,8.528137,-28.907776
1509682631915,-12.815857,7.835388,-27.770996
1509682631934,-12.545776,7.5637817,-27.194214
1509682631955,-12.783813,8.52356,-28.347778
1509682631971,-12.522888,8.56781,-27.784729
1509682632016,-12.376404,8.421326,-27.359009
1509682632020,-13.127136,8.924866,-28.330994
1509682632042,-12.753296,7.6782227,-28.30658
1509682632048,-12.545776,7.220459,-28.186035
1509682632068,-12.281799,8.023071,-27.412415
1509682632087,-12.205505,8.250427,-27.978516
1509682632108,-12.205505,8.250427,-28.186035
1509682632132,-12.889099,7.559204,-29.11377
1509682632152,-13.197327,8.952332,-28.93219
1509682632169,-13.226318,9.2803955,-28.84674
1509682632190,-12.649536,10.154724,-28.564453
1509682632212,-12.545776,9.199524,-28.248596
1509682632235,-12.545776,8.937073,-28.186035
1509682632249,-12.394714,8.166504,-28.33252
1509682632271,-12.8341675,7.923889,-27.313232
1509682632290,-12.886047,7.9071045,-27.194214
1509682632340,-12.2543335,7.9071045,-28.727722
1509682632345,-12.04834,8.708191,-27.764893
1509682632350,-12.036133,8.764648,-27.690125
1509682632380,-12.362671,9.751892,-28.007507
1509682632394,-13.037109,8.125305,-29.626465
1509682632415,-13.05542,8.078003,-29.672241
1509682632431,-14.24408,9.277344,-28.51715
1509682632477,-13.395691,8.078003,-28.02124
1509682632486,-13.342285,8.097839,-28.009033
1509682632509,-11.250305,8.926392,-27.575684
1509682632526,-13.226318,8.59375,-29.177856
1509682632545,-13.201904,8.642578,-29.0802
1509682632565,-12.861633,9.2803955,-27.928162
1509682632586,-12.545776,9.2803955,-28.84674
1509682632609,-12.651062,9.210205,-28.84674
1509682632629,-13.461304,8.486938,-28.622437
1509682632649,-12.716675,7.73468,-27.029419
1509682632669,-12.837219,7.91626,-27.496338
1509682632689,-13.6154175,8.81958,-29.512024
1509682632709,-14.755249,9.107971,-28.681946
1509682632727,-14.329529,9.353638,-28.73993
1509682632746,-12.342834,10.031128,-28.645325
1509682632767,-12.205505,8.250427,-27.194214
1509682632803,-12.168884,8.441162,-27.600098
1509682632808,-12.156677,9.066772,-28.663635
1509682632827,-12.545776,8.937073,-27.52533
1509682632853,-12.464905,9.01947,-27.60315
1509682632868,-12.4557495,9.098816,-27.888489
1509682632892,-13.395691,8.421326,-28.02124
1509682632958,-12.878418,8.421326,-27.818298
1509682632958,-11.868286,8.59375,-27.41394
1509682632958,-12.205505,8.937073,-27.52533
1509682632964,-12.205505,8.937073,-27.52533
1509682632983,-12.145996,8.752441,-27.818298
1509682633004,-12.036133,8.421326,-28.35083
1509682633023,-12.406921,8.296204,-28.35083
1509682633042,-12.922668,7.9421997,-27.82898
1509682633070,-12.716675,7.73468,-27.029419
1509682633086,-12.237549,7.975769,-27.494812
1509682633104,-12.113953,9.031677,-28.497314
1509682633128,-13.05542,9.794617,-28.681946
1509682633143,-13.407898,9.29718,-29.022217
1509682633163,-13.591003,8.59375,-28.434753
1509682633184,-13.226318,8.59375,-27.194214
1509682633206,-12.80365,7.9940796,-27.111816
1509682633229,-13.076782,8.628845,-28.219604
1509682633259,-13.735962,9.794617,-29.342651
1509682633272,-13.645935,9.5199585,-28.198242
1509682633286,-13.386536,8.734131,-27.719116
1509682633304,-13.226318,8.250427,-28.186035
1509682633333,-13.421631,8.250427,-27.806091
1509682633341,-13.368225,8.648682,-28.485107
1509682633366,-13.226318,8.937073,-29.177856
1509682633380,-12.916565,9.0408325,-29.075623
1509682633400,-12.5,9.107971,-28.588867
1509682633421,-12.376404,9.107971,-28.35083
1509682633441,-13.1362915,9.217834,-28.666687
1509682633465,-13.230896,8.488464,-27.868652
1509682633490,-13.05542,8.078003,-27.359009
1509682633502,-12.817383,8.80127,-27.824402
1509682633523,-13.194275,9.34906,-28.02124
1509682633541,-13.395691,9.451294,-28.02124
1509682633568,-12.664795,8.711243,-27.308655
1509682633601,-12.748718,8.796692,-26.908875
1509682633608,-12.886047,8.937073,-26.864624
1509682633624,-12.628174,8.674622,-27.366638
1509682633643,-13.066101,9.117126,-27.7771
1509682633661,-13.226318,9.2803955,-27.85492
1509682633686,-12.527466,8.808899,-27.85492
1509682633701,-12.205505,9.420776,-28.385925
1509682633723,-12.205505,9.623718,-28.515625
1509682633743,-13.490295,8.901978,-28.37677
1509682633765,-12.576294,8.764648,-27.502441
1509682633778,-12.376404,8.764648,-27.359009
1509682633798,-12.077332,8.764648,-27.941895
1509682633818,-14.163208,9.07135,-28.315735
1509682633848,-14.414978,9.107971,-28.35083
1509682633861,-13.168335,8.161926,-27.137756
1509682633881,-13.05542,8.078003,-26.412964
1509682633901,-13.05542,8.078003,-26.368713
1509682633922,-13.05542,7.748413,-27.947998
1509682633941,-13.879395,8.233643,-28.179932
1509682633964,-13.905334,8.250427,-28.186035
1509682633981,-14.074707,9.439087,-28.02124
1509682634022,-12.376404,8.078003,-28.02124
1509682634040,-12.387085,8.093262,-28.02887
1509682634059,-12.8967285,8.905029,-28.45459
1509682634077,-13.226318,7.9071045,-26.533508
1509682634096,-13.198853,7.9925537,-26.615906
1509682634122,-12.773132,9.310913,-27.966309
1509682634141,-13.395691,7.73468,-27.359009
1509682634163,-13.424683,7.73468,-27.41394
1509682634180,-13.5849,7.7163696,-28.036499
1509682634196,-12.205505,7.5637817,-28.186035
1509682634216,-12.205505,7.7331543,-28.103638
1509682634236,-12.332153,8.860779,-27.597046
1509682634255,-13.05542,8.421326,-28.02124
1509682634280,-12.921143,8.421326,-28.085327
1509682634297,-12.313843,8.421326,-28.41034
1509682634338,-12.036133,8.421326,-28.681946
1509682634339,-12.036133,8.421326,-28.40271
1509682634359,-12.301636,8.686829,-27.39563
1509682634380,-13.226318,9.623718,-27.52533
1509682634400,-12.852478,9.329224,-27.40326
1509682634427,-11.740112,8.639526,-27.323914
1509682634437,-11.86676,9.2803955,-28.186035
1509682634458,-12.295532,8.943176,-28.231812
1509682634482,-13.104248,8.274841,-28.160095
1509682634498,-12.376404,8.764648,-27.690125
1509682634522,-12.591553,8.981323,-27.48108
1509682634541,-13.282776,9.106445,-27.470398
1509682634558,-13.735962,8.421326,-28.35083
1509682634579,-12.973022,8.291626,-28.845215
1509682634598,-11.695862,8.078003,-28.944397
1509682634619,-11.695862,8.078003,-27.690125
1509682634644,-11.912537,8.149719,-28.318787
1509682634655,-12.35199,8.543396,-28.894043
1509682634673,-12.545776,8.937073,-28.515625
1509682634693,-12.62207,8.709717,-28.297424
1509682634713,-12.397766,7.937622,-28.175354
1509682634733,-12.036133,7.3913574,-28.35083
1509682634754,-12.036133,7.7301025,-28.5141
1509682634777,-12.123108,7.8170776,-28.430176
1509682634796,-12.205505,7.5637817,-28.186035
1509682634812,-12.75177,7.3791504,-28.361511
1509682634837,-12.956238,7.676697,-27.372742
1509682634853,-12.716675,8.078003,-26.368713
1509682634883,-12.522888,7.8811646,-27.882385
1509682634901,-12.182617,8.125305,-27.88086
1509682634916,-12.036133,8.421326,-27.029419
1509682634936,-12.036133,8.625793,-27.029419
1509682634955,-12.036133,8.14209,-27.827454
1509682635000,-12.036133,7.73468,-28.35083
1509682635001,-12.14447,8.930969,-28.45459
1509682635013,-11.0672,9.393311,-27.850342
1509682635032,-10.507202,9.2803955,-27.52533
1509682635058,-10.507202,8.81958,-28.189087
1509682635082,-11.906433,7.1792603,-27.381897
1509682635091,-12.545776,6.5338135,-26.864624
1509682635110,-12.42218,7.411194,-26.742554
1509682635131,-11.631775,8.488464,-26.698303
1509682635151,-11.357117,8.764648,-26.698303
1509682635170,-11.228943,8.378601,-27.565002
1509682635190,-12.225342,8.773804,-27.85492
1509682635210,-12.545776,8.937073,-27.85492
1509682635230,-12.011719,7.8552246,-27.593994
1509682635250,-12.683105,8.113098,-27.52533
1509682635270,-12.886047,8.250427,-27.52533
1509682635291,-11.906433,9.239197,-26.843262
1509682635309,-12.550354,8.015442,-27.249146
1509682635330,-12.716675,7.73468,-27.359009
1509682635350,-13.156128,8.473206,-26.933289
1509682635371,-13.374329,7.243347,-27.584839
1509682635390,-13.395691,7.0480347,-27.690125
1509682635409,-12.480164,8.280945,-27.690125
1509682635429,-12.841797,7.3272705,-27.83966
1509682635457,-12.886047,7.220459,-27.85492
1509682635473,-12.727356,8.666992,-27.389526
1509682635490,-12.393188,8.43811,-27.044678
1509682635510,-12.376404,8.421326,-27.029419
1509682635539,-14.03656,8.755493,-28.642273
1509682635553,-13.067627,8.084106,-29.006958
1509682635591,-13.05542,8.076477,-29.008484
1509682635611,-12.216187,7.572937,-27.194214
1509682635632,-12.886047,8.250427,-27.194214
1509682635657,-12.879944,8.229065,-27.226257
1509682635672,-12.767029,7.785034,-28.004456
1509682635692,-13.735962,8.764648,-27.690125
1509682635715,-13.645935,8.724976,-27.702332
1509682635733,-12.619019,8.235168,-27.783203
1509682635752,-13.395691,8.078003,-27.029419
1509682635773,-13.314819,8.036804,-27.067566
1509682635791,-12.771606,7.897949,-27.726746
1509682635826,-13.05542,8.764648,-29.672241
1509682635834,-13.006592,8.514404,-29.47998
1509682635853,-12.57782,7.357788,-28.051758
1509682635873,-11.86676,8.937073,-26.533508
1509682635890,-12.261963,9.04541,-27.055359
1509682635912,-13.4262085,9.346008,-28.575134
1509682635931,-12.205505,8.937073,-26.864624
1509682635965,-12.205505,8.581543,-26.948547
1509682635981,-12.336731,7.5195313,-27.319336
1509682635987,-12.716675,7.3913574,-27.690125
1509682636006,-12.623596,7.5790405,-27.690125
1509682636031,-12.182617,8.078003,-27.311707
1509682636046,-11.695862,8.078003,-26.368713
1509682636064,-12.457275,8.51593,-27.107239
1509682636090,-13.902283,9.275818,-28.288269
1509682636106,-13.565063,8.937073,-27.52533
1509682636131,-13.240051,8.279419,-27.52533
1509682636150,-12.446594,7.2784424,-27.427673
