1509599344070,-0.35292053,10.068405,2.2652435
1509599344089,-0.08772278,9.534988,1.2945709
1509599344115,-0.060897827,9.792831,1.6652832
1509599344128,-0.02268982,9.8897705,1.5191193
1509599344148,0.18458557,9.589066,0.9959717
1509599344168,-0.22721863,9.975952,1.4389801
1509599344187,-0.34231567,9.825699,0.9945679
1509599344209,-0.13020325,9.805954,0.72410583
1509599344230,-0.061172485,9.946289,1.2477264
1509599344251,-0.25941467,9.950333,0.9480438
1509599344270,0.028381348,9.837585,0.7635193
1509599344289,-0.34703064,9.695816,0.6354675
1509599344306,-0.18936157,10.08284,1.0448456
1509599344328,-0.055984497,9.970367,1.1794128
1509599344348,-0.41023254,9.74295,0.7602234
1509599344368,-0.6248779,10.399445,1.324295
1509599344409,-0.08358765,9.0784,-0.13201904
1509599344410,-0.33496094,9.771988,1.4622803
1509599344448,-0.080322266,10.21254,1.078064
1509599344470,0.32937622,9.271072,0.47502136
1509599344489,-0.51104736,10.212479,1.3300781
1509599344512,-0.013748169,9.511887,0.6238251
1509599344529,-0.47686768,9.688171,1.1298828
1509599344548,-0.51071167,9.953644,1.692276
1509599344568,-0.3408966,9.422714,0.060180664
1509599344588,-0.63339233,9.488861,1.3370819
1509599344606,-0.76130676,10.062363,1.5770874
1509599344629,0.17340088,9.082947,-0.009262085
1509599344669,-0.6813202,9.973206,1.7572327
1509599344669,-0.14520264,10.09259,1.1881561
1509599344683,-0.31018066,9.164459,0.55137634
1509599344701,-0.41677856,10.128967,1.7151337
1509599344721,-0.2340393,9.87384,0.7010803
1509599344741,0.12702942,9.657913,0.7542114
1509599344761,-0.29138184,10.154495,0.93177795
1509599344783,0.0793457,9.759323,1.1912842
1509599344804,-0.0057525635,9.257736,0.2531433
1509599344826,-0.11236572,10.1341095,1.4327545
1509599344842,-0.26174927,10.263306,1.3377228
1509599344860,0.103775024,9.959549,0.8396454
1509599344881,-0.3622589,10.321838,1.3134155
1509599344900,-0.26957703,9.88002,1.067337
1509599344922,-0.29527283,9.428101,0.35237122
1509599344944,-0.39343262,9.7933655,1.0749207
1509599344986,-0.472641,9.626419,0.9460144
1509599344989,-0.23236084,9.571793,0.60302734
1509599345000,-0.2381897,9.677155,0.85549927
1509599345017,-0.35914612,9.9470215,0.93078613
1509599345038,-0.35549927,9.670654,0.7963562
1509599345057,-0.3511505,9.473114,0.4354248
1509599345077,-0.5056915,10.057144,0.93621826
1509599345099,-0.3179016,9.889343,0.7328491
1509599345117,-0.13496399,9.663635,-0.010025024
1509599345142,-0.30958557,9.696686,0.9832001
1509599345162,-0.5079346,9.693207,0.3427887
1509599345176,-0.09843445,9.554794,1.3565674
1509599345194,-0.30581665,10.122086,0.0068206787
1509599345215,-0.30337524,9.95192,1.5584259
1509599345234,-0.020401001,9.522675,-0.30903625
1509599345258,-0.18115234,9.534912,0.5355377
1509599345277,-0.25268555,10.218399,1.285202
1509599345301,-0.337265,9.790482,0.30615234
1509599345319,-0.0046081543,9.409897,0.54338074
1509599345338,-0.6951294,9.946274,0.28364563
1509599345377,-0.34436035,9.597931,1.5339355
1509599345380,-0.660202,9.306137,-0.80081177
1509599345398,-0.5362396,9.811432,1.867279
1509599345419,-1.2074585,9.96138,0.70355225
1509599345437,0.21217346,9.325592,0.60606384
1509599345478,-0.98828125,9.901764,0.52796936
1509599345496,-0.009048462,9.446091,0.40394592
1509599345515,-0.8166199,9.594131,0.41152954
1509599345536,-0.34944153,9.791168,0.23757935
1509599345559,-0.5527954,9.759155,0.83891296
1509599345596,-0.8314972,10.071259,1.4820404
1509599345602,-0.048858643,9.864471,0.3415985
1509599345614,-0.42492676,9.961166,1.447998
1509599345630,-0.21063232,10.275635,0.9080963
1509599345650,-0.3053589,9.44783,0.5192108
1509599345669,0.037124634,9.489899,-0.078826904
1509599345689,-0.3880005,9.742828,0.34754944
1509599345709,-0.06138611,9.442474,1.0271454
1509599345728,-0.20831299,9.739517,-0.43797302
1509599345748,-0.28804016,9.771744,1.7453003
1509599345768,-0.37171936,10.001541,0.19178772
1509599345791,-0.036132813,9.552002,0.69473267
1509599345812,-0.317276,9.628311,-0.4586029
1509599345831,-0.6335144,10.169342,1.4310455
1509599345852,-0.5846863,9.908371,0.8812256
1509599345870,-0.43173218,10.145782,0.93130493
1509599345889,-0.68029785,10.815247,2.307495
1509599345909,-0.46958923,10.17244,0.87509155
1509599345931,-0.09477234,9.4314575,0.064437866
1509599345971,-0.009094238,9.660217,0.4914856
1509599345983,0.036727905,9.968948,0.5136566
1509599345992,-0.11605835,9.622925,0.6198273
1509599346005,-0.12928772,9.764862,0.5661621
1509599346028,-0.38237,10.06073,1.0464172
1509599346049,0.060699463,9.764542,0.8065796
1509599346069,0.06730652,9.9392395,0.22323608
1509599346088,0.097229004,10.16272,1.0156555
1509599346108,-0.09310913,10.0522,0.8041687
1509599346128,-0.12423706,10.096603,0.76805115
1509599346146,-0.4755249,9.465927,0.646698
1509599346163,-0.19850159,10.125397,0.8585205
1509599346192,-0.48104858,9.986084,0.8512573
1509599346203,-0.28570557,9.5768585,-0.21125793
1509599346222,-0.5835571,9.544083,1.2563782
1509599346242,-0.8630371,9.834427,0.5375061
1509599346264,-0.42352295,9.159241,1.0480804
1509599346287,-0.7649994,9.568222,0.1959076
1509599346307,-0.233078,9.840179,0.96710205
1509599346326,-1.1508484,9.532745,1.7123413
1509599346345,0.29763794,10.611771,0.5698242
1509599346366,-0.50413513,9.957275,1.3315125
1509599346382,-0.9578247,10.278778,0.92897034
1509599346404,-1.3350677,9.650497,0.78015137
1509599346424,-0.59077454,8.063141,0.15826416
1509599346441,-0.942688,9.787949,-0.53697205
1509599346480,0.10960388,10.34848,1.6317902
1509599346503,-0.9098358,9.182632,0.81925964
1509599346523,-0.36808777,9.305695,-0.20329285
1509599346545,-0.39587402,8.706589,-0.49583435
1509599346566,-0.9971924,9.652832,0.9024811
1509599346566,-0.37550354,9.68425,1.382782
1509599346606,-0.55052185,9.3875885,-0.07107544
1509599346623,0.35913086,9.131256,0.3704071
1509599346642,-0.3644104,9.5569,-0.2203064
1509599346664,0.045654297,10.020798,1.7557068
1509599346684,-0.70466614,9.611252,0.49899292
1509599346735,0.20768738,9.253937,0.3392334
1509599346735,-0.5404968,9.867325,0.4605713
1509599346736,-0.4635315,10.118164,1.7631073
1509599346756,-0.90148926,9.854095,1.3445282
1509599346776,-0.8347931,10.527176,1.3175201
1509599346794,-0.77848816,9.850204,0.7273102
1509599346815,-0.937912,9.180954,0.2340393
1509599346836,-1.0984497,9.867752,1.50914
1509599346859,-1.2966766,10.158661,1.5221863
1509599346879,-1.0856171,10.078629,1.4568787
1509599346898,-0.8771057,10.040817,0.6645813
1509599346920,-0.3688507,9.574799,0.33981323
1509599346934,0.0034332275,10.432114,1.220581
1509599346954,0.17481995,11.852554,2.699295
1509599346974,-0.018875122,11.816666,1.8064117
1509599346994,-0.15509033,9.869949,1.3566132
1509599347013,0.040145874,9.292038,0.5632782
1509599347033,-0.41799927,9.064087,-0.5467682
1509599347054,-0.070739746,8.808899,0.2729187
1509599347075,-0.42242432,9.458649,0.52845764
1509599347094,-0.21089172,9.60321,2.06398
1509599347114,-0.8590851,9.871521,1.7205048
1509599347135,-0.23460388,9.439606,1.5769958
1509599347152,-0.15170288,9.120407,0.6828003
1509599347174,0.063812256,8.974258,0.09410095
1509599347194,0.6105499,8.922089,0.491745
1509599347217,0.15057373,9.867081,0.34077454
1509599347239,0.0036315918,10.214584,1.1570129
1509599347278,-0.27157593,10.50766,1.4758911
1509599347279,-0.5262909,10.338409,1.4920197
1509599347289,-0.5032654,10.128281,1.4980469
1509599347309,-0.9010315,10.191193,1.1280212
1509599347329,-0.83154297,9.861877,1.4270172
1509599347348,-1.1758423,9.963806,0.8312073
1509599347368,-1.035965,9.729874,1.596283
1509599347392,-1.3564758,9.856674,0.37524414
1509599347409,-1.059494,9.997955,1.5001678
1509599347432,-0.88334656,10.025452,0.7169647
1509599347450,-0.32510376,9.6073,1.1490021
1509599347470,-0.07293701,10.4362335,1.4203339
1509599347492,-0.29666138,10.150314,0.7579346
1509599347530,0.07058716,9.838837,1.4154816
1509599347549,-0.18695068,9.432571,0.75634766
1509599347573,0.31869507,9.786072,1.018753
1509599347590,-0.10362244,9.891769,1.5864716
1509599347608,-0.16670227,9.544067,1.3287048
1509599347632,-0.5441742,9.881271,1.4917755
1509599347668,-0.23706055,9.107132,1.6739655
1509599347670,-0.67329407,9.494675,0.354599
1509599347685,-0.10235596,9.444382,1.9146118
1509599347706,-0.69122314,9.534851,0.82006836
1509599347731,-0.65390015,9.995514,1.7471619
1509599347751,-1.249176,9.943817,1.52211
1509599347763,-0.844223,9.037613,0.678421
1509599347783,-0.5879059,9.215012,0.809845
1509599347802,-0.5052185,9.63028,1.2108307
1509599347822,-0.7597809,9.905609,0.82473755
1509599347842,-0.6592865,10.104553,1.9155273
1509599347866,-0.6363678,9.688309,1.0065155
1509599347885,-0.5470123,9.328781,0.8336487
1509599347905,-0.84306335,10.136002,1.7623901
1509599347926,-0.49935913,9.688049,1.0806732
1509599347942,-0.4607849,9.776947,1.8687286
1509599347964,-0.036819458,10.043625,1.4485626
1509599347981,-0.29986572,9.423813,0.8842926
1509599348005,-0.4569397,10.045502,1.5521088
1509599348028,-0.6491699,9.49556,1.1330566
1509599348040,-0.47068787,9.188812,0.7489624
1509599348060,-0.90379333,9.723724,1.4293671
1509599348084,-1.001236,9.49498,0.86001587
1509599348102,-0.92276,9.229294,1.2172699
1509599348125,-1.2398834,9.145645,0.76013184
1509599348142,-1.4139099,9.164734,1.0930176
1509599348162,-0.9433594,8.769272,0.3571167
1509599348181,-0.8731079,9.464966,0.9182892
1509599348201,-0.41511536,8.872131,1.1404877
1509599348218,-0.07633972,9.503723,0.04386902
1509599348238,-1.0208282,8.89592,1.1231232
1509599348256,0.15301514,9.255829,-0.25704956
1509599348277,-0.86717224,9.271484,0.68888855
1509599348296,-0.20953369,9.31604,0.8900299
1509599348316,-1.1949921,10.010696,1.3927307
1509599348339,-1.5258789,8.382263,0.8939514
1509599348355,-0.25798035,11.316574,3.1686249
1509599348376,0.63243103,10.247711,1.5452576
1509599348395,0.46446228,11.077454,0.7936249
1509599348414,0.14819336,8.642441,3.2649536
1509599348436,-0.31230164,10.092209,-0.3487854
1509599348454,-0.42778015,10.956116,2.3839874
1509599348474,-0.039230347,8.573013,-0.14527893
1509599348494,-0.14822388,11.086761,0.66430664
1509599348533,-0.09887695,10.498093,3.9232025
1509599348553,-0.4627838,10.887375,0.023590088
1509599348578,-0.91026306,11.539673,4.150955
1509599348595,0.5715027,10.972702,2.1812744
1509599348613,-0.91567993,9.73407,-0.13685608
1509599348635,1.1484833,9.427872,2.0890503
1509599348656,-1.166214,10.530304,0.026351929
1509599348680,0.079818726,10.3591,2.1225586
1509599348701,-1.041275,9.946259,1.0603027
1509599348716,-0.41482544,10.539902,2.986023
1509599348731,-1.8945007,9.35582,0.80033875
1509599348751,-0.6359863,8.874878,1.7748718
1509599348770,-1.3427429,9.302475,1.3471069
1509599348791,-1.0953217,9.670151,2.8271027
1509599348810,0.72940063,9.108414,-1.325058
1509599348831,-0.5703125,8.102325,0.14224243
1509599348853,0.8998413,9.604202,0.236557
1509599348874,0.74256897,10.856659,0.836792
1509599348893,0.49531555,11.224869,0.43058777
1509599348910,0.49320984,10.669861,0.70321655
1509599348932,-0.07382202,10.889389,2.3767548
1509599348952,-0.7410736,10.860016,0.8219452
1509599348971,-0.67915344,9.302124,0.57722473
1509599348992,-0.9506531,10.104279,0.5044403
1509599349016,-0.7815399,10.456589,1.1054688
1509599349031,-1.012085,10.559921,1.8799591
1509599349047,-1.1449127,10.364471,1.1921234
1509599349068,-0.8722992,9.662155,1.3855743
1509599349087,-0.7607269,10.109085,1.3045197
1509599349108,-1.4815216,9.67749,0.5091858
1509599349126,-0.9579315,8.595673,2.059021
1509599349146,-1.0069275,9.467346,0.5821686
1509599349165,-0.3302765,9.483566,1.9932861
1509599349186,-0.34425354,10.323853,0.44960022
1509599349206,-0.035583496,10.163483,1.0144196
1509599349225,-0.33102417,9.992264,1.2444916
1509599349244,-0.36636353,10.7260895,1.1221771
1509599349264,-0.42634583,10.467514,1.4893799
1509599349284,-0.07078552,9.718552,0.018035889
1509599349304,-1.1529236,9.766632,2.0644226
1509599349324,-0.5720215,9.876816,0.18302917
1509599349343,-0.9067688,10.389648,2.2477264
1509599349362,-1.3882141,9.351654,-0.72435
1509599349384,-0.4133911,8.5733185,0.9263611
1509599349403,-1.108963,10.048172,0.62068176
1509599349422,0.26202393,9.15152,0.18638611
1509599349442,-0.6280365,8.863571,1.121933
1509599349462,-0.95047,10.923767,0.47917175
1509599349485,-1.147049,8.926834,1.78685
1509599349502,-0.90838623,9.908112,-0.6505127
1509599349541,-0.3113098,9.393723,1.8699493
1509599349561,-0.49389648,9.36911,-0.56770325
1509599349592,-0.31492615,8.807953,0.9817047
1509599349601,-1.1783447,8.704605,-0.13720703
1509599349622,-0.68011475,8.228485,0.92658997
1509599349644,0.661499,12.576599,1.1062927
1509599349670,0.22834778,10.55188,1.8762207
1509599349723,-0.7479706,8.430756,1.0886383
1509599349723,-0.46107483,11.771591,2.5629578
1509599349723,0.22619629,10.192276,0.6550751
1509599349741,0.6669769,12.234421,2.3039856
1509599349758,0.11740112,9.131348,1.5718689
1509599349778,1.0255585,11.796005,2.171341
1509599349798,-2.0864716,11.854691,2.2868805
1509599349817,0.6569824,10.460571,0.8434601
1509599349840,-1.3161316,10.215912,2.6022644
1509599349858,-0.24838257,11.591858,0.6215515
1509599349881,-1.1738586,10.8849945,2.8746643
1509599349897,-0.31021118,10.60379,1.0005951
1509599349919,-0.5051727,10.625671,2.069275
1509599349944,-1.3711395,9.867676,1.7678833
1509599349960,-1.6428833,9.023972,2.73497
1509599349978,-0.4355011,10.442551,2.027237
1509599349999,0.30377197,10.345703,0.701355
1509599350017,0.27864075,9.332794,0.19969177
1509599350036,1.0319519,10.621002,1.5356445
1509599350059,1.6200104,10.968323,0.26753235
1509599350078,1.4803619,9.793991,-0.2805786
1509599350099,1.618866,10.445389,0.30899048
1509599350117,0.5391846,9.412003,-0.5088501
1509599350142,-0.060424805,10.537094,-0.1273346
1509599350154,0.32878113,10.160599,1.8432312
1509599350173,-1.1437378,10.083008,0.64660645
1509599350193,-0.6880951,10.5673065,1.663208
1509599350213,-0.42977905,8.492584,-0.023483276
1509599350232,-1.2850037,9.221146,0.06567383
1509599350256,-1.2481232,9.368149,1.7092133
1509599350274,-0.9826813,7.7931976,-0.31181335
1509599350293,-0.19622803,9.050598,1.2902069
1509599350315,-0.30220032,9.0212555,0.49484253
1509599350335,1.9103088,9.896896,2.042984
1509599350355,0.533905,10.699951,1.9630737
1509599350375,1.2489624,9.439072,0.8867645
1509599350413,-0.43554688,10.050064,1.5926819
1509599350416,0.24197388,10.772476,1.2379303
1509599350440,0.22589111,11.163437,2.9384766
1509599350455,0.46772766,11.558624,0.7731476
1509599350475,0.5826416,10.162964,3.0840454
1509599350514,-0.25387573,10.483597,0.3396454
1509599350517,-0.3678131,9.849304,2.2531433
1509599350535,-0.27037048,9.927551,0.9021759
1509599350553,-0.54893494,8.762665,1.2389984
1509599350599,-0.46806335,9.914856,1.068573
1509599350614,-0.33106995,8.566025,1.7484283
1509599350628,-0.080703735,9.202789,-0.8693085
1509599350648,-0.7896576,9.215881,1.3352051
1509599350667,0.3282013,8.284897,-0.9772949
1509599350688,0.2810669,10.802628,2.2057953
1509599350707,0.05819702,9.099579,0.30421448
1509599350726,1.0080109,11.526276,1.8927002
1509599350746,-0.59277344,10.912567,2.3006592
1509599350766,1.221756,11.585861,2.5080109
1509599350785,-1.1167908,10.259262,0.9725342
1509599350806,0.6196594,10.495926,2.0420685
1509599350825,-1.4702301,9.944366,2.403839
1509599350848,0.30459595,9.973038,0.65808105
1509599350874,-0.320755,10.349213,2.523529
1509599350889,0.39923096,10.852493,1.6100006
1509599350907,0.28530884,11.132874,1.9903259
1509599350945,-0.5721741,10.810501,2.3529663
1509599350948,-0.8239746,8.474304,0.1804657
1509599350968,-0.98698425,8.411575,1.0973816
1509599351002,-1.6230316,9.740402,1.0708313
1509599351026,-1.7989197,8.659119,0.20025635
1509599351027,-1.6570129,8.155991,1.2606506
1509599351051,-1.8892212,8.571228,-0.121673584
1509599351065,-1.1620331,8.386551,0.58943176
1509599351082,-0.9313965,8.778091,0.5157013
1509599351102,-0.7680054,9.3763275,0.5362549
1509599351121,-0.597641,9.414642,0.5378113
1509599351141,-0.6040039,10.505707,1.576294
1509599351161,-0.6483154,10.3004,1.4725342
1509599351181,-0.37652588,9.813293,1.0091248
1509599351200,-0.7028198,10.513214,1.6309814
1509599351220,-0.3075409,10.420578,1.7879486
1509599351240,-0.7526398,9.966354,0.8464203
1509599351260,0.27493286,8.772476,0.9366455
1509599351279,-0.78819275,8.7854,1.8802032
1509599351299,-0.98594666,8.7148285,0.5325012
1509599351320,-0.5840149,8.309311,2.5772095
1509599351339,-1.4078217,9.062622,0.2755432
1509599351358,-0.22741699,9.452667,2.8577576
1509599351378,-1.3758698,9.118851,-0.23536682
1509599351403,-0.0063476563,8.500153,1.2996521
1509599351425,-1.038208,8.834763,-0.43188477
1509599351437,-0.19223022,8.979889,0.29737854
1509599351458,-0.9012909,9.0108795,0.33665466
1509599351477,-0.24256897,9.970596,0.55574036
1509599351497,-0.31585693,9.808426,1.41008
1509599351517,-0.6137085,9.787964,0.58418274
1509599351540,-0.019989014,10.541321,2.4427032
1509599351559,-0.5980072,9.829498,0.0488739
1509599351579,-0.14151001,9.194977,3.0515747
1509599351600,-1.4209747,9.774811,1.1152496
1509599351642,-0.4468689,8.666779,2.3383179
1509599351658,-1.489624,9.849487,1.7064972
1509599351676,-0.31025696,9.645721,2.0357056
1509599351700,-0.5230408,9.329941,1.0697479
1509599351720,-0.1928711,9.341675,0.73753357
1509599351738,0.052200317,9.150665,0.6486206
1509599351759,-0.34640503,9.652267,0.2861328
1509599351778,0.24783325,9.612686,1.0310059
1509599351797,-0.6421051,9.6575165,0.6589203
1509599351827,-0.38536072,10.501099,1.8256683
1509599351879,-1.1482697,10.456207,1.2832031
1509599351879,-0.42289734,10.328461,2.4450989
1509599351883,-1.0479889,11.400406,2.0358734
1509599351892,-0.6472931,9.932159,2.0143738
1509599351911,-1.0420074,9.828644,1.512497
1509599351931,-0.79512024,9.8749695,1.9725647
1509599351951,-1.122818,9.71582,1.6255035
1509599351972,-1.0292358,9.643097,1.7218628
1509599351991,-1.1471405,9.061752,1.2736969
1509599352014,-1.1229706,8.782135,0.75964355
1509599352033,-1.0202484,9.562592,1.0740204
1509599352051,-0.7848511,12.237213,2.552948
1509599352073,-0.09793091,11.4960785,2.6183624
1509599352090,0.29974365,10.386002,2.2309875
1509599352113,-0.348938,11.829773,1.094162
1509599352129,-0.6652527,9.674988,0.7895355
1509599352149,-0.48815918,10.317734,2.1190948
1509599352172,-0.65089417,9.706039,0.5585785
1509599352192,-0.827301,10.249985,1.8660278
1509599352212,-1.2858276,9.377182,0.9432068
1509599352235,-0.80207825,8.86618,1.0287781
1509599352253,-1.2765198,10.049301,1.1021118
1509599352271,-1.377945,9.366348,1.5706787
1509599352291,-0.999115,9.013367,0.7488251
1509599352311,-0.1972351,9.028946,0.62934875
1509599352330,0.5693512,11.59613,1.4513397
1509599352353,0.28883362,11.782471,1.4495544
