1509599326016,0.07869028,-0.009829521,0.6753663
1509599326046,-0.4098528,-0.33426666,-0.87688446
1509599326054,0.0038725063,-0.07441616,0.6764767
1509599326079,-0.45351145,-0.4316864,-0.7999939
1509599326099,-0.07942814,-0.057739258,0.6681284
1509599326115,-0.40833285,-0.3250475,-0.75639844
1509599326138,0.052776895,-0.015501022,0.7087238
1509599326171,-0.45707607,-0.4582882,-0.72074544
1509599326175,0.08011386,-0.0083761215,0.5430889
1509599326197,-0.3803176,-0.41334438,-0.86877024
1509599326220,0.06411874,-0.06311226,0.5638641
1509599326235,-0.36314154,-0.3801136,-0.6849725
1509599326256,0.059740096,-0.075027466,0.5713712
1509599326276,-0.34860894,-0.33285713,-0.6604227
1509599326295,0.08335185,0.052518845,0.74027085
1509599326315,-0.34663835,-0.3432808,-0.67020667
1509599326336,0.09718356,-4.8542023E-4,0.737646
1509599326355,-0.24757811,-0.35342693,-0.8905165
1509599326374,0.039226517,-0.0910902,0.63201976
1509599326397,-0.29573312,-0.39136982,-0.7403276
1509599326415,-0.027279958,-0.04126644,0.6609762
1509599326484,-0.2764402,-0.29924107,-0.8911077
1509599326485,0.08201018,-0.060872078,0.68600667
1509599326485,-0.35457695,-0.40633774,-0.7977197
1509599326494,0.0801944,0.03380871,0.7153877
1509599326510,-0.27607012,-0.3334694,-0.7968041
1509599326531,0.105959594,-0.040415764,0.6517471
1509599326549,-0.30256087,-0.43803215,-0.8392136
1509599326569,0.13889347,0.061541557,0.6667042
1509599326591,-0.32658952,-0.35089397,-0.7575083
1509599326612,0.2898604,0.10797596,0.7195735
1509599326629,-0.35698456,-0.250185,-0.6885271
1509599326650,0.20519187,0.02119255,0.76629555
1509599326671,-0.3507765,-0.4360237,-0.97115624
1509599326689,0.18557782,0.023257256,0.68236387
1509599326711,-0.37245256,-0.3108225,-0.8864155
1509599326729,0.1620813,0.020026207,0.8775799
1509599326750,-0.4101434,-0.3353157,-0.92211175
1509599326770,0.27065408,-0.020997047,0.7286824
1509599326789,-0.4088481,-0.28378487,-0.7670007
1509599326813,0.28413558,-0.005223274,0.79765046
1509599326839,-0.33173922,-0.2396698,-0.8973392
1509599326849,0.24219556,0.017410278,0.73161256
1509599326880,-0.20755374,-0.3569107,-0.9439801
1509599326894,0.24029414,0.021409988,0.8280177
1509599326907,-0.2709648,-0.34345436,-0.9214864
1509599326925,0.24341597,0.14372063,0.84816444
1509599326946,-0.32245517,-0.29750824,-0.7690052
1509599326969,0.2060955,0.05923462,0.73426723
1509599326988,-0.26708052,-0.3413248,-0.8751279
1509599327003,0.17414239,0.0014371872,0.6807871
1509599327023,-0.32477278,-0.3987875,-0.69407296
1509599327046,0.13342753,0.02241993,0.6454284
1509599327062,-0.27320546,-0.26430607,-0.71464896
1509599327082,0.21521011,0.016610146,0.70484257
1509599327103,-0.26718044,-0.28425217,-0.7125577
1509599327122,0.22149524,0.058167458,0.78600717
1509599327142,-0.23264244,-0.32343197,-0.90654373
1509599327161,0.16339529,-0.12995338,0.6565434
1509599327181,-0.27616715,-0.32586956,-0.8293066
1509599327201,0.1272989,-0.03053093,0.7002362
1509599327221,-0.2597739,-0.3051405,-0.79035413
1509599327240,0.24779193,0.09189987,0.8362975
1509599327260,-0.23023853,-0.3703165,-0.82374716
1509599327281,0.21792156,0.038989067,0.7291553
1509599327300,-0.28132927,-0.35196972,-0.81162715
1509599327320,0.26385486,0.12817287,0.72997093
1509599327340,-0.28548953,-0.24434471,-0.73472834
1509599327358,0.17957264,-0.0085430145,0.65656245
1509599327380,-0.32152554,-0.4016037,-0.924224
1509599327402,0.24793205,0.104888916,0.7243265
1509599327418,-0.3648827,-0.25088215,-0.7618612
1509599327442,0.24526805,-0.007935524,0.77167165
1509599327459,-0.2988016,-0.27552795,-0.85675824
1509599327477,0.28001416,-0.0348711,0.74377024
1509599327498,-0.25978428,-0.23128128,-0.8560977
1509599327519,0.22877663,-0.05244732,0.88900805
1509599327540,-0.2515372,-0.2108736,-0.8821138
1509599327563,0.3240564,0.045985222,0.80874467
1509599327578,-0.19492047,-0.3236761,-0.8770039
1509599327600,0.38292193,0.14452171,0.915794
1509599327619,-0.19817892,-0.23041439,-1.0308213
1509599327640,0.43132254,0.095238686,0.8691164
1509599327660,-0.25202712,-0.13016224,-0.7318685
1509599327685,0.44408602,0.13814926,0.79945385
1509599327716,-0.22007343,-0.2912445,-1.0422729
1509599327717,0.5541134,0.18861008,0.8343202
1509599327734,-0.36880568,-0.23152351,-0.7543534
1509599327754,0.5345449,0.21733189,0.87646616
1509599327774,-0.3147093,-0.20301628,-0.93941486
1509599327794,0.46949732,0.06568527,0.83204687
1509599327813,-0.27568668,-0.1478424,-0.82501185
1509599327836,0.3949811,0.1798029,1.0122056
1509599327856,-0.2734135,-0.24507713,-1.0128468
1509599327873,0.4442582,0.15630722,1.0274402
1509599327896,-0.22723359,-0.2518654,-0.91964424
1509599327914,0.44058383,0.10942936,0.82815826
1509599327934,-0.25442356,-0.17767334,-0.90259814
1509599327954,0.43714374,0.16193485,0.8830044
1509599327973,-0.2105836,-0.13013077,-0.7392727
1509599328005,0.37667447,0.116871834,0.77551305
1509599328017,-0.26368535,-0.20109844,-0.9145293
1509599328031,0.4351164,0.15757847,0.9492872
1509599328054,-0.2667736,-0.16996288,-0.7018503
1509599328073,0.3589003,0.17196655,0.7773123
1509599328092,-0.23606092,-0.21019936,-0.76362574
1509599328110,0.32093656,-7.390976E-4,0.5905218
1509599328129,-0.26401067,-0.22816277,-0.67196095
1509599328149,0.27433604,-0.004418373,0.7007847
1509599328168,-0.19934556,-0.2767725,-0.8704498
1509599328192,0.34267613,0.12250519,0.79675984
1509599328208,-0.14356157,-0.23334885,-0.7941103
1509599328232,0.37920904,0.19171906,0.7639986
1509599328251,-0.16858146,-0.15976048,-0.74369633
1509599328270,0.32152537,0.07800102,0.8015038
1509599328290,-0.17385155,-0.29887962,-0.80390716
1509599328310,0.31377447,0.067373276,0.7468287
1509599328331,-0.13441655,-0.1745596,-0.81752574
1509599328350,0.48989233,0.13188934,0.9012197
1509599328375,-0.2008121,-0.15769958,-0.761202
1509599328390,0.47400704,0.19361115,0.78707445
1509599328408,-0.22339264,-0.20765495,-0.9763193
1509599328436,0.4303128,0.09184742,0.8830719
1509599328482,-0.17932832,-0.18103218,-0.86650515
1509599328482,0.50705314,0.16804695,0.9261248
1509599328485,-0.20737255,-0.09331703,-0.89265275
1509599328507,0.69427276,0.120331764,0.87631
1509599328528,-0.18481055,-0.12189865,-0.89698994
1509599328550,0.5889654,0.21740246,1.0829065
1509599328569,-0.23513317,-0.08450031,-0.8834039
1509599328584,0.5457578,0.24989223,0.9944706
1509599328603,-0.16725188,-0.09242821,-0.8601843
1509599328623,0.5847003,0.20167255,0.8876194
1509599328643,-0.1001561,-0.033848763,-0.9000776
1509599328664,0.73622155,0.30029202,1.0085622
1509599328683,-0.1200054,-0.04463482,-0.87230945
1509599328704,0.8044262,0.2468729,0.8991411
1509599328724,-0.118462324,0.0016317368,-0.8577347
1509599328744,0.7041404,0.16029644,0.88984597
1509599328764,-0.14259207,0.014937401,-0.83844614
1509599328809,0.6231432,0.329854,1.1269258
1509599328809,-0.16846225,-0.027098656,-0.9438236
1509599328823,0.66610944,0.19090271,0.8705857
1509599328843,-0.15170625,0.0028896332,-0.73981154
1509599328863,0.68533015,0.27997494,0.8911165
1509599328900,-0.15661228,0.08187008,-0.69013417
1509599328919,0.7249732,0.21409035,0.9570273
1509599328924,-0.08434844,0.08515453,-0.68458796
1509599328945,0.6428512,0.25049686,0.9507979
1509599328962,-0.014157131,0.12126732,-0.70675516
1509599328985,0.7176474,0.26510143,0.9193531
1509599328999,9.0011954E-4,0.06249237,-0.70549536
1509599329021,0.7677074,0.3676443,1.0486119
1509599329038,-0.046945974,0.024629593,-0.8698635
1509599329062,0.78846496,0.23285389,0.78085935
1509599329076,-0.057010353,0.12983227,-0.6583574
1509599329097,0.8731204,0.36129475,0.9245856
1509599329117,-0.048819974,0.0681057,-0.7306713
1509599329140,0.8953414,0.35194016,0.94520533
1509599329160,-0.012593627,0.056489944,-0.85257435
1509599329176,0.90535027,0.37591076,1.0370772
1509599329198,-0.10452922,0.16787148,-0.76538026
1509599329219,0.8044244,0.30914116,1.0691575
1509599329240,-0.10292104,0.14889336,-0.67467105
1509599329263,0.8041573,0.25231552,0.84943855
1509599329278,-0.155237,0.06860924,-0.66325116
1509599329301,0.7702547,0.30268002,0.9223926
1509599329319,-0.11816886,0.076161385,-0.6123668
1509599329339,0.7697655,0.31026554,0.91824543
1509599329357,-0.089773,0.024467468,-0.6920842
1509599329377,0.70603156,0.20193386,0.7373886
1509599329396,-0.075060636,0.115608215,-0.57587147
1509599329419,0.64708865,0.25231075,0.8721765
1509599329437,-0.12153402,0.02836895,-0.747293
1509599329467,0.7026839,0.24374962,0.7888328
1509599329502,-0.007466033,-0.0369215,-0.6790408
1509599329502,0.78722787,0.3705616,0.918627
1509599329512,-0.011585981,0.1744318,-0.6442336
1509599329532,0.7451749,0.27072906,0.8601792
1509599329551,-0.022163823,0.10356808,-0.69547915
1509599329571,0.73742557,0.31379318,0.79085386
1509599329591,-0.048592523,0.03273487,-0.70288134
1509599329614,0.7369611,0.30252457,0.8853233
1509599329631,-0.17238793,0.11860943,-0.5898442
1509599329654,0.75587535,0.21276283,0.7653798
1509599329673,-0.11088818,0.11454296,-0.6143482
1509599329691,0.6635079,0.19451141,0.78837574
1509599329713,-0.07253961,0.1769495,-0.5016626
1509599329732,0.59054947,0.24474621,0.8177055
1509599329751,-0.092797354,0.08241749,-0.70674443
1509599329773,0.69777656,0.20746326,0.8010578
1509599329789,-0.03857386,0.08562279,-0.7235197
1509599329812,0.74204624,0.32907104,0.9099108
1509599329833,-0.070289865,0.06919098,-0.74990785
1509599329851,0.8238076,0.284297,0.8789079
1509599329871,-0.034612484,0.06254864,-0.69559324
1509599329890,0.8355441,0.41501617,0.8431678
1509599329915,-0.112753846,0.12389374,-0.6172739
1509599329937,0.8693959,0.3151064,0.81636
1509599329969,-0.11195228,0.0766716,-0.67749727
1509599329970,0.8018145,0.37938404,0.8135828
1509599329986,-0.15329148,-0.10336399,-0.65638316
1509599330006,0.64709747,0.34235477,0.90329385
1509599330025,-0.20722763,0.09425926,-0.4912399
1509599330045,0.5300144,0.197999,0.6883398
1509599330066,-0.23525758,-0.051719666,-0.7265105
1509599330084,0.43421507,0.26815605,0.7107086
1509599330108,-0.2733572,-0.114522934,-0.69725406
1509599330127,0.34679872,0.24843407,0.9096799
1509599330148,-0.28907704,-0.22649384,-0.8688679
1509599330164,0.298225,0.14643955,0.74869955
1509599330185,-0.29436758,-0.23086739,-0.6240293
1509599330205,0.2366336,0.11599636,0.7604221
1509599330226,-0.3319496,-0.32275867,-0.69042313
1509599330252,0.25571644,0.12170982,0.762838
1509599330276,-0.4217912,-0.27213097,-0.65219426
1509599330286,0.19986731,0.14128208,0.66359043
1509599330303,-0.3612645,-0.2975979,-0.8080822
1509599330325,0.1795786,0.030755997,0.6951984
1509599330346,-0.34085804,-0.32462978,-0.7294687
1509599330362,0.09139763,0.037044525,0.7377889
1509599330380,-0.34773934,-0.3325596,-0.7108724
1509599330400,0.12237015,0.097821236,0.72796476
1509599330423,-0.39038283,-0.39289665,-0.73713744
1509599330440,0.09445621,0.0022611618,0.6805239
1509599330463,-0.3512482,-0.38612366,-0.893299
1509599330482,-0.016220123,-5.1116943E-4,0.7313694
1509599330501,-0.3812601,-0.43629932,-0.847226
1509599330522,-0.024121895,-0.04338646,0.6899122
1509599330542,-0.36272782,-0.37949944,-0.75573623
1509599330566,0.10066897,-0.079143524,0.607545
1509599330582,-0.38850856,-0.3724146,-0.66736424
1509599330612,0.09842208,-0.0057992935,0.66951966
1509599330620,-0.265306,-0.47949886,-0.93699527
1509599330640,0.07649726,-0.09340286,0.6594131
1509599330662,-0.2351638,-0.31318283,-0.5968058
1509599330680,0.01172857,0.024733543,0.6851585
1509599330701,-0.22303623,-0.30216408,-0.7063961
1509599330718,0.07830477,0.045173645,0.6590061
1509599330740,-0.24961725,-0.36946774,-0.6874088
1509599330760,0.035414234,0.0066099167,0.66616476
1509599330784,-0.24270555,-0.20186234,-0.6538328
1509599330796,0.018121138,-0.11313343,0.5949482
1509599330815,-0.2475818,-0.4441185,-0.7248987
1509599330835,-0.115945,-0.044011116,0.5674851
1509599330857,-0.33310664,-0.39664555,-0.7806517
1509599330877,-0.030596972,-0.04171467,0.6514394
1509599330897,-0.34054255,-0.41798306,-0.67373514
1509599330916,0.12036376,-0.08667374,0.52354133
1509599330948,-0.27654475,-0.3941698,-0.7009121
1509599330958,0.1884569,9.5939636E-4,0.57468164
1509599330979,-0.1711315,-0.368536,-0.48671675
1509599330995,0.0539221,-0.089530945,0.55537856
1509599331026,-0.15319875,-0.28330708,-0.69063723
1509599331034,0.1545266,0.021324158,0.6035279
1509599331053,-0.1382527,-0.3789568,-0.7356237
1509599331076,0.07736392,0.044542313,0.63950586
1509599331096,-0.1346568,-0.3275175,-0.6567826
1509599331118,0.042912737,-0.1387558,0.43372917
1509599331132,-0.12141551,-0.36300945,-0.6438353
1509599331155,-0.017448708,-0.022470474,0.49625254
1509599331174,-0.13668591,-0.3277979,-0.60550547
1509599331197,0.03637843,-0.0063734055,0.49648857
1509599331210,-0.17264189,-0.4657793,-0.6476071
1509599331230,0.062199667,-0.032384872,0.48558772
1509599331250,-0.15652284,-0.36615372,-0.57782364
1509599331271,-0.002533853,0.040685654,0.53606975
1509599331291,-0.062531024,-0.33369732,-0.45664585
1509599331313,0.08388136,-0.033543587,0.3745029
1509599331345,0.013496533,-0.22280884,-0.4516964
1509599331352,0.12585567,0.01762867,0.52122295
1509599331372,-0.081609935,-0.35423183,-0.4337095
1509599331391,0.06486289,-0.03506756,0.36910546
1509599331411,-0.0027465224,-0.25990295,-0.558612
1509599331436,0.038937226,-0.11406994,0.5548786
1509599331452,-0.05664724,-0.30767345,-0.5492325
1509599331471,-0.009564087,-0.04562092,0.4177941
1509599331490,-0.052777573,-0.35323238,-0.53888357
1509599331525,0.029824585,-0.076657295,0.39925396
1509599331549,-0.12566745,-0.33631516,-0.3414868
1509599331553,-0.013538301,-5.8555603E-4,0.41303647
1509599331572,-0.08952257,-0.32953262,-0.4569143
1509599331589,0.039578706,-0.07917309,0.36358154
1509599331613,0.032853335,-0.2675209,-0.4468155
1509599331632,0.014816046,0.033631325,0.39893913
1509599331645,-0.009244889,-0.2182579,-0.43583477
1509599331665,0.13525683,0.009979248,0.40696406
1509599331684,-0.0036932528,-0.33315754,-0.46729052
1509599331704,0.06707963,-0.01823616,0.41559494
1509599331726,-0.0025387406,-0.26838207,-0.48425198
1509599331747,0.08168867,-0.022341728,0.4865533
1509599331768,0.004620731,-0.22637272,-0.49368405
1509599331790,0.054324687,-0.041625977,0.4778036
1509599331805,0.0033533275,-0.27945423,-0.49103522
1509599331825,0.0830476,0.05668831,0.47777677
1509599331852,-0.0055822134,-0.23511219,-0.5620136
1509599331865,0.12483668,0.046624184,0.49659872
1509599331886,-0.05503404,-0.19648266,-0.60844374
1509599331905,0.18281609,-0.0035142899,0.426602
1509599331925,0.007532239,-0.19203758,-0.42758906
1509599331944,0.050058693,0.13424492,0.5047889
1509599331981,0.033991367,-0.1738987,-0.5039058
1509599331988,0.13054127,0.09424496,0.51614666
1509599332004,-0.035878778,-0.309227,-0.52051425
1509599332020,0.061457306,0.04624176,0.35073674
1509599332045,-0.0516147,-0.22909641,-0.4064058
1509599332060,0.044025213,0.024824142,0.44000947
1509599332081,-0.0018467903,-0.25672626,-0.46957576
1509599332098,-0.062398523,0.05555439,0.34942436
1509599332119,-0.007930726,-0.2591715,-0.45388484
1509599332139,0.030802786,0.11996269,0.38511574
1509599332159,0.01035735,-0.19465923,-0.37777233
1509599332181,0.11248058,0.051192284,0.4124738
1509599332199,0.054832667,-0.12535667,-0.3099984
1509599332221,0.072627395,0.10896206,0.326213
1509599332241,0.12645066,-0.13623142,-0.26462376
1509599332261,0.07278699,0.119174,0.3745985
1509599332280,0.14964056,-0.068834305,-0.40423036
1509599332305,0.1456652,0.13137913,0.26964188
1509599332326,0.10535586,-0.15141201,-0.26387715
1509599332351,0.034196526,0.12743855,0.37109673
1509599332356,0.13313513,-0.047074318,-0.2486546
1509599332380,0.0789928,0.08570099,0.2887665
1509599332398,0.14840922,-0.12883091,-0.2639196
1509599332422,0.0018126816,0.16998672,0.30652213
1509599332442,0.20734653,-0.10481644,-0.18953574
1509599332461,0.03526029,0.07590771,0.27680302
1509599332478,0.12902634,-0.04852295,-0.14681125
1509599332497,0.07935928,0.11880684,0.108793736
1509599332514,0.18290715,-0.020886421,-0.10892832
1509599332534,0.034344792,0.24219608,0.33390415
1509599332554,0.31873482,-0.094839096,-0.23908675
1509599332573,0.01616712,0.15914345,0.1761676
1509599332594,0.22774565,-0.1061306,-0.1704545
1509599332615,0.04808633,0.0907259,0.08363867
1509599332634,0.13693072,-0.11243534,0.053043723
1509599332654,-0.011860311,0.08233547,0.09949803
1509599332676,0.22592272,-0.08607578,-0.1753453
1509599332695,0.018567428,0.07793331,0.23058581
1509599332713,0.21400587,-0.09259033,-0.11555827
1509599332735,-0.07785809,0.20042133,0.18062556
1509599332764,0.22657804,-0.07311535,-0.02126038
1509599332772,0.019181132,0.13876629,0.013757229
1509599332794,0.22127683,-0.02004242,-0.032630563
1509599332813,0.0071891844,0.1233387,0.22597837
1509599332833,0.24667417,-0.009601593,-0.069289446
1509599332852,-0.010017514,0.15873814,0.23195219
1509599332873,0.32849804,-0.04670143,-0.15106225
1509599332889,-0.025128081,0.13198185,0.0452435
1509599332921,0.33712962,9.870529E-4,0.020930052
1509599332935,-0.037684858,0.21723843,0.096246004
1509599332948,0.20524286,-0.024704933,0.028597593
1509599332971,-0.013175815,0.13259506,0.06905353
1509599332990,0.32303655,-0.007552147,-0.004758239
1509599333008,0.05884768,0.16073132,0.029629588
1509599333032,0.37386513,0.093325615,0.10875738
1509599333049,0.036275953,0.11784077,-0.18489826
1509599333071,0.41385037,0.08166981,0.0146484375
1509599333090,0.03108669,0.18711281,0.07157934
1509599333106,0.40453893,0.09569836,0.076272726
1509599333130,0.0015045181,0.26966763,0.10603976
1509599333147,0.33674335,0.053643227,0.09069872
1509599333170,0.03235641,0.13010693,-0.009073019
1509599333186,0.35488644,0.11886501,0.21672428
1509599333206,-0.05327749,0.19079876,-0.14927554
1509599333229,0.33433196,0.039492607,0.11791241
1509599333248,-0.123994306,0.14176273,0.03554344
1509599333269,0.3259314,0.0012960434,0.11248696
1509599333292,-0.12254116,0.14846134,-0.17630398
1509599333308,0.33659276,0.01240921,0.24118185
1509599333327,-0.07807839,0.14321804,-0.03869164
1509599333352,0.33106273,0.03715992,0.17678225
1509599333372,-0.039572094,0.19465637,-0.17407835
1509599333387,0.35221645,-0.03495121,0.12125242
1509599333402,-0.1823202,0.1595602,-0.0832634
1509599333426,0.31798765,0.009298325,0.21164048
1509599333443,-0.13260274,0.10337448,-0.18679595
1509599333463,1.9239188,0.5749426,-1.3177456
1509599333482,-4.1547456,-1.5171213,1.3707174
1509599333501,2.3583858,0.9506912,-2.1148105
1509599333521,-2.216114,-0.84764194,2.4110155
1509599333544,0.79155284,0.29584694,-2.4945421
1509599333561,-0.9051774,-0.37348557,2.3516812
1509599333584,0.27455926,0.18259525,-1.6343806
1509599333603,-0.3139486,-0.19530106,1.2345434
1509599333620,0.0477405,0.33633423,-0.5414932
1509599333641,-0.058546253,-0.05393219,0.43306673
1509599333662,-1.1495674,1.8904867,5.193213
1509599333688,1.9543006,-0.21761036,-0.66281974
1509599333701,-0.81412315,0.18460464,0.3783412
1509599333718,1.327902,0.52422047,0.0593493
