1331770900732,-0.104632415,-0.92208254,10.051897
1331770900733,-0.35311568,-0.5956114,9.9291525
1331770900763,-0.21121079,-0.63363236,9.461525
1331770900798,-0.42302033,-0.88690567,9.82901
1331770900834,-0.35371444,-0.60204804,9.429042
1331770900868,-0.5834866,-0.86864364,10.047107
1331770900904,-0.4736151,-0.8301737,9.967772
1331770900938,-0.65803164,-0.8174501,9.905352
1331770900992,-0.624651,-1.0514135,10.34379
1331770901009,-0.5267546,-0.7538324,10.2756815
1331770901057,-0.72613996,-1.2635225,10.327923
1331770901079,-0.59276736,-0.93480605,10.491383
1331770901114,-0.16899857,-0.8373587,10.269994
1331770901148,-0.30716124,-1.3882132,10.130184
1331770901186,-0.23785537,-0.7111711,9.705218
1331770901221,-0.34967285,-0.7373666,9.640403
1331770901255,-0.34832564,-0.9877959,9.970616
1331770901289,-0.4511618,-0.74260575,9.880354
1331770901324,-0.6727011,-1.019979,10.514734
1331770901388,-0.80233157,-0.91639435,10.292297
1331770901392,-0.8725355,-1.3549823,10.590028
1331770901458,-0.39502853,-0.85053134,10.892698
1331770901462,-0.48783553,-1.1061996,10.341993
1331770901500,-0.62045974,-0.9029224,10.515333
1331770901535,-0.67359924,-0.71446425,9.89203
1331770901593,-0.89783293,-0.8431966,10.029294
1331770901717,-0.9922865,-0.8421487,9.80536
1331770901719,-0.71850586,-0.782872,9.957593
1331770901726,-0.7800279,-0.8758287,9.561068
1331770901754,-0.6474037,-0.76910067,10.140512
1331770901755,-0.6027965,-0.83855623,9.972562
1331770901780,-0.520318,-1.0280621,10.259665
1331770901814,-0.4315526,-0.7958949,9.991722
1331770901849,-0.5069957,-1.0847942,10.373279
1331770901884,-0.48633865,-0.669857,9.667347
1331770901920,-0.43963578,-0.6692583,10.102941
1331770901956,-0.33200958,-0.85023195,9.710607
1331770901991,-0.38440064,-0.71311706,10.049353
1331770902026,-0.8782237,-0.93375826,10.069261
1331770902060,-0.81789917,-0.83795744,10.321187
1331770902096,-0.8038284,-0.9424402,10.153985
1331770902131,-1.0071057,-0.90411985,10.683733
1331770902165,-0.8291258,-0.77044785,10.027946
1331770902200,-1.1591895,-1.0035132,10.428663
1331770902235,-1.02911,-0.3995192,9.854158
1331770902270,-1.3636643,-1.0066566,9.827514
1331770902306,-0.69919604,-0.6942563,9.2151375
1331770902342,-0.71251833,-0.78631485,9.626033
1331770902375,-0.3595523,-0.4432283,10.167007
1331770902412,-0.7873627,-0.81700104,10.373878
1331770902445,-0.6524931,-1.1416758,10.148446
1331770902498,-0.7870633,-0.7551796,10.328821
1331770902517,-0.7777826,-0.9963281,9.897568
1331770902568,-0.7450008,-0.81670165,10.280322
1331770902760,-0.8927435,-1.1297008,10.259814
1331770902763,-0.7469467,-0.9836046,10.136321
1331770902766,-0.80083466,-0.88466036,9.381441
1331770902813,-0.33904496,-0.8634045,9.866732
1331770902814,-0.54337007,-1.2915143,9.484128
1331770902842,-0.6622229,-0.8786728,10.131083
1331770902844,-0.91804093,-0.8904982,9.830807
1331770902875,-1.104104,-1.0883867,10.282567
1331770902875,-0.95067304,-1.0347981,10.006691
1331770902900,-0.86160827,-1.0437795,10.212663
1331770902937,-0.89139634,-0.9952803,10.160272
1331770902971,-0.9237291,-1.1801459,10.433304
1331770903007,-0.84229845,-0.8773256,10.55051
1331770903042,-0.8238867,-0.9333092,10.239008
1331770903077,-0.39502853,-1.0289602,9.867331
1331770903132,-0.53379,-0.94049424,9.943972
1331770903147,-0.7870633,-0.5930667,9.525742
1331770903186,-0.8086185,-0.8699908,9.663904
1331770903218,-0.68662214,-0.85816544,9.827214
1331770903252,-0.7072792,-0.8940907,10.231673
1331770903287,-0.7345226,-1.0828482,10.321486
1331770903323,-0.71027297,-0.891546,10.147697
1331770903357,-0.9425899,-0.8705896,10.400971
1331770903393,-1.0133927,-0.7050339,10.404863
1331770903428,-1.0039623,-0.7020401,10.046807
1331770903462,-0.9422905,-0.8735834,10.047406
1331770903497,-0.9383986,-0.8764275,10.03588
1331770903532,-0.8313711,-1.0701246,10.1542845
1331770903567,-0.9698332,-0.82298857,10.227781
1331770903701,-1.0020163,-0.94393706,10.495125
1331770903704,-1.1343411,-0.848286,10.501862
1331770903707,-0.66716266,-0.53588563,10.159822
1331770903749,-0.7301816,-0.76610684,10.130334
1331770903750,-0.46957353,-0.27348128,9.64624
1331770903778,-0.39907014,-0.56597304,9.753418
1331770903813,-0.61252624,-0.97597045,9.81973
1331770903861,-0.4671785,-0.7532337,9.815538
1331770903983,-0.65878004,-0.84604067,10.047256
1331770903984,-0.9062155,-0.660726,10.033186
1331770903992,-1.1326946,-0.902623,10.494976
1331770904012,-1.4364129,-0.94139236,10.74795
1331770904024,-1.2725039,-0.72075117,10.507549
1331770904058,-0.95725936,-0.59665924,9.217532
1331770904094,-0.8446934,-0.4483177,9.293873
1331770904128,-0.6822812,-0.855471,9.111702
1331770904163,-0.5695656,-0.8681946,9.584419
1331770904198,-0.5144801,-1.3049862,10.17554
1331770904233,-0.4870871,-0.87208647,9.983938
1331770904268,-0.6197113,-1.1811937,10.27658
1331770904304,-0.87238586,-1.250799,10.775642
1331770904338,-0.67674273,-1.2046949,10.033935
1331770904373,-0.66312104,-1.1344908,10.875185
1331770904409,-0.9316626,-0.87463117,9.757759
1331770904444,-0.60070086,-0.7825726,9.698931
1331770904479,-0.6093828,-0.8276289,9.392069
1331770904514,-0.70937485,-0.9400452,9.9396305
1331770904549,-0.9375005,-0.79544586,9.909543
1331770904584,-0.73871386,-0.62300444,9.777817
1331770904728,-0.88166654,-0.7086264,9.974059
1331770904730,-0.8821156,-0.9966275,10.109676
1331770904732,-1.0409354,-0.5971083,10.416389
1331770904762,-0.8250842,-0.65458876,10.789264
1331770904764,-0.9830058,-1.0259665,10.032587
1331770904794,-0.8851094,-0.73048097,10.294842
1331770904829,-0.7367679,-0.80502594,9.433084
1331770904864,-0.7515871,-0.7634125,9.850566
1331770904899,-0.5411247,-1.1460168,9.870923
1331770904934,-0.46643007,-0.9288185,9.719738
1331770904969,-0.6277945,-0.8560698,9.986183
1331770905004,-0.7104227,-0.83631086,9.988279
1331770905040,-0.91355026,-0.9880952,9.930649
1331770905075,-0.82268924,-1.257984,10.605745
1331770905110,-0.58438474,-0.9412427,10.76232
1331770905145,-1.0111473,-0.95351714,10.383757
1331770905220,-0.751138,-1.2299923,10.105186
1331770905222,-0.81670165,-0.9060658,9.682466
1331770905306,-0.7110214,-0.63902116,10.469678
1331770905307,-0.5831873,-1.1135345,10.281071
1331770905318,-0.8018825,-0.8060738,10.006392
1331770905355,-0.39218444,-0.91235274,9.823322
1331770905391,-0.57824755,-1.0111473,9.813593
1331770905425,-0.8414003,-0.94932586,10.311906
1331770905492,-0.6274951,-0.8741821,9.762998
1331770905520,-0.8795709,-0.977617,10.121202
1331770905532,-0.7421567,-0.8219408,10.036928
1331770905568,-0.75562865,-1.0823991,10.40621
1331770905601,-0.7605684,-0.997825,10.090367
1331770905736,-0.8168514,-0.86445236,9.822723
1331770905741,-0.64830184,-1.1382331,10.04591
1331770905742,-0.6286926,-0.8997789,9.577534
1331770905768,-0.51567763,-0.92582476,10.073003
1331770905793,-0.41688308,-1.0151889,9.803114
1331770905811,-0.5210664,-1.0677296,10.127191
1331770905851,-0.429906,-0.9627979,10.176588
1331770905882,-0.7485933,-1.1557466,10.27643
1331770905916,-0.9364526,-0.99812436,10.575209
1331770905952,-1.2210109,-1.2422667,10.25727
1331770905987,-0.94648176,-0.86475176,9.996962
1331770906023,-0.46628037,-0.90157515,9.8094015
1331770906057,-0.69470537,-0.6649173,9.741443
1331770906095,-0.47136977,-0.9630972,10.000704
1331770906127,-0.64381117,-0.97731763,10.152787
1331770906161,-0.60519147,-0.98794556,10.392439
1331770906196,-0.73317534,-1.2027489,10.346933
1331770906231,-0.73407346,-1.0380913,10.400822
1331770906266,-0.8430469,-0.8690927,10.2315235
1331770906326,-0.6593788,-1.033451,10.348281
1331770906335,-0.4764592,-1.0038126,9.6775255
1331770906372,-0.5242099,-0.8114626,9.335337
1331770906431,-0.5149292,-1.1539503,9.698631
1331770906461,-0.47481263,-0.7117699,9.566756
1331770906478,-0.56088364,-0.7969428,9.9153805
1331770906530,-0.8535251,-1.0289602,10.58883
1331770906545,-0.77583665,-1.1064991,10.230176
1331770906583,-0.8219408,-0.9358539,10.770702
1331770906617,-0.7960446,-0.78721297,9.757759
1331770906759,-0.5098398,-1.069526,10.572515
1331770906761,-0.7373666,-1.0976673,10.09411
1331770906763,-0.48274612,-0.78212357,9.520802
1331770906794,-0.43589357,-1.2865746,10.280921
1331770906796,-0.3941304,-0.7006929,9.52619
1331770906828,-0.6771918,-1.3247452,10.227332
1331770906863,-0.9111552,-1.1535013,10.089319
1331770906897,-0.8056247,-0.95755875,10.311607
1331770906933,-0.57944506,-1.3283377,10.722652
1331770906968,-0.30222154,-0.68048495,9.44925
1331770907003,-0.5803432,-1.2882211,10.5427265
1331770907037,-0.4737648,-0.651595,9.366622
1331770907072,-0.35311568,-1.196911,10.126592
1331770907108,-0.34997222,-0.9714798,10.205627
1331770907143,-0.5090913,-0.75023985,9.685459
1331770907201,-0.5387297,-1.0461745,10.421329
1331770907212,-0.8095166,-1.6991167,10.47342
1331770907246,-0.6207591,-0.82867676,11.091186
1331770907284,-0.38065842,-1.1838881,9.178912
1331770907320,-0.6676117,-0.98420334,10.402617
1331770907353,-0.3568579,-0.9976753,9.153615
1331770907389,-0.19354752,-1.5102096,10.664872
1331770907423,-1.0443782,-1.386866,9.904004
1331770907458,-0.25192612,-1.3248949,11.219619
1331770907494,-0.6860234,-0.9210347,9.352102
1331770907529,-0.61596906,-1.6889378,10.252929
1331770907772,-0.67389864,-1.2713063,10.157428
1331770907787,-0.5028044,-0.7791298,10.278525
1331770907815,-0.6089337,-1.2208612,10.065668
1331770907824,-0.7402107,-1.1424243,10.879826
1331770907836,-0.7472461,-1.0446776,10.159523
1331770907837,-0.8529263,-1.7553996,10.330318
1331770907847,-0.6334827,-0.8140073,9.496701
1331770907891,-0.50759447,-0.99333435,9.384584
1331770907891,-0.6873706,-1.0719209,9.703272
1331770907892,-0.545316,-1.2581336,9.31468
1331770907914,-0.15328126,-1.0282118,9.687255
1331770907947,-0.5894742,-1.2870237,10.07435
1331770907982,-0.55893767,-1.0551558,10.043065
1331770908017,-0.74799454,-1.2087364,9.90625
1331770908052,-0.77164537,-1.1597883,10.185719
1331770908087,-0.7506889,-1.1940669,10.30996
1331770908122,-0.6635701,-1.1521541,10.741364
1331770908157,-0.64186525,-1.2154725,10.254576
1331770908195,-0.86699706,-1.2207115,10.400223
1331770908229,-0.94528425,-1.2406201,10.309811
1331770908264,-0.8795709,-1.1487112,9.909543
1331770908300,-0.8056247,-1.3121713,10.183324
1331770908335,-0.86864364,-0.98540086,9.319171
1331770908369,-0.43454635,-1.044977,10.154135
1331770908405,-0.41658372,-1.1487112,8.873248
1331770908440,-0.73856413,-1.4867084,10.250684
1331770908475,-0.8634045,-1.228645,9.619147
1331770908531,-0.8339159,-0.9565109,9.638906
1331770908780,-0.79679304,-1.3826747,10.281071
1331770908881,-0.5939648,-1.3536351,10.1752405
1331770908882,-0.594863,-1.3816268,10.437196
1331770908883,-0.9244775,-1.4949412,10.355765
1331770908884,-1.0216255,-1.299298,10.285561
1331770908885,-1.2073892,-1.1259586,9.919123
1331770908893,-0.8779243,-1.1250604,9.748478
1331770908899,-0.63887143,-1.5798148,10.214608
1331770908900,-0.70114195,-1.3945001,9.896819
1331770908901,-0.43604323,-1.2570859,11.258687
1331770908918,-0.7180568,-1.2476555,9.46871
1331770908928,-0.84963316,-1.1964619,9.715996
1331770908963,-0.6712042,-1.023272,9.87736
1331770908999,-1.2277468,-1.3844709,9.531579
1331770909033,-0.9422905,-1.4304254,10.455907
1331770909068,-0.81640226,-1.0452763,9.489816
1331770909103,-0.5572911,-1.4814693,10.195149
1331770909138,-0.94528425,-1.361419,9.398506
1331770909194,-1.0066566,-1.3677058,9.604926
1331770909209,-0.791554,-1.5010785,9.972861
1331770909244,-0.7069798,-0.6930588,8.351133
1331770909281,-1.778302,-2.2656884,11.0018215
1331770909316,-0.9782158,-0.3873944,8.636889
1331770909349,-1.49554,-2.3430777,11.12277
1331770909384,-1.2024494,-1.4028827,10.513388
1331770909419,-1.3492942,-1.4515315,10.753937
1331770909457,-0.617466,-1.0913805,10.357561
1331770909491,-0.69889665,-1.2644206,9.231004
1331770909534,-0.5906717,-1.6564554,10.447075
1331770909562,-1.0053095,-1.1187735,8.686437
1331770909687,-1.5491285,-1.0386901,10.28122
1331770909689,-1.1018586,-1.4956897,9.443562
1331770909691,-1.1011102,-1.1279045,10.146051
1331770909736,-0.5680687,-1.7769548,10.838661
1331770909737,-0.6822812,-1.0958711,10.2387085
1331770909772,-1.2876223,-1.848506,10.775791
1331770909808,-1.23104,-0.6914122,9.303304
1331770909865,-0.96175003,-2.0594175,11.067086
1331770909877,-0.96010345,-1.2018508,9.320368
1331770909916,-0.54875886,-1.6384927,9.816886
1331770910057,-0.6629713,-0.9099577,9.996962
1331770910058,-0.6382727,-1.4831158,9.325308
1331770910065,-1.0222243,-1.1091934,10.246193
1331770910067,-1.1789484,-1.3477973,9.299412
1331770910086,-1.493594,-1.0106982,10.82459
1331770910123,-0.97716796,-1.6581019,8.396339
1331770910158,-0.8253836,-0.9102571,10.6273
1331770910194,-0.7171587,-1.9464024,9.597292
1331770910228,-1.2430152,-1.2064911,9.947564
1331770910263,-1.2591815,-1.4257851,9.987231
1331770910298,-1.3476475,-1.5985259,9.988878
1331770910332,-0.6478528,-0.86984116,9.271271
1331770910368,-0.9235794,-1.7663269,10.164613
1331770910404,-0.81415695,-1.1097922,9.18026
1331770910552,-0.8810678,-1.4690452,9.98813
1331770910553,-1.0343491,-1.1602373,10.18976
1331770910589,-1.1641291,-1.7553996,10.599459
1331770910595,-1.1964619,-1.6393908,10.926678
1331770910677,-1.189726,-1.4522799,10.301727
1331770910721,-1.1437715,-1.4949412,10.42537
1331770910725,-0.59950334,-1.4459931,8.922795
1331770910726,-0.8972342,-1.2701088,9.588611
1331770910752,-0.9210347,-1.2216096,9.184451
1331770910753,-0.97207856,-1.221909,9.758507
1331770910789,-0.8719368,-1.4947915,10.154434
1331770910824,-1.0509645,-1.0523117,9.524095
1331770910859,-1.2900174,-1.5519726,10.196945
1331770910894,-0.9713301,-1.2722044,9.698631
1331770910929,-1.4530284,-1.3977933,9.672735
1331770910964,-0.655936,-1.3882132,10.116114
1331770910999,-0.65713346,-1.6139438,9.454639
