1331758030581,-1.0548564,0.5228627,10.222392
1331758030601,-1.027164,0.1778302,10.186168
1331758030605,-1.1856843,0.27887008,10.27164
1331758030642,-1.0948234,0.1273851,10.378219
1331758030677,-0.99183744,0.30641282,10.391541
1331758030786,-1.1573932,0.3080594,10.539583
1331758030807,-1.0981164,0.199086,10.483749
1331758030842,-1.18778,0.37317398,10.603649
1331758030843,-1.1120375,0.4153862,10.614278
1331758030863,-1.0401869,0.3436853,10.502311
1331758030888,-1.0822494,0.38155654,10.301727
1331758030923,-1.0142908,0.45205992,10.440938
1331758030958,-1.0837463,0.39996827,10.150841
1331758030993,-1.1554472,0.30386811,10.067764
1331758031028,-0.9922865,0.37092865,10.435101
1331758031063,-1.0704241,0.38395157,10.118808
1331758031097,-1.0044113,0.15627502,10.011631
1331758031133,-1.0820998,0.5218149,10.192754
1331758031167,-0.9264235,0.1963916,10.154733
1331758031203,-1.0970687,0.4700226,10.010882
1331758031238,-1.0154883,0.34308654,10.024055
1331758031272,-0.94273955,0.47496232,10.385553
1331758031309,-0.90157515,0.40700364,10.388697
1331758031361,-0.85217786,0.37511992,10.453512
1331758031378,-0.977617,0.4236191,10.385553
1331758031414,-0.80218184,0.19339782,10.444381
1331758031449,-1.0693762,0.4567003,10.022109
1331758031484,-1.0047107,0.5072951,9.910142
1331758031519,-1.1590397,0.50504977,10.10324
1331758031553,-0.9330098,0.3359015,10.047855
1331758031588,-0.95695996,0.40550673,10.0745
1331758031634,-1.1626323,0.52914965,9.983489
1331758031658,-1.0047107,0.46508285,10.215357
1331758031693,-0.94019485,0.3570076,10.070458
1331758031790,-0.69231033,0.33635056,10.00729
1331758031792,-0.8919951,0.42287064,10.070908
1331758031829,-0.7803273,0.34548157,9.953701
1331758031832,-0.68527496,0.38963974,10.099198
1331758031869,-0.94902647,0.43604323,9.836346
1331758031903,-0.72389466,0.45205992,10.291998
1331758031939,-0.82837737,0.65773225,10.118808
1331758031974,-0.69919604,0.46283752,9.957443
1331758032016,-0.8571176,0.45250902,10.218949
1331758032043,-0.73841447,0.5161267,10.102641
1331758032080,-0.7075786,0.41703278,10.355616
1331758032115,-0.8472382,0.5369334,10.118209
1331758032149,-0.8833131,0.2917433,10.087822
1331758032184,-0.84843564,0.55399793,10.116713
1331758032219,-0.82523394,0.5107379,10.076595
1331758032254,-0.9267229,0.35221756,9.928554
1331758032290,-0.89798266,0.53364027,9.79114
1331758032324,-0.7794292,0.31509477,9.847123
1331758032360,-0.74604857,0.49681687,9.57888
1331758032394,-0.84424436,0.44098297,9.749227
1331758032430,-0.74485105,0.40924895,9.624086
1331758032464,-0.5968089,0.51807266,9.844129
1331758032499,-0.7634125,0.38035905,10.091414
1331758032534,-0.78406954,0.47765672,9.815389
1331758032569,-0.583786,0.47855484,10.380913
1331758032605,-0.86699706,0.43215135,9.988878
1331758032640,-0.78122544,0.470771,9.985136
1331758032675,-0.8273296,0.5947133,10.14695
1331758032805,-0.63273424,0.5457651,9.815688
1331758032808,-0.6385721,0.41508684,10.359657
1331758032810,-0.80053526,0.6243517,10.0501
1331758032841,-0.54501665,0.22797592,10.297536
1331758032848,-0.64261365,0.7500902,9.756262
1331758032886,-0.6059399,0.2706372,9.899514
1331758032920,-0.7355704,0.2802173,10.134675
1331758032956,-0.69290906,0.5376819,9.726025
1331758032991,-0.62031007,0.31629226,10.401121
1331758033026,-0.8262817,0.7327263,10.040371
1331758033061,-0.6021977,0.44771898,10.198742
1331758033096,-0.8884026,0.4246669,9.995015
1331758033131,-0.65713346,0.47586045,9.815688
1331758033165,-0.7209009,0.33769774,10.26221
1331758033200,-0.6845265,0.6008505,9.832304
1331758033247,-0.6280939,0.3634442,9.95909
1331758033272,-0.925226,0.55863833,10.023755
1331758033309,-0.5495073,0.28231293,9.903256
1331758033342,-0.84110093,0.37287462,10.009235
1331758033378,-0.7830217,0.47571075,9.855206
1331758033411,-0.8187973,0.35266662,9.944571
1331758033463,-0.7854167,0.3983217,9.654623
1331758033481,-0.69380724,0.49457154,9.926009
1331758033517,-0.93256074,0.38694534,9.867929
1331758033551,-0.70967424,0.33904496,10.001003
1331758033590,-0.58213943,0.32826737,10.060729
1331758033621,-0.5983058,0.21270767,10.077494
1331758033656,-0.69216067,0.38020936,9.88185
1331758033693,-0.7041357,0.2643503,10.125993
1331758033806,-0.64156586,0.29353958,10.048155
1331758033807,-0.8174501,0.22992188,10.106234
1331758033831,-0.7339238,0.3608995,10.334359
1331758033831,-0.6569838,0.32332763,9.973011
1331758033868,-0.73212755,0.23875351,10.355316
1331758033902,-0.6777905,0.3861969,9.963581
1331758033938,-0.62031007,0.19983444,10.06971
1331758033973,-0.7747888,0.2856061,10.1735935
1331758034026,-0.7708969,0.3492238,10.147997
1331758034042,-0.80472654,0.13352233,10.217603
1331758034077,-0.721799,0.3556604,9.9451685
1331758034113,-0.6885681,0.27946883,10.09366
1331758034147,-0.65907943,0.25462052,9.878258
1331758034182,-0.6325845,0.4923262,9.941128
1331758034217,-0.71566176,0.23022126,10.106683
1331758034253,-0.6008505,0.46628037,9.957593
1331758034289,-0.61342436,0.20851639,10.253378
1331758034322,-0.8849597,0.33724868,9.649982
1331758034357,-0.6414162,0.19175126,10.005194
1331758034392,-0.84110093,0.17139359,9.88709
1331758034539,-0.85681826,0.26300308,9.842782
1331758034540,-0.84993255,0.13277389,10.150841
1331758034548,-0.76221496,0.24099883,10.09381
1331758034549,-0.7643106,0.0889151,10.261461
1331758034603,-0.9725276,0.122894436,9.917327
1331758034606,-0.85936296,0.21944366,10.091115
1331758034641,-0.83092207,0.067509614,9.851463
1331758034674,-0.6994954,0.1445993,9.57918
1331758034708,-0.789608,0.021405486,9.949659
1331758034816,-0.6863228,0.052989807,9.565259
1331758034818,-0.54501665,-0.010478211,9.952653
1331758034847,-0.6863228,0.09714798,10.085876
1331758034848,-0.6936575,0.106728055,10.158625
1331758034885,-0.7680528,0.09250763,9.826016
1331758034918,-0.77868074,0.09969269,9.98768
1331758034954,-0.7526349,0.12064911,10.106234
1331758034989,-0.62704605,0.050894164,10.001152
1331758035023,-0.56118304,0.0035925293,10.392289
1331758035059,-0.8690927,0.050594788,9.97361
1331758035096,-0.7149133,0.13906083,10.168505
1331758035132,-0.70114195,0.09789643,9.879306
1331758035165,-0.72015244,0.10762619,9.783206
1331758035200,-0.6120772,-0.07664063,9.859547
1331758035234,-0.6129753,0.25132737,9.685309
1331758035269,-0.5465135,0.04430786,10.1084795
1331758035305,-0.6863228,0.043559417,9.58891
1331758035339,-0.642464,0.102387086,9.964628
1331758035375,-0.77179503,0.13292359,9.720635
1331758035409,-0.79140425,0.06331833,9.86748
1331758035469,-0.6993457,0.09355545,10.209669
1331758035504,-0.6011499,0.029039612,9.81015
1331758035513,-0.56627244,0.023650818,10.272838
1331758035604,-0.66791105,0.16780105,10.039473
1331758035607,-0.5110373,-0.2335144,10.49782
1331758035621,-0.701591,0.22872436,10.017468
1331758035660,-0.7192543,0.2549199,10.213112
1331758035691,-0.7141649,0.027542725,10.374926
1331758035724,-0.50864226,0.20297791,9.8342495
1331758035836,-0.50774413,-0.1525328,10.144404
1331758035838,-0.6712042,0.124241635,9.735754
1331758035866,-0.53932846,-0.09175918,10.109676
1331758035867,-0.6218069,0.13816269,9.950109
1331758035900,-0.57764876,0.09475296,10.053543
1331758035935,-0.5980064,0.0019459534,10.311458
1331758035971,-0.6304889,0.049996033,10.002649
1331758036005,-0.6171666,0.011376343,10.183024
1331758036040,-0.6620732,0.081430666,9.836494
1331758036076,-0.5923183,0.043409728,10.214458
1331758036110,-0.6644682,-0.006586304,9.863439
1331758036146,-0.58962387,0.07738907,9.92062
1331758036180,-0.49082932,-0.09086105,10.080338
1331758036215,-0.5923183,0.03861969,9.615853
1331758036268,-0.6116281,0.0077838134,10.139914
1331758036284,-0.82613206,0.214953,9.711804
1331758036321,-0.55295014,0.006436615,10.3827095
1331758036355,-0.737666,0.03861969,10.0450115
1331758036402,-0.69485503,0.13831238,10.010433
1331758036450,-0.542921,0.14489868,10.203232
1331758036459,-0.59695864,-0.16001724,10.085876
1331758036496,-0.61776537,-0.13861175,9.886641
1331758036531,-0.77838135,0.09340576,9.994416
1331758036568,-0.64845157,-0.015717316,10.331665
1331758036602,-0.8175998,0.041763153,9.827514
1331758036637,-0.8370593,0.052391052,10.106533
1331758036731,-0.6569838,0.103734285,9.915231
1331758036734,-0.7195537,0.029488677,9.758357
1331758036791,-0.5325925,-0.123193815,10.203083
1331758036793,-0.6566844,0.19863693,9.772129
1331758036817,-0.49277526,0.11136841,10.462792
1331758036845,-0.77149564,-0.016316071,9.657916
1331758036883,-0.59246796,0.06990463,10.187515
1331758036917,-0.55145323,0.16839981,10.100546
1331758036954,-0.6328839,0.16630417,9.795929
1331758036988,-0.6300398,0.052241363,10.195599
1331758037021,-0.7113208,0.030536499,9.94487
1331758037056,-0.4752617,0.0796344,10.217902
1331758037092,-0.680934,0.04580475,10.042168
1331758037127,-0.57929534,-0.028889922,10.361004
1331758037162,-0.52914965,0.083975375,10.285561
1331758037197,-0.8292755,0.009879456,10.196197
1331758037232,-0.7177574,-0.15642472,10.369087
1331758037268,-0.76535845,0.1128653,9.906849
1331758037302,-0.6506969,0.0073347474,10.249336
1331758037338,-0.75203615,0.012573852,9.982591
1331758037373,-0.68422717,0.11466156,10.314152
1331758037407,-0.64845157,-0.0035925293,9.951306
1331758037443,-0.6382727,0.05748047,9.949659
1331758037484,-0.46074188,-0.05029541,10.073452
1331758037513,-0.597258,0.13546829,9.685459
1331758037548,-0.49906218,-0.03173401,10.464589
1331758037582,-0.51462984,0.08996292,9.631721
1331758037621,-0.5828879,0.14250366,10.088271
1331758037730,-0.45265868,0.062719576,10.052945
1331758037733,-0.7137158,0.20746857,10.030342
1331758037766,-0.60459274,-0.120200045,10.298434
1331758037767,-0.7291338,0.08831634,9.986782
1331758037793,-0.4261638,-0.040415954,10.479109
1331758037829,-0.6743477,0.17753083,10.047706
1331758037864,-0.5622308,0.16735199,10.461744
1331758037898,-0.5354366,0.05987549,10.268047
1331758037934,-0.76730436,0.1088237,9.866881
1331758037968,-0.52196455,0.0028440857,10.198143
1331758038004,-0.5505551,0.1484912,9.686657
1331758038057,-0.41763154,-0.083526306,10.221345
1331758038074,-0.7032376,0.17393829,9.863439
1331758038109,-0.5391788,0.10208771,10.213711
1331758038143,-0.4734654,-0.006436615,9.8728695
1331758038179,-0.62300444,0.15627502,9.854757
1331758038213,-0.48514116,-0.02005829,10.125993
1331758038250,-0.58333695,0.09475296,9.79114
1331758038284,-0.5828879,-0.052391052,9.844428
1331758038325,-0.6831793,0.20866607,9.420959
1331758038354,-0.71281767,0.09595047,9.735754
1331758038427,-0.60998154,-0.0011975098,9.262738
1331758038434,-0.66940796,0.018262023,9.553134
1331758038459,-0.7149133,-0.0477507,9.982142
1331758038497,-0.694406,0.039218444,9.706415
1331758038530,-0.37571868,0.049996033,10.332563
1331758038564,-0.5164261,0.06556366,9.7288685
1331758038617,-0.5885761,0.027393036,10.445279
1331758038636,-0.5397775,-0.055684205,10.326875
1331758038758,-0.51148635,0.09220825,10.145003
1331758038760,-0.5287006,-0.043709107,10.195897
1331758038761,-0.73093003,0.08083191,10.43974
1331758038789,-0.51208514,-0.0371228,10.783575
1331758038810,-0.6236032,-0.034727782,9.830807
1331758038845,-0.619861,0.0038919067,9.836644
1331758038880,-0.32542327,-0.060474243,9.749227
1331758038914,-0.51747394,-0.104482725,9.1307125
1331758038949,-0.23590942,0.07140152,9.88694
1331758038987,-0.33739838,0.0047900393,8.688831
1331758039020,-0.6047424,-0.20522323,10.151589
1331758039055,-0.7972421,0.22662872,10.273437
1331758039091,-0.809816,-0.45774812,10.299932
1331758039127,-0.46687913,0.060623933,10.7943535
1331758039161,-0.57480466,-0.1685495,10.768756
1331758039202,-0.22632934,-0.20881577,11.838133
1331758039230,-0.3546126,0.08427475,10.979518
1331758039266,-0.39622605,0.12678635,10.236613
1331758039300,-0.53843033,-0.051343232,9.245673
1331758039335,-0.71880525,-0.09535172,10.412946
1331758039371,-0.23845413,-0.089214474,8.262368
1331758039408,-0.6011499,-0.09325607,8.12226
1331758039442,-0.558788,0.17947678,8.929681
1331758039477,-0.29518616,-0.33500335,8.919353
1331758039511,-0.74604857,0.124541014,9.301507
1331758039547,-0.45355684,-0.30701157,9.671239
1331758039583,-0.7123686,-0.16286133,10.313253
1331758039618,-0.52346146,-0.045056306,10.244098
1331758039652,-0.62959075,-0.27273285,11.291769
1331758039856,-0.617466,0.08322693,10.910063
1331758039858,-0.3797603,-0.033380583,11.138638
1331758039883,-0.6119275,-0.33679962,10.856174
1331758039956,-0.6581813,-0.013621674,10.076146
1331758039957,-0.43888733,0.04924759,10.183923
1331758039963,-0.5071454,0.002694397,9.908944
1331758039963,-0.6538403,-0.052391052,9.512718
1331758039965,-0.4017645,-0.07993378,9.408535
1331758039987,-0.57405627,-0.15058686,9.417965
1331758040000,-0.48648834,-0.3929329,10.341395
1331758040037,-0.64575714,-0.17423767,9.605375
1331758040071,-0.7291338,0.015717316,9.722282
1331758040106,-0.42137375,-0.30132338,10.397379
1331758040141,-0.80397815,-0.042361908,9.881401
1331758040176,-0.66656387,-0.101339266,10.578202
1331758040212,-0.77179503,-0.035775606,9.771979
1331758040247,-0.9970766,-0.10987152,10.099198
1331758040288,-0.6915619,-0.11496094,10.164463
1331758040318,-0.8786728,-0.021106109,9.777517
1331758040354,-0.7433542,-0.042511597,10.592722
1331758040388,-0.8262817,-0.044906616,10.065518
1331758040423,-0.7057823,-0.22992188,10.149494
1331758040457,-0.8655002,-0.0782872,10.042316
1331758040525,-0.9358539,-0.121098176,10.2138605
1331758040545,-0.8741821,-0.28725266,9.896669
1331758040560,-1.1826906,-0.22483246,9.459279
1331758040598,-1.0472223,0.015867004,10.201137
1331758040642,-1.0231224,-0.1366658,9.943373
1331758040668,-0.8878038,-0.07694,10.144105
1331758040816,-0.8346643,-0.032931518,9.91583
1331758040817,-1.035846,0.20163071,10.327923
1331758040818,-0.94558364,-0.12573853,10.442435
1331758040880,-1.0597961,0.03742218,10.317894
1331758040881,-1.0705737,-0.10972183,10.799442
1331758040882,-1.1072475,-0.17633331,10.757829
1331758040914,-1.0309062,0.24593857,10.261312
1331758040950,-0.9083111,8.9813233E-4,10.073302
1331758040983,-1.0729687,0.01871109,10.368039
1331758041018,-0.563578,0.1419049,9.932296
1331758041140,-0.7421567,-0.104632415,9.701626
1331758041141,-0.70802766,0.1580713,8.404123
1331758041148,-0.30072463,-0.17408799,9.034912
1331758041170,-0.64126647,0.084424436,9.131611
1331758041193,-0.5882767,0.016615449,9.438473
1331758041228,-0.8759784,-0.18995498,9.684561
1331758041263,-0.68916684,0.2615062,9.843531
1331758041305,-0.5878276,-0.054187316,10.638527
1331758041334,-0.5315446,-0.03517685,10.382858
1331758041370,-0.382305,0.08637039,10.73343
1331758041419,-0.58468413,0.0052391053,11.197315
1331758041456,-0.55863833,0.16271164,10.047406
1331758041475,-0.6978488,0.045056306,10.602901
1331758041510,-0.6652167,0.103584595,9.614357
1331758041544,-0.459245,0.09699829,9.920021
1331758041579,-0.5664221,-0.042661287,10.0224085
1331758041614,-0.57255936,0.30581406,9.0446415
1331758041649,-0.56717056,0.09999207,9.969269
1331758041792,-0.48499146,0.16825013,9.217083
1331758041793,-0.5599855,0.15747254,9.425449
1331758041794,-0.5983058,-0.02469864,9.646689
1331758041816,-0.7167096,0.053139497,8.7841835
1331758041836,-0.6210585,0.0185614,9.676627
1331758041860,-0.80053526,0.059276734,9.260642
1331758041897,-0.6262976,-0.067060545,10.099348
1331758041931,-0.6391708,0.048798524,10.125843
1331758041964,-0.6673123,0.050594788,10.1509905
1331758042000,-0.6041437,-0.10732681,11.09852
1331758042034,-0.626597,-0.0199086,10.773247
1331758042069,-0.45086244,0.039517824,11.57498
1331758042104,-0.6673123,-0.09145981,10.585687
1331758042140,-0.7753876,0.03158432,11.100467
1331758042175,-0.6252498,0.012124786,9.88185
1331758042210,-0.6164181,0.18875748,9.909992
1331758042245,-0.5438191,-0.05852829,9.991872
1331758042305,-0.5300478,-0.0052391053,9.648187
1331758042504,-0.5098398,0.00703537,9.457932
1331758042569,-0.49846345,0.19444565,9.754017
1331758042570,-0.5882767,-0.1061293,9.245973
1331758042577,-0.4593947,-0.08187973,9.358539
1331758042579,-0.49187714,0.28485763,9.638756
1331758042593,-0.45071274,-0.14669494,9.590556
1331758042596,-0.6319858,-0.16540603,10.014625
1331758042598,-0.79769117,0.29159364,10.302027
1331758042629,-0.66147447,0.13846207,10.242002
1331758042630,-0.73317534,-0.019609222,10.347383
1331758042666,-0.7640112,-0.2706372,10.909314
1331758042785,-0.66147447,-0.02814148,10.310859
1331758042792,-0.5249584,-0.03173401,10.1706
1331758042794,-0.6053412,0.084125064,10.396031
1331758042825,-0.6343808,0.21390519,10.515034
1331758042842,-0.70114195,-0.15388,10.353969
1331758042875,-0.81924635,0.20088226,10.020163
1331758042912,-0.73152876,-0.13412109,10.53165
1331758042946,-0.6236032,0.13681549,10.017918
1331758042981,-0.6635701,-0.003293152,10.712473
1331758043018,-0.7220984,0.09759705,9.536669
1331758043052,-0.68527496,-0.23037094,9.861194
1331758043086,-0.74544984,0.015417938,9.540112
1331758043122,-0.6123766,0.2841092,9.371861
1331758043156,-0.5878276,-0.16031662,10.145003
1331758043191,-0.7219487,0.0019459534,9.779314
1331758043226,-0.6236032,0.013921051,10.403366
1331758043266,-0.72015244,0.2585124,9.885443
1331758043301,-0.9457333,0.019010467,10.620415
1331758043332,-0.7529343,-0.16495697,9.940679
1331758043368,-0.8026309,0.13576767,9.780063
1331758043402,-0.6969507,-0.08023316,10.197694
1331758043437,-0.69246,0.07304809,9.364078
1331758043494,-0.72359526,0.022602998,9.726025
1331758043642,-0.65743285,0.03502716,10.010433
1331758043643,-0.6456075,0.2933899,9.967174
1331758043644,-0.6550378,0.04415817,9.398655
1331758043652,-0.76910067,-0.07095245,9.849817
1331758043680,-1.0282118,0.43649232,10.3387
1331758043682,-0.66940796,-0.14370117,9.6565695
1331758043806,-0.9012758,0.19130218,10.842553
1331758043809,-0.76895094,0.15178436,10.335856
1331758043811,-0.674198,-0.09984238,10.568173
1331758043851,-0.94393706,0.33605117,9.7674885
1331758043857,-0.9500743,-0.12678635,10.415491
1331758043894,-1.0511142,0.14474899,10.248737
1331758043946,-1.0066566,0.055384826,9.97346
1331758043963,-1.0518626,0.04565506,10.18976
1331758044004,-0.8111632,0.12573853,9.783805
1331758044034,-0.8864566,0.03876938,10.043514
1331758044068,-0.9541159,0.025447082,9.583671
1331758044103,-0.87807405,0.1074765,9.964329
1331758044138,-0.7753876,-0.3104544,9.938283
1331758044173,-0.9375005,0.07349716,9.546698
1331758044208,-0.7583231,-5.987549E-4,10.418335
1331758044244,-0.5511539,0.0025447083,9.59819
1331758044278,-0.7789801,0.122145995,9.870474
1331758044313,-0.86669767,0.05493576,9.655671
1331758044349,-0.7030879,0.26644593,9.692045
1331758044384,-0.84424436,-0.085771635,9.399853
1331758044419,-0.82044387,0.18606308,9.596095
1331758044453,-0.66057634,0.047601014,10.067615
1331758044488,-0.76161623,-0.13172607,10.105336
1331758044524,-0.82089293,-0.0371228,10.038425
1331758044559,-0.7990384,-0.11361374,10.258767
1331758044617,-0.82777864,-0.027093658,10.330617
