1331758120279,-0.0010663297,0.002131594,0.060753096
1331758120315,0.0127898315,-0.01811988,0.057555705
1331758120438,-0.004263721,0.002131594,0.050094593
1331758120439,0.0031973913,-0.004263721,0.049028795
1331758120444,-0.013856427,0.0031973913,0.056489907
1331758120459,-0.0010663297,-0.013856427,0.058621503
1331758120489,-0.013856427,0.018119348,0.057555705
1331758120525,-0.0021321268,0.002131594,0.05542411
1331758120561,-0.007461112,0.001065797,0.059687298
1331758120596,-0.008526909,0.031975243,0.057555705
1331758120630,-0.008526909,0.028777853,0.045831405
1331758120725,0.010658237,-0.021317273,0.04369928
1331758120728,0.0,-0.0031979238,0.052226186
1331758120753,-0.0021321268,0.0063947826,0.05116039
1331758120782,-0.008526909,0.014921425,0.047962997
1331758120808,-0.0031979238,0.0031973913,0.050094593
1331758120840,0.0031973913,0.0127898315,0.04369928
1331758120877,-0.01279063,0.0074605793,0.045831405
1331758120911,-0.017053818,0.011724034,0.057555705
1331758120947,-0.010659036,0.0,0.059687298
1331758120981,-0.008526909,0.002131594,0.053291984
1331758121016,-0.009593239,0.0063947826,0.03943609
1331758121052,0.02557993,-0.054358847,0.037304495
1331758121087,0.0074605793,-0.007461112,0.049028795
1331758121122,0.015987223,-0.008526909,0.057555705
1331758121157,0.004263188,0.020250943,0.029843649
1331758121192,0.01705302,-0.021317273,0.04263348
1331758121227,-0.013856427,0.02557993,0.059687298
1331758121262,-0.007461112,-0.028778385,0.063950755
1331758121297,0.0063947826,0.0063947826,0.053291984
1331758121332,-0.0031979238,-0.023448868,0.04263348
1331758121368,-0.019185679,0.06714814,0.063950755
1331758121402,0.023448335,-0.034107372,0.054358315
1331758121437,-0.05968783,0.11191402,0.058621503
1331758121534,0.019185146,-0.074609786,0.046897203
1331758121542,-0.07034633,0.081004575,0.059687298
1331758121569,-0.01811988,0.049028795,0.06608235
1331758121576,0.004263188,-0.0031979238,0.05116039
1331758121676,0.020250943,-0.01279063,0.040501885
1331758121772,0.018119348,-0.023448868,0.05542411
1331758121781,-0.005329518,0.0127898315,0.057555705
1331758121797,0.010658237,-0.041568484,0.052226186
1331758121798,0.029843649,-0.0820709,0.05542411
1331758121821,0.004263188,-0.039436888,0.056489907
1331758121822,0.011724034,-0.033041574,0.054358315
1331758121862,0.010658237,-0.036239497,0.047962997
1331758121892,0.002131594,-0.01279063,0.056489907
1331758121927,0.011724034,-0.027712587,0.058621503
1331758121962,0.004263188,-0.019185679,0.059687298
1331758121997,0.0063947826,-0.04263428,0.061818894
1331758122032,-0.010659036,-0.008526909,0.05116039
1331758122067,-0.006395315,-0.014922224,0.060753096
1331758122102,-0.008526909,0.004263188,0.054358315
1331758122137,-0.004263721,0.0031973913,0.059687298
1331758122172,-0.005329518,0.011724034,0.05542411
1331758122207,-0.009593239,0.019185146,0.061818894
1331758122242,-0.008526909,0.013855628,0.06288496
1331758122278,-0.01279063,0.0031973913,0.06608235
1331758122314,-0.0021321268,-0.014922224,0.060753096
1331758122348,-0.009593239,0.004263188,0.061818894
1331758122382,-0.009593239,0.0053289854,0.061818894
1331758122422,-0.006395315,0.004263188,0.060753096
1331758122453,-0.019185679,0.018119348,0.054358315
1331758122489,-0.006395315,-0.011724833,0.05542411
1331758122524,-0.008526909,0.0063947826,0.057555705
1331758122670,-0.010659036,0.001065797,0.05542411
1331758122695,-0.01811988,0.00959244,0.06288496
1331758122697,-0.019185679,0.0127898315,0.057555705
1331758122809,-0.01811988,0.00959244,0.056489907
1331758122814,-0.009593239,0.001065797,0.056489907
1331758122823,-0.004263721,0.0053289854,0.059687298
1331758122826,-0.0021321268,0.002131594,0.05116039
1331758122851,-0.008526909,0.02131674,0.052226186
1331758122870,-0.007461112,0.0031973913,0.063950755
1331758122875,-0.010659036,0.01705302,0.053291984
1331758122914,0.0127898315,-0.027712587,0.059687298
1331758122945,0.0053289854,0.008526376,0.054358315
1331758122980,0.014921425,-0.015988022,0.052226186
1331758123017,0.0074605793,0.001065797,0.061818894
1331758123050,0.010658237,-0.0010663297,0.058621503
1331758123086,0.011724034,-0.0031979238,0.054358315
1331758123121,0.00959244,-0.004263721,0.054358315
1331758123156,0.004263188,0.002131594,0.052226186
1331758123191,-0.0010663297,0.0,0.049028795
1331758123225,0.0053289854,0.029843649,0.026645726
1331758123261,-0.017053818,0.03410684,0.054358315
1331758123295,-0.015988022,0.052226186,0.05116039
1331758123330,0.036238696,-0.081005104,0.046897203
1331758123366,-0.029844182,0.056489907,0.059687298
1331758123400,-0.029844182,0.04369928,0.044765607
1331758123435,0.001065797,-0.07141213,0.04369928
1331758123471,-0.026646258,-0.037305295,0.041567683
1331758123506,-0.036239497,-0.019185679,0.06501655
1331758123558,0.008526376,-0.011724833,0.049028795
1331758123576,-0.01811988,0.011724034,0.052226186
1331758123617,-0.021317273,0.038370293,0.05116039
1331758123646,-0.015988022,0.008526376,0.052226186
1331758123765,-0.015988022,0.022382537,0.054358315
1331758123768,-0.019185679,0.018119348,0.05542411
1331758123770,-0.024514664,0.029843649,0.05542411
1331758123810,-0.010659036,0.0127898315,0.053291984
1331758123820,-0.021317273,0.02557993,0.060753096
1331758123857,-0.017053818,0.0074605793,0.058621503
1331758123892,-0.005329518,-0.009593239,0.059687298
1331758123926,-0.005329518,-0.02238307,0.05542411
1331758123961,-0.0031979238,-0.008526909,0.057555705
1331758123996,0.002131594,-0.01279063,0.058621503
1331758124049,-0.014922224,0.014921425,0.052226186
1331758124067,-0.0021321268,-0.025580462,0.054358315
1331758124144,-0.007461112,-0.01279063,0.05542411
1331758124146,-0.004263721,-0.014922224,0.050094593
1331758124174,-0.009593239,-0.0021321268,0.049028795
1331758124207,-0.01811988,0.013855628,0.06288496
1331758124241,-0.010659036,0.0063947826,0.061818894
1331758124277,-0.011724833,0.0127898315,0.05542411
1331758124311,-0.006395315,-0.007461112,0.05542411
1331758124347,-0.006395315,-0.005329518,0.05542411
1331758124382,-0.004263721,-0.009593239,0.056489907
1331758124417,-0.0010663297,-0.008526909,0.056489907
1331758124453,0.004263188,-0.014922224,0.05542411
1331758124488,0.010658237,-0.0021321268,0.05542411
1331758124522,0.020250943,-0.011724833,0.052226186
1331758124557,-0.0021321268,0.037304495,0.040501885
1331758124593,0.029843649,-0.050095126,0.06288496
1331758124627,0.029843649,-0.050095126,0.05542411
1331758124779,-0.0010663297,-0.03090998,0.05116039
1331758124780,-0.023448868,0.0,0.061818894
1331758124782,-0.061819427,0.047962997,0.050094593
1331758124783,-0.01279063,-0.017053818,0.057555705
1331758124842,-0.033041574,0.004263188,0.06714814
1331758124844,-0.011724833,-0.006395315,0.06288496
1331758124873,-0.0010663297,-0.021317273,0.05116039
1331758124908,0.0053289854,-0.005329518,0.053291984
1331758124943,-0.004263721,0.01705302,0.05542411
1331758124979,-0.005329518,0.029843649,0.057555705
1331758125013,-0.0031979238,0.02131674,0.059687298
1331758125048,0.004263188,-0.013856427,0.05542411
1331758125083,-0.005329518,-0.0031979238,0.060753096
1331758125118,-0.01279063,-0.009593239,0.054358315
1331758125153,-0.021317273,0.001065797,0.047962997
1331758125188,-0.010659036,-0.029844182,0.044765607
1331758125223,-0.040502686,0.03410684,0.047962997
1331758125258,-0.028778385,0.001065797,0.061818894
1331758125345,-0.029844182,0.004263188,0.049028795
1331758125364,-0.026646258,-0.0021321268,0.057555705
1331758125368,-0.017053818,-0.013856427,0.056489907
1331758125428,-0.01811988,-0.0021321268,0.057555705
1331758125433,-0.014922224,-0.0021321268,0.060753096
1331758125468,-0.011724833,-0.006395315,0.050094593
1331758125503,-0.006395315,-0.007461112,0.052226186
1331758125540,-0.010659036,-0.02238307,0.05116039
1331758125574,-0.014922224,-0.014922224,0.052226186
1331758125609,-0.01279063,-0.015988022,0.056489907
1331758125643,-0.006395315,-0.035173167,0.053291984
1331758125682,-0.01811988,-0.0010663297,0.056489907
1331758125793,-0.015988022,0.0,0.06501655
1331758125795,-0.0021321268,0.0,0.046897203
1331758125831,0.004263188,-0.015988022,0.052226186
1331758125833,0.00959244,-0.017053818,0.05116039
1331758125854,-0.004263721,0.00959244,0.044765607
1331758125890,0.00959244,-0.011724833,0.052226186
1331758125924,-0.0021321268,-0.004263721,0.046897203
1331758125971,-0.005329518,0.0031973913,0.052226186
1331758125995,0.008526376,0.019185146,0.05542411
1331758126030,-0.081005104,0.14602113,0.06821394
1331758126065,0.0,0.0031973913,0.047962997
1331758126102,-0.020251475,0.040501885,0.056489907
1331758126135,-0.014922224,0.020250943,0.059687298
1331758126171,-0.009593239,-0.023448868,0.060753096
1331758126205,-0.024514664,0.020250943,0.06501655
1331758126240,-0.010659036,-0.009593239,0.070345536
1331758126275,-0.006395315,-0.0010663297,0.057555705
1331758126310,0.018119348,-0.054358847,0.057555705
1331758126346,0.004263188,-0.03090998,0.03943609
1331758126380,0.0127898315,-0.039436888,0.053291984
1331758126416,0.011724034,-0.03090998,0.060753096
1331758126450,0.002131594,-0.020251475,0.06288496
1331758126485,0.002131594,-0.004263721,0.050094593
1331758126522,0.0053289854,0.0031973913,0.05116039
1331758126559,0.004263188,-0.0031979238,0.06288496
1331758126739,-0.020251475,0.035172634,0.06501655
1331758126741,-0.024514664,0.04369928,0.058621503
1331758126755,-0.02238307,0.027712055,0.056489907
1331758126865,0.0074605793,-0.014922224,0.07460926
1331758126881,-0.019185679,0.031975243,0.06608235
1331758126883,-0.006395315,0.015987223,0.063950755
1331758126898,-0.011724833,0.0074605793,0.06608235
1331758126901,-0.009593239,0.013855628,0.056489907
1331758126937,-0.010659036,0.10978243,0.07460926
1331758126940,-0.040502686,0.13536288,0.05542411
1331758126941,-0.0852683,0.20890635,0.08420196
1331758126976,-0.026646258,0.100189716,0.050094593
1331758127015,-0.017053818,0.014921425,0.047962997
1331758127046,0.024514131,-0.07780718,0.029843649
1331758127082,0.06821394,-0.28671405,0.05542411
1331758127116,0.00959244,-0.01811988,0.038370293
1331758127152,0.052226186,-0.11937566,0.049028795
1331758127187,0.050094593,-0.12470465,0.049028795
1331758127223,0.052226186,-0.0937952,0.04369928
1331758127256,0.04369928,-0.0937952,0.07780665
1331758127292,0.0053289854,-0.005329518,0.050094593
1331758127327,0.0053289854,-0.007461112,0.054358315
1331758127362,0.0063947826,0.0,0.036238696
1331758127398,0.0063947826,-0.02238307,0.041567683
1331758127432,0.031975243,-0.087399885,0.04369928
1331758127468,-0.04476614,0.08526776,0.045831405
1331758127502,0.026645726,-0.06395155,0.038370293
1331758127538,-0.006395315,0.050094593,0.063950755
1331758127576,-0.0031979238,0.037304495,0.053291984
1331758127609,-0.01811988,0.08313616,0.053291984
1331758127642,-0.05649044,0.17160158,0.059687298
1331758127677,-0.058622036,0.15454803,0.06821394
1331758127792,-0.046897735,0.10978243,0.047962997
1331758127795,-0.04476614,0.058621503,0.052226186
1331758127921,-0.05222672,0.071411334,0.052226186
1331758127923,-0.04796353,0.044765607,0.053291984
1331758127924,-0.053292517,0.071411334,0.057555705
1331758127932,-0.057556238,0.095925994,0.046897203
1331758127933,-0.036239497,0.04263348,0.07460926
1331758127957,-0.04796353,0.087399356,0.060753096
1331758127993,-0.04796353,0.07993824,0.058621503
1331758128027,-0.074609786,0.12257226,0.050094593
1331758128081,-0.050095126,0.07247766,0.049028795
1331758128098,-0.037305295,0.024514131,0.052226186
1331758128136,-0.040502686,0.038370293,0.05116039
1331758128169,-0.008526909,-0.021317273,0.045831405
1331758128204,-0.019185679,-0.005329518,0.05542411
1331758128238,-0.015988022,-0.005329518,0.058621503
1331758128273,-0.011724833,0.0063947826,0.049028795
1331758128308,-0.0031979238,0.03304104,0.060753096
1331758128343,0.02131674,0.05116039,0.059687298
1331758128378,0.014921425,0.11084822,0.057555705
1331758128414,0.063950755,0.014921425,0.053291984
1331758128448,0.019185146,0.059687298,0.060753096
1331758128484,0.01705302,0.015987223,0.05542411
1331758128519,-0.0021321268,-0.011724833,0.054358315
1331758128554,-0.01279063,-0.043700077,0.06288496
1331758128589,-0.027712587,-0.043700077,0.06288496
1331758128625,-0.026646258,-0.033041574,0.05542411
1331758128659,-0.01279063,-0.036239497,0.04263348
1331758128819,-0.01811988,0.023448335,0.052226186
1331758128960,0.002131594,0.0053289854,0.053291984
1331758128962,0.0074605793,0.046897203,0.054358315
1331758128976,0.018119348,0.04369928,0.05116039
1331758129001,0.026645726,0.028777853,0.05542411
1331758129002,0.015987223,0.040501885,0.058621503
1331758129003,0.0031973913,0.031975243,0.056489907
1331758129004,-0.008526909,0.01705302,0.054358315
1331758129009,-0.023448868,0.014921425,0.054358315
1331758129027,-0.028778385,0.0,0.054358315
1331758129044,-0.035173167,0.00959244,0.047962997
1331758129080,-0.049029328,0.049028795,0.057555705
1331758129115,-0.053292517,0.05116039,0.050094593
1331758129165,-0.023448868,0.008526376,0.058621503
1331758129185,-0.026646258,0.046897203,0.06288496
1331758129225,0.0063947826,-0.019185679,0.045831405
1331758129256,-0.0031979238,0.013855628,0.050094593
1331758129291,0.028777853,-0.014922224,0.046897203
1331758129326,0.049028795,-0.061819427,0.046897203
1331758129360,0.01705302,0.030909447,0.057555705
1331758129395,0.03410684,-0.0010663297,0.061818894
1331758129430,0.00959244,0.038370293,0.047962997
1331758129466,0.0063947826,0.03943609,0.056489907
1331758129500,-0.011724833,0.040501885,0.056489907
1331758129536,-0.021317273,0.046897203,0.057555705
1331758129570,-0.026646258,0.047962997,0.053291984
1331758129606,-0.040502686,0.047962997,0.053291984
1331758129641,-0.024514664,0.0074605793,0.049028795
1331758129675,-0.010659036,-0.05222672,0.046897203
1331758129808,-0.007461112,-0.050095126,0.044765607
1331758129828,0.00959244,-0.0852683,0.052226186
1331758129830,-0.0021321268,-0.046897735,0.054358315
1331758129881,0.0,-0.017053818,0.050094593
1331758129893,-0.0010663297,0.015987223,0.054358315
1331758129895,0.0053289854,0.02131674,0.053291984
1331758130019,0.02131674,-0.01811988,0.053291984
1331758130020,0.010658237,0.0127898315,0.049028795
1331758130027,0.001065797,0.013855628,0.054358315
1331758130044,0.0063947826,-0.011724833,0.054358315
1331758130060,0.00959244,-0.037305295,0.05542411
1331758130096,-0.006395315,-0.0021321268,0.054358315
1331758130132,-0.0021321268,-0.01279063,0.052226186
1331758130167,-0.010659036,0.013855628,0.057555705
1331758130201,-0.009593239,-0.009593239,0.058621503
1331758130237,-0.004263721,-0.01279063,0.052226186
1331758130271,-0.0010663297,-0.0021321268,0.045831405
1331758130307,0.004263188,-0.015988022,0.045831405
1331758130346,0.001065797,-0.004263721,0.05116039
1331758130378,0.018119348,-0.04476614,0.046897203
1331758130411,0.0127898315,-0.029844182,0.049028795
1331758130447,0.014921425,-0.019185679,0.044765607
1331758130482,-0.0031979238,0.028777853,0.047962997
1331758130517,-0.006395315,0.030909447,0.050094593
1331758130553,-0.01279063,0.035172634,0.053291984
1331758130587,-0.014922224,0.03943609,0.050094593
1331758130623,-0.007461112,0.02557993,0.050094593
1331758130657,0.004263188,0.008526376,0.049028795
1331758130693,0.00959244,-0.005329518,0.046897203
1331758130799,0.0127898315,-0.01811988,0.050094593
1331758130802,0.010658237,-0.019185679,0.047962997
1331758130830,0.001065797,-0.006395315,0.047962997
1331758130852,0.0063947826,-0.013856427,0.044765607
1331758130872,-0.006395315,0.010658237,0.045831405
1331758130904,-0.007461112,0.0053289854,0.046897203
1331758130938,-0.009593239,0.00959244,0.044765607
1331758130973,-0.0021321268,0.013855628,0.044765607
1331758131097,0.0074605793,-0.0010663297,0.044765607
1331758131132,0.014921425,0.008526376,0.044765607
1331758131133,0.063950755,-0.061819427,0.036238696
1331758131141,0.027712055,-0.021317273,0.024514131
1331758131161,0.070345536,-0.1279023,0.037304495
1331758131183,-0.025580462,0.035172634,0.040501885
1331758131218,-0.034107372,0.038370293,0.04369928
1331758131254,-0.05222672,0.011724034,0.053291984
1331758131288,-0.06608315,0.15348223,0.047962997
1331758131343,-0.045831937,0.08633356,0.040501885
1331758131358,-0.067148946,0.14602113,0.040501885
1331758131394,-0.025580462,0.056489907,0.041567683
1331758131429,-0.019185679,0.054358315,0.040501885
1331758131464,0.0031973913,0.024514131,0.041567683
1331758131498,0.03304104,-0.028778385,0.04369928
1331758131534,0.011724034,0.00959244,0.045831405
1331758131569,0.036238696,-0.041568484,0.045831405
1331758131604,0.0053289854,0.004263188,0.04263348
1331758131639,-0.0010663297,-0.0021321268,0.04263348
1331758131682,-0.017053818,0.0063947826,0.04369928
1331758131743,-0.03090998,0.014921425,0.03943609
1331758131920,-0.023448868,-0.009593239,0.040501885
1331758131929,-0.02238307,-0.006395315,0.041567683
1331758131930,-0.015988022,-0.010659036,0.047962997
1331758131932,-0.014922224,0.002131594,0.049028795
1331758131933,-0.014922224,0.0127898315,0.044765607
1331758131934,-0.0010663297,0.0,0.046897203
1331758131971,0.004263188,0.0,0.053291984
1331758132099,0.001065797,0.02131674,0.049028795
1331758132101,0.024514131,-0.057556238,0.03304104
1331758132108,0.022382537,-0.05222672,0.052226186
1331758132109,0.004263188,-0.040502686,0.053291984
1331758132129,-0.0010663297,-0.039436888,0.057555705
1331758132165,-0.026646258,0.013855628,0.05542411
1331758132200,-0.014922224,0.001065797,0.06288496
1331758132236,0.004263188,-0.024514664,0.058621503
1331758132271,-0.008526909,0.0031973913,0.056489907
1331758132305,-0.006395315,0.004263188,0.059687298
