1331758039408,0.12658,0.01964,-1.71020
1331758039442,0.05689,-0.01827,-0.90909
1331758039477,0.03072,0.03487,-0.92832
1331758039511,0.04219,-0.00704,-0.52605
1331758039547,0.00811,0.00549,-0.17299
1331758039583,-0.03301,-0.00755,0.47791
1331758039618,-0.02029,-0.00175,0.39704
1331758039652,-0.08084,-0.03502,1.44992
1331758039856,-0.06034,0.00813,1.06610
1331758039858,-0.04379,-0.00385,1.28441
1331758039883,-0.05730,-0.03154,1.01652
1331758039956,-0.01549,-0.00032,0.23712
1331758039957,-0.01436,0.00161,0.33318
1331758039963,-0.00316,0.00002,0.06183
1331758039963,0.02226,0.00178,-0.32393
1331758039965,0.01888,0.00376,-0.44213
1331758039987,0.02575,0.00676,-0.42252
1331758040000,-0.02349,-0.01897,0.49937
1331758040037,0.01552,0.00419,-0.23081
1331758040071,0.00826,-0.00018,-0.11009
1331758040106,-0.02227,-0.01593,0.54959
1331758040141,-0.00439,-0.00023,0.05397
1331758040176,-0.04651,-0.00707,0.73817
1331758040212,0.00453,0.00021,-0.05735
1331758040247,-0.02838,-0.00313,0.28748
1331758040288,-0.02230,-0.00371,0.32783
1331758040318,0.00385,0.00009,-0.04289
1331758040354,-0.05312,-0.00304,0.75699
1331758040388,-0.01959,-0.00106,0.23867
1331758040423,-0.02196,-0.00715,0.31576
1331758040457,-0.01888,-0.00171,0.21903
1331758040525,-0.03625,-0.00469,0.39567
1331758040545,-0.00698,-0.00229,0.07901
1331758040560,0.04024,0.00765,-0.32183
1331758040598,-0.04031,0.00061,0.39270
1331758040642,-0.01400,-0.00187,0.13607
1331758040668,-0.02818,-0.00244,0.32193
1331758040816,-0.00763,-0.00030,0.09063
1331758040817,-0.05205,0.01013,0.51899
1331758040818,-0.05644,-0.00751,0.62332
1331758040880,-0.05234,0.00185,0.50956
1331758040881,-0.09795,-0.01004,0.98804
1331758040882,-0.09788,-0.01559,0.95095
1331758040914,-0.04556,0.01087,0.45349
1331758040950,-0.02283,0.00002,0.25314
1331758040983,-0.05800,0.00101,0.56043
1331758041018,-0.00506,0.00127,0.08913
1331758041140,0.00987,0.00139,-0.12908
1331758041141,0.11958,-0.02670,-1.41935
1331758041148,0.02722,0.01576,-0.81780
1331758041170,0.04942,-0.00651,-0.70375
1331758041193,0.02508,-0.00071,-0.40242
1331758041228,0.01207,0.00262,-0.13348
1331758041263,-0.00077,0.00029,0.01106
1331758041305,-0.04385,-0.00404,0.79367
1331758041334,-0.02743,-0.00182,0.53581
1331758041370,-0.03134,0.00708,0.88000
1331758041419,-0.07053,0.00063,1.35073
1331758041456,-0.01134,0.00330,0.20390
1331758041475,-0.05030,0.00325,0.76428
1331758041510,0.01533,-0.00239,-0.22156
1331758041544,-0.00329,0.00069,0.07104
1331758041579,-0.01007,-0.00076,0.17821
1331758041614,0.05001,-0.02671,-0.79006
1331758041649,-0.00715,0.00126,0.12568
1331758041792,0.03303,-0.01146,-0.62766
1331758041793,0.02471,-0.00695,-0.41583
1331758041794,0.01206,0.00050,-0.19437
1331758041816,0.08510,-0.00631,-1.04298
1331758041836,0.01047,-0.00031,-0.16311
1331758041860,0.04863,-0.00360,-0.56252
1331758041897,-0.01603,-0.00172,0.25847
1331758041931,-0.01802,0.00138,0.28554
1331758041964,-0.02053,0.00156,0.31235
1331758042000,-0.06824,-0.01212,1.25355
1331758042034,-0.05409,-0.00172,0.92990
1331758042069,-0.06709,0.00588,1.72251
1331758042104,-0.04700,-0.00644,0.74559
1331758042140,-0.08833,0.00360,1.26447
1331758042175,-0.00263,0.00005,0.04154
1331758042210,-0.00440,0.00135,0.07079
1331758042245,-0.00798,-0.00086,0.14661
1331758042305,0.01082,0.00011,-0.19697
1331758042504,0.02090,-0.00029,-0.38777
1331758042569,0.00466,-0.00182,-0.09118
1331758042570,0.03776,0.00681,-0.59348
1331758042577,0.02402,0.00428,-0.48923
1331758042579,0.01042,-0.00603,-0.20414
1331758042593,0.01210,0.00394,-0.25742
1331758042596,-0.01108,-0.00290,0.17554
1331758042598,-0.03681,0.01345,0.47536
1331758042629,-0.02605,0.00545,0.40340
1331758042630,-0.03628,-0.00097,0.51206
1331758042666,-0.07538,-0.02670,1.07642
1331758042785,-0.03022,-0.00129,0.47112
1331758042792,-0.01671,-0.00101,0.32376
1331758042794,-0.03220,0.00448,0.55303
1331758042825,-0.04072,0.01373,0.67496
1331758042842,-0.03505,-0.00769,0.51758
1331758042875,-0.01594,0.00391,0.19492
1331758042912,-0.04835,-0.00887,0.69614
1331758042946,-0.01107,0.00243,0.17788
1331758042981,-0.05397,-0.00027,0.87134
1331758043018,0.02231,-0.00302,-0.29468
1331758043052,-0.00192,-0.00064,0.02759
1331758043086,0.02265,-0.00047,-0.28991
1331758043122,0.03023,-0.01403,-0.46266
1331758043156,-0.01754,-0.00478,0.30274
1331758043191,0.00398,-0.00001,-0.05393
1331758043226,-0.03363,0.00075,0.56104
1331758043266,-0.00400,0.00143,0.05485
1331758043301,-0.07118,0.00143,0.79929
1331758043332,-0.00835,-0.00183,0.11019
1331758043368,0.00377,-0.00064,-0.04596
1331758043402,-0.02467,-0.00284,0.36094
1331758043437,0.03467,-0.00366,-0.46878
1331758043494,0.00794,-0.00025,-0.10677
1331758043642,-0.01128,0.00060,0.17169
1331758043643,-0.00855,0.00389,0.13204
1331758043644,0.03048,-0.00205,-0.43738
1331758043652,-0.00156,-0.00014,0.01999
1331758043680,-0.05328,0.02262,0.53575
1331758043682,0.01239,0.00266,-0.17874
1331758043806,-0.08462,0.01796,1.01796
1331758043809,-0.03750,0.00740,0.50408
1331758043811,-0.04648,-0.00688,0.72861
1331758043851,0.00397,-0.00141,-0.04104
1331758043857,-0.05445,-0.00727,0.59698
1331758043894,-0.04525,0.00623,0.44116
1331758043946,-0.01650,0.00091,0.16345
1331758043963,-0.03943,0.00171,0.38197
1331758044004,0.00346,-0.00054,-0.04167
1331758044034,-0.01957,0.00086,0.22177
1331758044068,0.02268,-0.00060,-0.22779
1331758044103,-0.01260,0.00154,0.14296
1331758044138,-0.00881,-0.00353,0.11292
1331758044173,0.02610,-0.00205,-0.26581
1331758044208,-0.04253,-0.00003,0.58435
1331758044244,0.01410,-0.00007,-0.24559
1331758044278,-0.00330,0.00052,0.04179
1331758044313,0.01478,-0.00094,-0.16469
1331758044349,0.01004,-0.00381,-0.13842
1331758044384,0.03774,0.00383,-0.42021
1331758044419,0.01934,-0.00439,-0.22623
1331758044453,-0.01502,0.00108,0.22888
1331758044488,-0.02065,-0.00357,0.27405
1331758044524,-0.01728,-0.00078,0.21130
1331758044559,-0.03342,-0.00475,0.42914
1331758044617,-0.04024,-0.00132,0.50215
1331758044776,-0.02764,0.00297,0.47909
1331758044777,-0.02639,0.01185,0.43379
1331758044778,-0.02686,0.00269,0.72532
1331758044871,-0.01664,0.00632,0.30396
1331758044874,-0.03308,0.00408,0.59759
1331758044886,-0.00772,0.00409,0.20710
1331758044887,-0.00638,0.00233,0.13897
1331758044912,0.00879,-0.00227,-0.21436
1331758044912,0.01753,-0.00555,-0.40147
1331758044946,-0.00762,-0.00345,0.33772
1331758044980,-0.00514,0.00020,0.14318
1331758045014,-0.00679,-0.00145,0.15242
1331758045057,-0.00951,0.00403,0.32806
1331758045088,-0.04888,-0.00744,1.41399
1331758045121,-0.02348,0.00176,0.47180
1331758045155,-0.00740,0.00563,0.24962
1331758045189,0.01147,-0.00190,-0.28569
1331758045224,0.02739,0.00258,-0.70059
1331758045260,0.01908,-0.00543,-0.37287
1331758045296,0.02415,-0.00816,-0.62745
1331758045330,0.01177,-0.00133,-0.20623
1331758045366,-0.00549,0.00166,0.12603
1331758045400,-0.00521,0.00263,0.16527
1331758045435,-0.01861,-0.00086,0.38767
1331758045471,-0.04320,0.01612,1.14251
1331758045506,-0.05779,-0.00655,1.25493
1331758045567,-0.04328,0.00327,0.66377
1331758045601,-0.07522,-0.00570,1.16483
1331758045609,-0.03591,0.00277,0.69244
1331758045646,-0.02645,0.00304,0.39021
1331758045682,-0.00177,0.00014,0.02619
1331758045825,0.03769,0.00113,-0.51612
1331758045827,0.07603,-0.00645,-0.84914
1331758045829,0.09530,-0.00462,-1.12385
1331758045970,0.07971,0.01004,-1.02994
1331758045971,0.09406,0.00904,-1.01429
1331758045972,0.00967,0.00033,-0.14524
1331758045980,0.00086,-0.00004,-0.01101
1331758046002,-0.05442,-0.00279,0.72137
1331758046055,-0.05585,0.00607,0.77247
1331758046058,-0.11462,0.00475,1.58358
1331758046067,-0.12125,-0.00648,1.40464
1331758046101,-0.09326,-0.00437,1.10836
1331758046137,-0.12137,-0.03274,1.50777
1331758046171,-0.02454,0.00264,0.29652
1331758046206,-0.03263,0.00203,0.46781
1331758046241,-0.01194,0.00067,0.11254
1331758046276,-0.03665,-0.00284,0.49257
1331758046311,-0.01267,0.00010,0.17543
1331758046347,0.04291,0.00880,-0.50324
1331758046381,0.00062,-0.00013,-0.00648
1331758046417,0.03482,0.00970,-0.38952
1331758046452,0.04817,-0.01461,-0.52103
1331758046487,-0.04815,-0.00109,0.47880
1331758046522,-0.00978,0.00256,0.13605
1331758046557,0.00582,0.00112,-0.14522
1331758046609,0.00413,0.00028,-0.04840
1331758046628,0.04538,-0.00030,-0.60627
1331758046675,0.03817,-0.00911,-0.46451
1331758046697,0.05850,0.00367,-0.83040
1331758046809,0.00152,0.00014,-0.02259
1331758046811,-0.01881,-0.00016,0.39652
1331758046838,-0.01035,0.00061,0.19437
1331758046839,-0.03874,0.00424,0.76467
1331758046874,-0.03484,0.00849,0.48881
1331758046907,-0.04553,0.00978,0.69618
1331758046943,-0.06206,-0.00624,0.85933
1331758046978,-0.06134,-0.00189,0.87315
1331758047056,-0.04726,0.00669,0.75136
1331758047058,-0.00604,0.00115,0.07319
1331758047083,-0.00456,0.00012,0.07853
1331758047185,0.04693,-0.01046,-0.53983
1331758047189,-0.00691,0.00163,0.08530
1331758047191,0.03253,0.00541,-0.38404
1331758047224,0.01986,-0.00373,-0.24177
1331758047258,-0.00592,0.00082,0.07451
1331758047345,-0.00480,-0.00005,0.06306
1331758047346,-0.04843,-0.00597,1.00479
1331758047363,0.01505,-0.00369,-0.16779
1331758047399,-0.03958,0.00188,0.70959
1331758047434,-0.03960,-0.00564,0.47527
1331758047468,-0.01344,-0.00025,0.16773
1331758047503,0.00711,-0.00086,-0.10391
1331758047538,0.00941,-0.00374,-0.16192
1331758047574,0.01335,-0.00111,-0.26908
1331758047609,0.02251,-0.00048,-0.31359
1331758047670,-0.01386,0.00328,0.32840
1331758047681,-0.00872,0.00324,0.16252
1331758047722,-0.01914,0.00270,0.68175
1331758047818,-0.02249,0.00773,0.51969
1331758047820,-0.05419,0.00951,0.87104
1331758047844,-0.00699,0.00232,0.13168
1331758047852,-0.00096,0.00012,0.02032
1331758047890,-0.02912,-0.00044,0.42755
1331758047925,0.00576,-0.00078,-0.07700
1331758047960,0.00016,0.00002,-0.00259
1331758047994,-0.03279,0.00407,0.43820
1331758048029,-0.06697,-0.01041,1.64920
1331758048064,-0.00249,0.00038,0.05156
1331758048099,0.02037,-0.00068,-0.37788
1331758048146,-0.01734,-0.00335,0.61243
1331758048342,0.08282,-0.01316,-1.52360
1331758048343,0.06753,0.02355,-1.39520
1331758048345,0.05555,-0.01969,-1.31729
1331758048346,0.02239,-0.00750,-0.67841
1331758048399,0.12836,-0.01886,-2.24280
1331758048400,-0.01683,0.00310,0.23182
1331758048429,-0.04751,-0.00178,0.57643
1331758048437,-0.09482,-0.06268,1.53402
1331758048457,-0.07317,0.05097,1.08104
1331758048486,-0.18136,-0.11187,3.00809
1331758048521,-0.23625,0.06048,2.35753
1331758048556,-0.17430,-0.11612,2.36156
1331758048590,-0.21201,0.00295,2.38524
1331758048628,-0.04077,0.00162,0.71491
1331758048677,-0.14965,0.04154,2.26850
1331758048696,0.11148,-0.04529,-1.24052
1331758048732,-0.01178,-0.00469,0.17793
1331758048838,0.18210,-0.03957,-1.30279
1331758048840,0.18963,-0.02180,-1.90333
1331758048872,0.09287,-0.01013,-0.79983
1331758048873,0.37595,-0.12642,-2.21072
1331758048906,0.10231,0.01674,-1.05949
1331758048941,0.14119,-0.02715,-1.09152
1331758048976,0.09531,-0.00892,-0.96044
1331758049012,0.00996,0.00209,-0.10179
1331758049046,0.02807,-0.02205,-0.31492
1331758049082,-0.01474,0.00004,0.22992
1331758049116,-0.01304,0.00031,0.22503
1331758049152,0.00388,-0.00224,-0.06486
1331758049191,-0.02771,-0.00705,0.53767
1331758049239,0.00804,-0.00328,-0.14667
1331758049257,-0.01745,0.00220,0.53756
1331758049293,-0.02728,-0.00085,0.78493
1331758049327,-0.02213,0.02001,0.70838
1331758049362,-0.02322,-0.02292,1.53265
1331758049396,-0.02361,0.01265,0.44738
1331758049432,-0.05551,-0.00878,1.15233
1331758049466,-0.03437,0.00408,0.46664
1331758049502,-0.06913,0.00270,1.06338
1331758049538,-0.03253,-0.00403,0.45145
1331758049573,-0.01104,0.00337,0.14283
1331758049690,-0.03735,-0.01316,0.66570
1331758049691,0.02133,-0.00794,-0.29874
1331758049699,-0.00472,0.00040,0.08802
1331758049714,0.02039,-0.00627,-0.27472
1331758049855,-0.00002,0.00000,0.00046
1331758049870,0.00766,-0.00057,-0.11910
1331758049872,-0.00464,0.00135,0.07310
1331758049874,-0.00932,0.00147,0.18089
1331758049904,-0.01057,0.00099,0.17858
1331758049923,0.00444,0.00013,-0.07631
1331758049958,-0.03054,-0.00042,0.41542
1331758049992,-0.00268,0.00004,0.03180
1331758050028,-0.02238,0.00307,0.32648
1331758050063,-0.01991,-0.00548,0.42236
1331758050098,-0.02738,-0.00337,0.38083
1331758050133,-0.02712,-0.00631,0.46643
1331758050168,0.00196,-0.00000,-0.02673
1331758050203,-0.02051,-0.00102,0.30124
1331758050238,0.01780,0.00593,-0.22371
1331758050279,-0.02857,0.00341,0.46739
1331758050308,-0.00093,-0.00001,0.01669
1331758050344,-0.00815,0.00014,0.13927
1331758050378,0.00463,0.00032,-0.07156
1331758050413,0.00080,0.00008,-0.01042
1331758050448,-0.00888,-0.00084,0.17400
1331758050484,0.00165,0.00001,-0.02451
1331758050519,-0.01059,-0.00029,0.19451
1331758050604,-0.00546,-0.00045,0.06100
1331758050614,-0.00770,-0.00033,0.10532
1331758050635,-0.00993,-0.00154,0.14364
1331758050813,-0.01485,-0.00173,0.26637
1331758050827,-0.01164,-0.00322,0.15714
1331758050858,-0.04037,0.01606,0.55705
1331758050860,-0.01505,-0.00281,0.21113
1331758050861,-0.03121,0.00295,0.40563
1331758050873,-0.02516,-0.00229,0.38950
1331758050901,-0.01979,-0.00252,0.22771
1331758050903,-0.00157,-0.00000,0.02260
1331758050940,-0.03647,-0.00143,0.46679
1331758050974,-0.03722,-0.01093,0.56613
1331758051009,-0.02309,0.00328,0.33935
1331758051045,-0.04476,-0.00490,0.79966
1331758051080,-0.01537,-0.00069,0.18355
1331758051114,-0.05587,-0.00159,0.82858
1331758051157,-0.01955,-0.00475,0.21192
1331758051185,-0.04887,-0.00062,0.59867
1331758051221,-0.02670,-0.00588,0.29562
1331758051255,-0.02015,-0.00076,0.22822
1331758051290,-0.02493,-0.00560,0.30358
1331758051328,-0.04012,0.00128,0.45093
1331758051360,-0.01422,-0.00304,0.18418
1331758051395,-0.03141,0.00329,0.33999
1331758051430,-0.04145,-0.00803,0.49519
1331758051465,-0.04367,-0.00948,0.45211
1331758051500,-0.03301,-0.00500,0.42829
1331758051535,-0.00563,-0.00050,0.06960
1331758051571,-0.03545,0.00582,0.54094
1331758051605,-0.01514,-0.00572,0.23784
1331758051728,-0.03493,-0.00663,0.48300
1331758051846,-0.00829,-0.00240,0.12923
1331758051851,-0.01993,0.00019,0.26193
1331758051902,-0.00548,-0.00078,0.07033
1331758051903,-0.03374,-0.00075,0.45350
1331758051905,0.00803,0.00252,-0.11281
1331758051912,-0.03257,0.00190,0.43493
1331758051914,-0.01894,-0.00305,0.27776
1331758051930,-0.00589,-0.00022,0.06180
1331758051955,-0.02196,-0.00277,0.34477
1331758051991,0.00217,-0.00021,-0.02641
1331758052026,-0.01214,0.00011,0.15648
1331758052061,0.01623,-0.00178,-0.21832
1331758052096,-0.03476,-0.00257,0.50839
1331758052131,-0.01380,-0.00206,0.26078
1331758052167,-0.02708,0.00096,0.43189
1331758052219,-0.01853,-0.00465,0.32274
1331758052245,-0.03009,0.00064,0.40309
1331758052272,-0.01185,-0.00357,0.14026
1331758052307,-0.02390,0.00240,0.32757
1331758052341,-0.02371,-0.00376,0.40359
1331758052377,-0.00133,0.00004,0.01416
1331758052411,0.00722,0.00057,-0.09871
1331758052447,-0.01339,0.00054,0.14613
1331758052481,-0.00725,0.00091,0.09504
1331758052516,-0.01269,0.00187,0.17057
1331758052552,-0.03192,0.00635,0.59092
1331758052587,0.00835,0.00001,-0.12532
1331758052622,-0.04548,-0.00433,0.61630
1331758052751,0.02837,0.00372,-0.34997
1331758052753,-0.03480,0.00248,0.47536
1331758052756,-0.02745,-0.00559,0.40264
1331758052803,-0.03045,-0.00217,0.43292
1331758052806,-0.02919,-0.00311,0.38326
1331758052831,-0.02651,0.00843,0.42586
1331758052868,-0.01882,-0.00240,0.31834
1331758052902,-0.02651,0.00580,0.37285
1331758052938,-0.00278,-0.00044,0.04217
1331758052972,-0.02613,-0.00067,0.30476
1331758053140,-0.01544,-0.00068,0.24215
1331758053141,-0.01881,0.00165,0.20652
1331758053142,-0.01388,0.00005,0.19600
1331758053150,-0.01655,0.00359,0.23370
1331758053178,-0.02324,-0.00041,0.37187
1331758053257,0.01611,-0.00013,-0.19123
1331758053272,-0.02095,0.00340,0.40327
1331758053273,-0.00126,-0.00007,0.02060
1331758053302,0.00050,-0.00012,-0.00732
1331758053321,-0.00509,0.00023,0.07165
1331758053356,-0.02242,0.00314,0.34428
1331758053391,-0.00718,0.00017,0.13675
1331758053426,-0.03602,0.00994,0.59944
1331758053461,0.00460,-0.00047,-0.07569
1331758053496,-0.01913,0.00290,0.33740
1331758053534,-0.00649,-0.00079,0.11583
1331758053568,-0.03759,-0.00128,0.54837
1331758053604,-0.01144,-0.00026,0.15503
1331758053639,-0.02024,0.00404,0.28223
1331758053780,-0.02891,-0.00501,0.47195
1331758053799,-0.03552,0.00652,0.53092
1331758053804,-0.03814,-0.00315,0.49796
1331758053872,-0.04372,0.00779,0.56013
1331758053872,-0.03149,0.00493,0.58463
1331758053873,-0.01945,-0.00022,0.33142
1331758053882,-0.01941,0.00104,0.31108
1331758053917,-0.01485,-0.00355,0.18557
1331758053952,-0.02213,0.00370,0.32713
1331758053987,-0.01330,-0.00006,0.21440
1331758054022,-0.02226,0.00132,0.34571
1331758054057,-0.00138,-0.00035,0.02164
1331758054092,-0.00953,0.00223,0.14625
1331758054127,-0.00365,0.00026,0.07356
1331758054162,-0.02697,0.00309,0.39770
1331758054197,0.00684,0.00232,-0.11747
1331758054372,-0.01199,0.00272,0.20405
1331758054376,-0.00790,-0.00207,0.14928
1331758054391,-0.01255,0.00005,0.19060
1331758054392,-0.00379,-0.00155,0.06829
1331758054393,-0.01393,0.00151,0.19745
1331758054423,-0.00732,-0.00248,0.14012
1331758054443,-0.04056,0.00622,0.60113
1331758054480,-0.01217,0.00107,0.16427
1331758054514,-0.02674,0.00553,0.38806
1331758054550,-0.01608,0.00390,0.37084
1331758054585,-0.01403,0.00334,0.28944
1331758054623,-0.00834,0.00199,0.16404
1331758054654,-0.00502,-0.00039,0.06712
1331758054775,-0.02363,0.00503,0.43295
1331758054777,-0.00124,0.00027,0.01687
1331758054779,-0.01228,0.00136,0.17503
1331758054806,-0.00480,-0.00027,0.06616
1331758054831,-0.01995,0.00466,0.28864
1331758054866,-0.00470,0.00057,0.06248
1331758054900,-0.02227,-0.00213,0.32243
1331758054936,-0.02238,0.00263,0.28920
1331758054974,-0.02869,0.00136,0.38717
1331758055006,-0.02423,-0.00407,0.40958
1331758055041,-0.03769,-0.00151,0.59894
1331758055076,-0.01898,-0.00668,0.27168
1331758055111,-0.01471,0.00239,0.21615
1331758055147,-0.02199,-0.00555,0.37457
1331758055182,-0.03765,0.00366,0.48093
1331758055216,-0.02537,-0.00147,0.31425
1331758055252,-0.05655,-0.00837,0.82417
1331758055286,0.00253,0.00082,-0.03181
1331758055322,-0.03158,0.00253,0.37811
1331758055379,-0.00951,0.00025,0.13590
1331758055390,-0.03317,0.00139,0.44911
1331758055502,0.00151,-0.00000,-0.02408
1331758055506,-0.02433,0.00282,0.31877
1331758055509,-0.00896,-0.00008,0.14388
1331758055556,-0.01922,0.00519,0.37980
1331758055583,-0.00920,-0.00064,0.13268
1331758055623,-0.01675,-0.00193,0.31744
1331758055646,-0.00727,-0.00202,0.14015
1331758055670,-0.02025,0.00011,0.32223
1331758055803,-0.01280,-0.00194,0.20808
1331758055808,-0.03782,-0.00736,0.54913
1331758055809,-0.02178,-0.00307,0.40071
1331758055839,-0.04835,-0.00401,0.71832
1331758055845,-0.02743,-0.00033,0.43398
1331758055883,-0.04797,-0.00357,0.81856
1331758055917,-0.04384,0.00364,0.74478
1331758055952,-0.04721,-0.00227,0.62791
1331758055987,-0.05304,-0.00394,0.79271
1331758056023,-0.03216,-0.01250,0.65391
1331758056058,-0.03085,-0.00525,0.52070
1331758056113,-0.02315,-0.00135,0.36488
1331758056131,-0.01264,0.00002,0.25298
1331758056161,-0.01439,-0.00391,0.30236
1331758056195,-0.00721,0.00056,0.11948
1331758056230,0.00169,0.00079,-0.04523
1331758056265,0.00363,-0.00096,-0.06168
1331758056301,0.00337,0.00066,-0.09265
1331758056429,-0.03094,0.00178,0.43412
1331758056430,0.00135,0.00013,-0.02204
1331758056431,-0.04161,0.00143,0.59399
1331758056458,-0.02129,-0.00397,0.31237
1331758056476,-0.05461,0.00326,0.75450
1331758056514,-0.04088,-0.00289,0.51956
1331758056546,-0.02735,0.00413,0.34158
1331758056583,-0.03246,-0.00899,0.48557
1331758056618,-0.02202,0.00341,0.29933
1331758056654,-0.01207,-0.00150,0.19575
1331758056689,-0.03282,-0.00599,0.41077
1331758056826,-0.01187,-0.00162,0.14429
1331758056829,-0.02957,-0.00491,0.45840
1331758056831,-0.00472,-0.00023,0.06081
1331758056875,-0.02720,0.00102,0.37745
1331758056878,-0.01276,-0.00060,0.16881
1331758056899,-0.02886,0.00405,0.39325
1331758056934,-0.00499,-0.00207,0.07006
1331758056969,-0.01032,-0.00222,0.12957
1331758057003,-0.03284,-0.00954,0.41153
1331758057039,-0.04204,0.00229,0.52280
1331758057074,-0.02535,-0.00874,0.32028
1331758057109,-0.05207,0.00056,0.65437
1331758057145,-0.01384,-0.00435,0.20691
1331758057179,-0.03562,0.00431,0.51114
1331758057214,-0.01780,-0.00351,0.29068
1331758057250,-0.04028,-0.00879,0.65674
1331758057284,-0.02161,-0.00486,0.33480
1331758057319,-0.04264,-0.00169,0.65368
1331758057354,-0.03473,-0.00464,0.56750
1331758057390,-0.03902,0.00325,0.65651
1331758057425,-0.03384,-0.00551,0.46767
1331758057458,-0.03338,-0.00755,0.53184
