1331784218164,-0.02249,0.01153,-0.09336
1331784218199,0.00559,-0.00309,0.02559
1331784218234,0.04324,-0.02075,0.19661
1331784218269,0.00826,-0.00402,0.03607
1331784218304,0.02397,-0.01256,0.10596
1331784218435,0.01977,-0.00993,0.09512
1331784218436,0.01693,-0.00871,0.07362
1331784218438,0.00486,-0.00232,0.02157
1331784218467,0.00608,-0.00323,0.02859
1331784218480,-0.03685,0.02102,-0.16702
1331784218539,-0.06868,0.04235,-0.31905
1331784218550,-0.01200,0.00642,-0.05587
1331784218616,0.02010,-0.01196,0.09618
1331784218645,0.01712,-0.00890,0.07475
1331784218656,0.02157,-0.01156,0.09645
1331784218697,0.00130,-0.00071,0.00605
1331784218725,0.01103,-0.00574,0.04933
1331784218763,-0.00726,0.00387,-0.03272
1331784218797,0.02802,-0.01467,0.12496
1331784218832,-0.01032,0.00543,-0.04429
1331784218868,0.00057,-0.00029,0.00246
1331784218904,-0.01266,0.00641,-0.05409
1331784218938,-0.03163,0.01682,-0.14219
1331784218978,-0.00655,0.00334,-0.02697
1331784219008,0.01215,-0.00553,0.05042
1331784219044,-0.01529,0.00687,-0.06088
1331784219078,0.00360,-0.00164,0.01515
1331784219113,-0.00855,0.00370,-0.03494
1331784219148,-0.00576,0.00310,-0.02379
1331784219188,0.00463,-0.00243,0.01851
1331784219218,0.08004,-0.03921,0.32050
1331784219253,0.06433,-0.02998,0.25842
1331784219289,0.06008,-0.03064,0.25505
1331784219323,0.02739,-0.01400,0.11360
1331784219358,-0.00018,0.00009,-0.00072
1331784219394,0.05807,-0.03426,0.26219
1331784219507,0.03197,-0.01687,0.12883
1331784219510,-0.03824,0.02012,-0.15425
1331784219542,-0.03627,0.01646,-0.13751
1331784219543,-0.04852,0.02531,-0.20272
1331784219569,0.01697,-0.00806,0.06885
1331784219618,0.05143,-0.02259,0.20875
1331784219676,0.06147,-0.03053,0.24306
1331784219699,0.06530,-0.03136,0.25456
1331784219707,0.02830,-0.01511,0.11220
1331784219745,-0.04150,0.01852,-0.15731
1331784219780,0.03716,-0.01772,0.14927
1331784219900,0.07751,-0.03795,0.31659
1331784219901,0.03655,-0.01742,0.14533
1331784219909,0.05102,-0.02398,0.20042
1331784219927,0.01615,-0.00836,0.06189
1331784219953,-0.01784,0.00778,-0.06828
1331784219990,0.04591,-0.02253,0.17904
1331784220025,-0.00456,0.00186,-0.01637
1331784220059,0.00967,-0.00422,0.03485
1331784220094,-0.02177,0.01059,-0.07597
1331784220129,-0.00604,0.00298,-0.02158
1331784220165,0.04055,-0.01786,0.14447
1331784220199,-0.00848,0.00430,-0.02968
1331784220235,0.01499,-0.00609,0.04976
1331784220270,0.05854,-0.02371,0.19777
1331784220305,-0.01172,0.00514,-0.03901
1331784220340,-0.02507,0.01089,-0.07792
1331784220375,-0.01183,0.00529,-0.03837
1331784220499,0.00710,-0.00332,0.02302
1331784220501,0.01906,-0.00883,0.06126
1331784220504,0.02928,-0.01405,0.09183
1331784220531,0.02898,-0.01254,0.08667
1331784220549,-0.03684,0.01782,-0.10724
1331784220586,-0.11336,0.04444,-0.31664
1331784220621,-0.07811,0.03587,-0.22666
1331784220655,0.00953,-0.00402,0.02811
1331784220690,0.02344,-0.01015,0.06792
1331784220732,0.07178,-0.03076,0.20316
1331784220761,0.09176,-0.04394,0.26488
1331784220804,-0.01989,0.00828,-0.05233
1331784220832,-0.05480,0.02215,-0.14744
1331784220867,0.02641,-0.01295,0.07475
1331784220904,0.04033,-0.01770,0.11185
1331784220936,0.02485,-0.01082,0.06569
1331784221087,0.03177,-0.01441,0.08109
1331784221089,0.02617,-0.01234,0.06681
1331784221092,0.03617,-0.01721,0.09376
1331784221094,-0.06705,0.03056,-0.17194
1331784221111,-0.04045,0.01922,-0.10355
1331784221179,0.12492,-0.05582,0.34260
1331784221181,0.07591,-0.03449,0.19817
1331784221257,0.03607,-0.01582,0.08663
1331784221258,0.03359,-0.01559,0.08083
1331784221286,-0.10106,0.04179,-0.22929
1331784221322,-0.03787,0.01583,-0.08888
1331784221356,-0.00479,0.00215,-0.01170
1331784221392,0.01892,-0.00894,0.04559
1331784221514,0.00612,-0.00284,0.01463
1331784221518,0.05750,-0.02579,0.14099
1331784221519,0.17367,-0.07979,0.42424
1331784221544,0.06862,-0.03058,0.16373
1331784221567,0.13882,-0.06111,0.32591
1331784221603,-0.02854,0.01230,-0.06295
1331784221637,-0.00655,0.00317,-0.01496
1331784221672,-0.01443,0.00623,-0.03387
1331784221707,-0.02804,0.01221,-0.06482
1331784221742,0.07577,-0.03326,0.18259
1331784221777,0.06585,-0.02910,0.15960
1331784221812,0.10884,-0.04654,0.25945
1331784221847,0.15646,-0.06740,0.37433
1331784221883,0.16795,-0.07368,0.41548
1331784221917,0.17039,-0.07601,0.41632
1331784221952,-0.03415,0.01607,-0.08207
1331784221988,-0.05867,0.02899,-0.13556
1331784222022,-0.10534,0.04772,-0.23733
1331784222058,0.09229,-0.03858,0.21105
1331784222092,0.09232,-0.04105,0.20871
1331784222147,0.10763,-0.04572,0.24710
1331784222162,0.07830,-0.03458,0.18492
1331784222198,0.11548,-0.05126,0.25676
1331784222233,0.04010,-0.01848,0.09345
1331784222268,0.02164,-0.01000,0.05238
1331784222305,0.11552,-0.05051,0.27369
1331784222339,0.24683,-0.11563,0.62803
1331784222373,0.23374,-0.10506,0.59770
1331784222448,0.12249,-0.06045,0.30019
1331784222584,0.12598,-0.06115,0.29713
1331784222732,0.12348,-0.05818,0.29323
1331784222755,0.11191,-0.04732,0.25893
1331784222757,0.06564,-0.02918,0.14984
1331784222758,-0.02866,0.01298,-0.06590
1331784222782,-0.11659,0.05160,-0.25596
1331784222783,-0.06074,0.02613,-0.13322
1331784222784,-0.02866,0.01258,-0.06368
1331784222795,-0.02867,0.01294,-0.06138
1331784222798,0.02094,-0.00888,0.04534
1331784222825,0.07373,-0.03284,0.16727
1331784222839,0.14444,-0.06033,0.32211
1331784222864,0.11931,-0.04715,0.25357
1331784222899,0.08978,-0.03580,0.19209
1331784222934,0.09502,-0.04291,0.20115
1331784222969,0.04168,-0.01783,0.08675
1331784223004,0.15115,-0.06748,0.33723
1331784223039,0.14040,-0.06021,0.30469
1331784223075,0.10119,-0.04251,0.21650
1331784223109,0.08020,-0.03310,0.16818
1331784223144,0.03062,-0.01366,0.06455
1331784223179,0.05283,-0.02253,0.10875
1331784223215,0.06875,-0.02960,0.14435
1331784223249,0.10572,-0.04444,0.22240
1331784223284,0.07014,-0.02934,0.15019
1331784223319,0.06105,-0.02576,0.13505
1331784223355,0.02147,-0.00846,0.04527
1331784223390,0.04082,-0.01726,0.09042
1331784223524,0.07323,-0.03165,0.16418
1331784223527,0.11346,-0.04544,0.25059
1331784223529,0.09631,-0.03923,0.21187
1331784223559,0.09637,-0.04086,0.21533
1331784223563,0.10708,-0.04340,0.23343
1331784223600,0.06082,-0.02767,0.14361
1331784223634,0.03627,-0.01625,0.08726
1331784223669,-0.02566,0.01050,-0.06308
1331784223705,0.03451,-0.01520,0.09239
1331784223741,-0.00259,0.00118,-0.00689
1331784223783,0.01417,-0.00679,0.03958
1331784223808,0.05791,-0.02776,0.16692
1331784223845,-0.02870,0.01298,-0.08490
1331784223915,-0.00221,0.00110,-0.00671
1331784223916,0.04314,-0.02025,0.12986
1331784223989,-0.01095,0.00528,-0.03259
1331784223990,0.00495,-0.00235,0.01539
1331784224021,0.03478,-0.01676,0.11082
1331784224056,-0.01196,0.00546,-0.03656
1331784224090,-0.03490,0.01654,-0.10821
1331784224125,-0.07971,0.03897,-0.25320
1331784224161,-0.01232,0.00632,-0.04236
1331784224195,0.10802,-0.05267,0.37654
1331784224231,0.13077,-0.06486,0.47110
1331784224266,0.04205,-0.02029,0.14380
1331784224301,-0.07776,0.03686,-0.24665
1331784224336,-0.00143,0.00067,-0.00474
1331784224371,-0.00270,0.00124,-0.00889
1331784224406,0.01389,-0.00686,0.04770
1331784224528,0.04935,-0.02450,0.16670
1331784224530,0.07353,-0.03496,0.25576
1331784224533,-0.02110,0.01053,-0.06978
1331784224567,0.00491,-0.00234,0.01722
1331784224582,0.04660,-0.02217,0.15851
1331784224659,0.05342,-0.02667,0.19740
1331784224662,0.08059,-0.03943,0.30091
1331784224687,0.03635,-0.01964,0.13463
1331784224721,-0.02508,0.01254,-0.08710
1331784224757,-0.00682,0.00352,-0.02514
1331784224791,-0.02472,0.01148,-0.08708
1331784224826,0.06583,-0.03357,0.25598
1331784224861,-0.04571,0.02173,-0.16330
1331784224896,-0.02965,0.01488,-0.10813
1331784224932,0.00093,-0.00050,0.00360
1331784224974,0.02664,-0.01269,0.10270
1331784225002,0.09278,-0.04881,0.38356
1331784225035,-0.00053,0.00029,-0.00200
1331784225072,-0.01364,0.00714,-0.04940
1331784225131,-0.00389,0.00197,-0.01554
1331784225143,0.06511,-0.03312,0.27621
1331784225177,0.03917,-0.01976,0.16456
1331784225212,-0.01492,0.00720,-0.05633
1331784225279,0.01447,-0.00699,0.06024
1331784225281,0.02151,-0.01041,0.09298
1331784225317,0.03830,-0.01917,0.17039
1331784225352,-0.01702,0.00798,-0.06639
1331784225392,-0.00739,0.00358,-0.02974
1331784225423,0.01796,-0.00842,0.07748
1331784225531,0.07700,-0.03743,0.36312
1331784225535,0.07229,-0.03671,0.33560
1331784225560,-0.00349,0.00192,-0.01477
1331784225608,-0.00279,0.00162,-0.01201
1331784225608,0.00354,-0.00183,0.01550
1331784225631,0.03138,-0.01558,0.14717
1331784225668,0.03426,-0.01859,0.15104
1331784225703,-0.00093,0.00045,-0.00382
1331784225738,0.03370,-0.01810,0.14564
1331784225773,0.05547,-0.03053,0.26224
1331784225809,0.08470,-0.04990,0.43371
1331784225843,0.02910,-0.01643,0.14193
1331784225878,-0.01424,0.00743,-0.06057
1331784225913,0.01263,-0.00677,0.05519
1331784225949,-0.00695,0.00347,-0.03246
1331784225984,0.04617,-0.02620,0.23381
1331784226019,0.01189,-0.00668,0.05705
1331784226054,-0.02543,0.01321,-0.11653
1331784226089,0.01482,-0.00864,0.07666
1331784226123,0.03650,-0.02282,0.20998
1331784226158,0.07014,-0.04233,0.42323
1331784226193,0.02864,-0.01758,0.17363
1331784226229,-0.01129,0.00611,-0.05972
1331784226264,0.01728,-0.01067,0.09802
1331784226300,-0.00516,0.00283,-0.02911
1331784226343,0.03670,-0.01913,0.21102
1331784226562,-0.00987,0.00541,-0.05157
1331784226575,-0.04507,0.02496,-0.21901
1331784226576,0.01292,-0.00750,0.07114
1331784226577,0.03006,-0.01772,0.18217
1331784226600,0.06950,-0.04158,0.42477
1331784226601,0.08799,-0.04599,0.52379
1331784226607,0.00488,-0.00254,0.02731
1331784226622,-0.01479,0.00741,-0.07978
1331784226648,0.02480,-0.01317,0.14198
1331784226685,0.01548,-0.00775,0.08421
1331784226719,-0.01277,0.00721,-0.07524
1331784226755,0.00618,-0.00332,0.03521
1331784226790,0.01425,-0.00755,0.08725
1331784226825,0.04404,-0.02403,0.28122
1331784226859,0.07350,-0.04418,0.47407
1331784226895,0.07728,-0.04242,0.46173
1331784226931,0.05011,-0.02759,0.29977
1331784226964,-0.02574,0.01286,-0.14656
1331784227001,-0.02947,0.01483,-0.16221
1331784227052,-0.00631,0.00323,-0.03343
1331784227070,0.02866,-0.01454,0.15724
1331784227110,0.04235,-0.02329,0.24584
1331784227161,0.02554,-0.01316,0.14677
1331784227175,0.06237,-0.02619,0.33599
1331784227211,0.07718,-0.03483,0.42422
1331784227246,0.08229,-0.04102,0.44003
1331784227282,0.01218,-0.00499,0.06501
1331784227315,-0.02984,0.01257,-0.15481
1331784227436,-0.01543,0.00682,-0.07940
1331784227439,-0.00756,0.00348,-0.03872
1331784227440,0.00487,-0.00235,0.02584
1331784227462,-0.00039,0.00014,-0.00204
1331784227492,0.03180,-0.01276,0.17511
1331784227526,0.05583,-0.02400,0.31148
1331784227561,0.03987,-0.01914,0.22019
1331784227595,0.00954,-0.00448,0.05089
1331784227635,-0.01341,0.00534,-0.06735
1331784227666,0.01163,-0.00491,0.05800
1331784227701,0.01425,-0.00498,0.07083
1331784227847,0.00437,-0.00154,0.02251
1331784227856,0.00217,-0.00069,0.01096
1331784227856,0.01187,-0.00358,0.05906
1331784227865,0.01927,-0.00632,0.10329
1331784227882,-0.00139,0.00043,-0.00702
1331784227909,-0.04194,0.01166,-0.19705
1331784227946,-0.03201,0.00779,-0.13905
1331784227981,0.04598,-0.01456,0.22187
1331784228016,0.01954,-0.00609,0.09866
1331784228051,0.03580,-0.01223,0.17666
1331784228086,0.04221,-0.01493,0.20568
1331784228121,0.05028,-0.02065,0.25835
1331784228156,0.01869,-0.00679,0.09103
1331784228192,-0.00290,0.00108,-0.01322
1331784228227,0.02849,-0.00943,0.12362
1331784228261,0.03822,-0.01378,0.18263
1331784228298,0.06329,-0.01978,0.30370
1331784228342,0.03247,-0.00734,0.14811
1331784228455,0.04918,-0.01100,0.21755
1331784228457,0.00219,-0.00048,0.00956
1331784228459,0.01860,-0.00602,0.08661
1331784228498,-0.01059,0.00329,-0.05110
1331784228506,0.04538,-0.01456,0.22685
1331784228543,0.05468,-0.01765,0.30585
1331784228577,0.01543,-0.00513,0.08482
1331784228612,0.01976,-0.00729,0.10774
1331784228647,0.03732,-0.00934,0.19418
1331784228683,0.01584,-0.00390,0.08425
1331784228717,-0.01047,0.00243,-0.05592
1331784228752,-0.01006,0.00274,-0.05813
1331784228787,0.04457,-0.01490,0.27711
1331784228822,0.03408,-0.00432,0.19946
1331784228857,-0.00602,0.00062,-0.03731
1331784228892,-0.00305,0.00031,-0.01940
1331784228928,0.01013,-0.00116,0.06066
1331784228963,0.03266,-0.00701,0.21290
1331784229037,0.04845,-0.01113,0.31781
1331784229038,0.01939,0.00073,0.11224
1331784229103,0.03796,-0.00398,0.25226
1331784229130,-0.00355,-0.00013,-0.02073
1331784229142,0.01881,0.00142,0.11104
1331784229171,0.02392,-0.00038,0.13768
1331784229208,0.00016,0.00001,0.00092
1331784229244,0.01897,0.00148,0.11393
1331784229279,-0.00409,-0.00060,-0.02196
1331784229313,0.02847,0.00130,0.15869
1331784229351,0.01938,0.00018,0.11167
1331784229464,0.01335,0.00077,0.07356
1331784229466,0.01724,0.00072,0.09539
1331784229499,0.03339,-0.00078,0.18494
1331784229500,0.00309,-0.00007,0.01672
1331784229524,0.02617,0.00061,0.15671
1331784229558,0.02668,0.00051,0.15385
1331784229594,-0.00247,-0.00009,-0.01370
1331784229628,-0.01399,-0.00175,-0.08069
1331784229664,0.00452,0.00006,0.02543
1331784229698,0.00913,0.00008,0.05483
1331784229733,0.00279,0.00022,0.01744
1331784229769,0.03269,0.00325,0.19906
1331784229804,0.03488,0.00627,0.17393
1331784229839,0.09953,0.01486,0.54850
1331784229874,0.06767,0.00964,0.36352
1331784229909,-0.00330,-0.00043,-0.01646
1331784229945,-0.00611,-0.00107,-0.03251
1331784229979,-0.01826,-0.00292,-0.08877
1331784230015,0.03045,0.00264,0.15169
1331784230050,0.01515,0.00162,0.08215
1331784230084,-0.00373,-0.00040,-0.01883
1331784230119,0.02194,0.00372,0.12696
1331784230154,0.01131,0.00166,0.05900
1331784230190,0.04577,0.00335,0.23822
1331784230225,0.07849,0.01335,0.44686
1331784230260,0.06958,0.00849,0.36244
1331784230333,0.10099,-0.00437,0.52049
1331784230335,0.08779,0.00100,0.49681
1331784230400,0.04616,0.00557,0.24697
1331784230485,0.00443,0.00024,0.02556
1331784230499,0.07331,-0.00154,0.45522
1331784230501,0.06611,-0.00609,0.41818
1331784230529,0.03130,-0.00256,0.19494
1331784230555,0.03536,-0.00183,0.19703
1331784230590,0.07512,0.01075,0.45082
1331784230611,0.04303,0.00376,0.24424
1331784230648,0.06624,0.00069,0.32308
1331784230680,0.01296,0.00319,0.07314
1331784230715,0.03652,-0.00242,0.15916
1331784230750,-0.07694,-0.01559,-0.38463
1331784230786,0.03636,0.00059,0.16945
1331784230821,0.06893,0.00186,0.34246
1331784230855,0.03757,0.00088,0.19133
1331784230891,-0.01283,-0.00151,-0.06616
1331784230927,-0.03260,-0.00340,-0.17350
1331784230961,-0.00067,-0.00004,-0.00389
1331784230996,0.05441,0.00314,0.34403
1331784231030,-0.01793,-0.00035,-0.10931
1331784231066,0.02730,-0.00091,0.15558
1331784231100,0.04861,-0.00629,0.27200
1331784231136,0.08764,-0.01463,0.51302
1331784231171,0.06869,-0.00471,0.39863
1331784231206,0.03805,0.00045,0.21059
1331784231242,-0.01508,-0.00129,-0.07412
1331784231284,-0.01516,-0.00170,-0.06924
1331784231310,0.01477,0.00140,0.07178
1331784231344,0.04516,0.00938,0.24913
1331784231390,0.01736,0.00622,0.10129
1331784231575,0.01326,0.00278,0.07476
1331784231578,0.03328,0.00307,0.16710
1331784231629,0.03816,0.00276,0.19476
1331784231633,0.04318,-0.00563,0.22250
1331784231634,-0.01988,0.00245,-0.10346
1331784231692,-0.04006,0.00522,-0.21743
1331784231694,0.03271,-0.00733,0.16838
1331784231723,0.07330,-0.01769,0.35553
1331784231724,0.15956,-0.03952,0.80449
1331784231741,0.16901,-0.03107,0.81226
1331784231765,0.06602,-0.01164,0.28494
1331784231803,0.06029,-0.00270,0.28832
1331784231837,0.00078,0.00006,0.00371
1331784231872,0.04062,0.00220,0.19001
1331784231907,0.07822,0.00817,0.37189
1331784231942,0.06231,0.00501,0.29575
1331784231978,0.02107,0.00328,0.09956
1331784232013,-0.00802,-0.00105,-0.03897
1331784232048,-0.05296,-0.00796,-0.28223
1331784232082,-0.03846,-0.00330,-0.22232
1331784232117,-0.01521,0.00210,-0.08915
1331784232177,0.05085,-0.01175,0.36685
1331784232188,0.04191,-0.01187,0.32750
1331784232222,0.02842,-0.01267,0.18998
1331784232257,0.04509,-0.02759,0.33282
1331784232293,0.03886,-0.02197,0.28860
1331784232328,0.04245,-0.02225,0.28255
1331784232364,0.04350,-0.02239,0.29474
1331784232484,-0.01024,0.00365,-0.06554
1331784232498,0.00795,-0.00330,0.04959
1331784232502,0.00617,-0.00238,0.03583
1331784232539,-0.00145,0.00050,-0.00807
1331784232540,0.06830,-0.02748,0.41889
1331784232574,0.02685,-0.00630,0.15491
1331784232608,0.01827,-0.00375,0.09829
1331784232644,0.09543,-0.02321,0.58808
1331784232678,0.07386,-0.02000,0.51000
1331784232716,0.01550,-0.00250,0.09538
1331784232749,0.05360,-0.01154,0.31044
1331784232783,0.07433,-0.02166,0.44546
1331784232846,0.03908,-0.01573,0.27061
1331784232852,-0.00648,0.00255,-0.04679
1331784232888,-0.00761,0.00331,-0.05913
1331784232973,0.02075,-0.00627,0.16366
1331784233005,0.07458,-0.03323,0.49532
1331784233006,0.11829,-0.05507,0.97086
1331784233030,0.09348,-0.03547,0.71041
1331784233064,-0.01848,0.00802,-0.14899
1331784233117,-0.08122,0.02884,-0.62143
1331784233135,-0.09108,0.02729,-0.67055
1331784233169,-0.03397,0.01601,-0.28030
1331784233205,0.05385,-0.01182,0.40048
1331784233239,0.11192,-0.01416,0.74159
1331784233275,0.08006,-0.02659,0.48967
1331784233309,-0.00145,0.00033,-0.00836
1331784233345,-0.01403,0.00253,-0.08441
1331784233379,0.02436,-0.00612,0.12544
1331784233512,0.17478,-0.07578,1.04833
1331784233514,0.27527,-0.12596,1.53816
1331784233516,0.25457,-0.16930,1.59465
1331784233539,-0.00482,0.00399,-0.04477
1331784233553,-0.03013,0.02392,-0.21424
1331784233590,-0.12437,0.09143,-0.89251
1331784233626,-0.05739,0.04711,-0.42118
1331784233660,-0.05612,0.07477,-0.55964
1331784233696,-0.07827,0.06783,-0.63915
1331784233730,-0.03157,0.02110,-0.24685
1331784233765,0.00642,-0.00484,0.04735
1331784233800,0.09264,-0.07746,0.69727
1331784233835,0.07685,-0.03635,0.54439
1331784233870,0.05273,-0.03067,0.38636
1331784233906,-0.01056,0.00556,-0.06336
1331784233940,0.01147,-0.00387,0.07272
1331784233977,-0.02222,0.00859,-0.13777
1331784234010,-0.06692,0.02912,-0.39866
1331784234084,-0.08871,0.02550,-0.39422
1331784234085,-0.03886,0.01431,-0.22266
1331784234161,0.04052,-0.01836,0.22736
1331784234162,0.04520,-0.02063,0.29035
1331784234186,0.05095,-0.02854,0.30917
1331784234221,0.01708,-0.01056,0.09483
1331784234256,0.04422,-0.03056,0.26416
1331784234291,0.07390,-0.05216,0.44015
1331784234332,0.05226,-0.04285,0.31927
1331784234361,-0.01479,0.00991,-0.08465
1331784234396,0.03430,-0.02398,0.19661
1331784234506,0.01149,-0.00860,0.07412
1331784234508,0.01798,-0.01157,0.10558
1331784234534,0.03503,-0.01787,0.20979
1331784234536,-0.06768,0.02754,-0.33707
1331784234572,-0.02216,0.00817,-0.11837
1331784234607,-0.05360,0.01998,-0.29290
1331784234641,-0.03198,0.01325,-0.17461
1331784234676,0.03264,-0.01504,0.18889
1331784234711,0.05801,-0.03633,0.35704
1331784234746,0.07439,-0.04846,0.48853
1331784234781,0.01515,-0.01037,0.10046
1331784234816,-0.00389,0.00225,-0.02320
1331784234852,0.04764,-0.03685,0.30037
1331784234886,0.05869,-0.04410,0.38323
1331784234921,0.01258,-0.00802,0.06935
1331784234956,0.06786,-0.04488,0.41396
1331784234992,0.08252,-0.05088,0.44726
1331784235026,0.04753,-0.02483,0.26837
1331784235061,0.07263,-0.03464,0.38788
1331784235097,0.01686,-0.00752,0.08760
1331784235133,0.01954,-0.01296,0.11697
1331784235167,0.08441,-0.05703,0.51865
1331784235202,0.08977,-0.05574,0.58214
1331784235264,0.01974,-0.01504,0.12989
1331784235274,0.03386,-0.02793,0.19127
1331784235371,0.08865,-0.06865,0.51494
1331784235372,0.12094,-0.09656,0.80381
1331784235376,0.05972,-0.04606,0.41863
1331784235414,0.03966,-0.03018,0.24513
1331784235519,0.02457,-0.01484,0.13449
1331784235521,0.04965,-0.02544,0.27510
1331784235547,0.00546,-0.00208,0.02884
1331784235551,-0.01255,0.00596,-0.06432
1331784235588,-0.02199,0.01013,-0.11640
1331784235622,0.05608,-0.03111,0.32677
1331784235658,0.09797,-0.05504,0.55158
1331784235692,0.03840,-0.01949,0.21005
1331784235728,0.03314,-0.01776,0.20033
1331784235763,-0.01237,0.00863,-0.06530
1331784235798,-0.00513,0.00339,-0.02737
1331784235834,-0.00761,0.00483,-0.04122
1331784235868,0.02044,-0.01384,0.11497
1331784235904,-0.04549,0.02760,-0.25670
1331784235939,-0.01114,0.00567,-0.06316
1331784235974,0.07520,-0.03574,0.38700
1331784236008,0.07211,-0.04269,0.42704
1331784236043,0.05259,-0.02645,0.31688
1331784236079,-0.00843,0.00283,-0.04875
1331784236113,-0.08545,0.03227,-0.42820
1331784236148,-0.07584,0.03177,-0.40574
1331784236183,-0.01325,0.00547,-0.07447
1331784236219,0.09766,-0.04927,0.58624
1331784236254,0.12637,-0.07704,0.81961
1331784236289,0.06585,-0.03404,0.38288
1331784236333,0.04213,-0.02121,0.22139
