1331757830519,0.05400,-0.51117,-0.67316
1331757830526,0.01611,-0.33721,-0.44539
1331757830527,0.06956,-0.51126,-0.63821
1331757830528,0.09913,-0.47809,-0.58202
1331757830541,0.00843,-0.21216,-0.27679
1331757830544,-0.01565,-0.16717,-0.22364
1331757830565,-0.01906,-0.26226,-0.36027
1331757830586,-0.00443,-0.18116,-0.25844
1331757830607,-0.00058,-0.05909,-0.07950
1331757830630,0.00475,0.09469,0.12289
1331757830651,0.01511,0.08443,0.10554
1331757830680,-0.02166,-0.13115,-0.15240
1331757830698,-0.00760,-0.31631,-0.34196
1331757830737,-0.02646,-0.37272,-0.41528
1331757830739,-0.04511,-0.52576,-0.62640
1331757830752,-0.04526,-0.29417,-0.37878
1331757830777,-0.04304,-0.37044,-0.50609
1331757830795,0.03073,-0.39109,-0.54334
1331757830816,0.01641,-0.11222,-0.15574
1331757830836,-0.00737,0.06593,0.09565
1331757830857,-0.00495,0.05595,0.07705
1331757830877,0.03162,-0.28274,-0.35714
1331757830898,0.05328,-0.55562,-0.69452
1331757830919,0.01950,-0.49100,-0.67534
1331757830940,0.05164,-0.48788,-0.68018
1331757830964,0.04975,-0.32393,-0.42675
1331757830985,0.03533,-0.30226,-0.37194
1331757831261,0.00001,-0.00202,-0.00272
1331757831265,-0.00030,0.09335,0.12749
1331757831271,-0.00031,0.01017,0.01480
1331757831272,0.02010,-0.23557,-0.31918
1331757831273,0.08049,-0.45560,-0.55735
1331757831273,0.01571,-0.23723,-0.33146
1331757831287,-0.01346,-0.07742,-0.11866
1331757831288,0.00696,-0.39121,-0.54157
1331757831289,0.11794,-0.60170,-0.70165
1331757831290,0.02886,-0.34317,-0.39128
1331757831291,0.00987,0.09016,0.11071
1331757831297,0.00013,0.00188,0.00230
1331757831298,0.01507,-0.22598,-0.25405
1331757831299,0.02940,-0.34152,-0.42972
1331757831312,0.00421,0.06161,0.09752
1331757831317,0.00002,0.00407,0.00669
1331757831338,0.04853,-0.29823,-0.39124
1331757831360,0.03256,-0.24806,-0.29069
1331757831380,0.02095,0.16481,0.24032
1331757831401,0.01790,0.17552,0.25058
1331757831425,0.02879,-0.24245,-0.28488
1331757831454,0.04034,-0.39966,-0.45766
1331757831465,-0.00107,-0.11178,-0.14098
1331757831496,-0.00334,-0.14166,-0.19317
1331757831530,0.00261,-0.25585,-0.34375
1331757831538,0.06857,-0.56380,-0.68760
1331757831555,0.02737,-0.41485,-0.55025
1331757831574,-0.00210,-0.20819,-0.27899
1331757831607,0.02865,-0.38681,-0.49360
1331757831609,0.01260,-0.43393,-0.51232
1331757831630,-0.00132,-0.40275,-0.48962
1331757831651,0.05267,-0.40421,-0.48585
1331757831671,0.06190,-0.47562,-0.60593
1331757831695,0.00818,-0.47300,-0.61540
1331757831715,-0.00409,-0.29110,-0.40550
1331757831736,0.02758,-0.28765,-0.38616
1331757831759,0.03739,-0.32688,-0.40380
1331757831776,0.00287,-0.22460,-0.27627
1331757831912,-0.03951,-0.36518,-0.44899
1331757831913,-0.04467,-0.51542,-0.62537
1331757831914,0.00267,-0.78139,-0.91740
1331757831915,0.02356,-0.52558,-0.67057
1331757831922,-0.00860,-0.18909,-0.26910
1331757831923,0.00102,-0.05263,-0.06915
1331757831940,-0.00023,0.07571,0.09587
1331757831943,-0.00309,-0.02974,-0.03940
1331757831963,0.00199,0.01351,0.01824
1331757832061,-0.01311,-0.32560,-0.42066
1331757832063,0.07616,-0.56031,-0.63828
1331757832064,0.04794,-0.59928,-0.71114
1331757832065,-0.04795,-0.24936,-0.34615
1331757832081,-0.04338,-0.29640,-0.40587
1331757832092,0.06558,-0.47626,-0.56682
1331757832112,-0.00335,0.01904,0.02414
1331757832132,0.00891,0.38685,0.58537
1331757832153,0.03685,0.31800,0.47594
1331757832177,-0.00440,-0.09382,-0.11522
1331757832197,0.00479,-0.29326,-0.36705
1331757832219,0.00306,-0.14811,-0.20889
1331757832264,-0.00675,-0.30256,-0.45552
1331757832272,0.03334,-0.49830,-0.65972
1331757832285,0.04962,-0.42724,-0.50305
1331757832301,-0.00344,-0.08098,-0.10718
1331757832337,0.00301,0.09009,0.12925
1331757832341,0.01065,-0.08023,-0.10411
1331757832362,0.02612,-0.28644,-0.35641
1331757832383,0.02241,-0.35475,-0.48545
1331757832403,0.02429,-0.46637,-0.61049
1331757832425,0.00977,-0.46888,-0.61378
1331757832446,-0.00783,-0.55785,-0.72422
1331757832605,0.07510,-0.57705,-0.71539
1331757832606,0.11297,-0.50920,-0.60362
1331757832607,0.02121,-0.46497,-0.61833
1331757832608,-0.02960,-0.26826,-0.36538
1331757832609,0.02175,-0.48508,-0.62559
1331757832615,0.10511,-0.48776,-0.59779
1331757832617,0.06651,-0.36520,-0.47941
1331757832630,-0.00916,-0.25181,-0.37267
1331757832633,-0.02452,-0.28155,-0.38848
1331757832674,0.05886,-0.61296,-0.71648
1331757832695,0.08686,-0.58784,-0.72924
1331757832696,-0.00939,-0.15412,-0.22925
1331757832716,0.00500,0.07397,0.10721
1331757832736,0.00624,-0.19900,-0.23892
1331757832758,-0.01075,-0.48985,-0.54359
1331757832779,-0.03583,-0.17797,-0.23650
1331757832805,-0.03903,-0.26869,-0.35401
1331757832823,0.06075,-0.55184,-0.57378
1331757832844,0.04369,-0.67826,-0.68659
1331757832872,-0.03299,-0.20783,-0.25203
1331757832884,-0.02914,-0.18714,-0.26096
1331757832905,0.01550,-0.42767,-0.60122
1331757832927,0.03890,-0.35136,-0.47050
1331757832961,0.00993,-0.16465,-0.24056
1331757832968,-0.00793,0.13205,0.20764
1331757832989,0.00057,-0.00708,-0.00998
1331757833211,0.00779,-0.14117,-0.18196
1331757833217,-0.00734,-0.16545,-0.22870
1331757833225,0.01888,-0.40052,-0.50975
1331757833226,0.04155,-0.47864,-0.55405
1331757833240,-0.04702,-0.42756,-0.55538
1331757833241,-0.03782,-0.38959,-0.46650
1331757833242,0.08891,-0.54331,-0.55319
1331757833243,-0.02181,-0.54699,-0.65602
1331757833244,-0.01308,-0.04829,-0.06942
1331757833307,-0.02356,-0.29127,-0.43262
1331757833308,0.06618,-0.29632,-0.37632
1331757833309,0.03877,-0.27880,-0.35543
1331757833325,0.00553,0.13874,0.19958
1331757833326,0.00166,-0.06355,-0.08453
1331757833333,0.03847,-0.43034,-0.52867
1331757833334,-0.00717,-0.30016,-0.40055
1331757833350,-0.02726,-0.19390,-0.33174
1331757833364,0.01871,-0.40733,-0.55558
1331757833385,0.13766,-0.64043,-0.66038
1331757833409,0.01907,-0.50384,-0.56265
1331757833428,-0.00942,-0.03845,-0.05169
1331757833449,-0.05586,-0.45000,-0.58345
1331757833470,0.05434,-0.72869,-0.85713
1331757833491,0.03412,-0.51893,-0.66616
1331757833513,-0.00205,-0.27813,-0.41514
1331757833540,0.02570,-0.17289,-0.23363
1331757833553,0.06060,-0.39523,-0.49273
1331757833574,-0.00571,-0.18835,-0.25367
1331757833596,0.00070,-0.01129,-0.01641
1331757833617,0.03681,-0.19678,-0.28879
1331757833638,0.02541,-0.29576,-0.39841
1331757833659,-0.03863,-0.34766,-0.46838
1331757833678,-0.05550,-0.31121,-0.42546
1331757833717,-0.00177,-0.52795,-0.64665
1331757833725,0.01493,-0.20705,-0.26610
1331757833743,0.00583,0.04369,0.05920
1331757833765,0.03976,0.15019,0.20761
1331757833803,0.00391,0.01919,0.02540
1331757833806,-0.00390,-0.08454,-0.10145
1331757833825,-0.00892,-0.14362,-0.17216
1331757833846,-0.01065,-0.12090,-0.14865
1331757833868,-0.02669,-0.30894,-0.39412
1331757833992,-0.02265,-0.38239,-0.51430
1331757833993,0.00480,-0.34300,-0.46893
1331757833997,0.01980,-0.12957,-0.18446
1331757834004,0.00555,-0.03178,-0.04405
1331757834005,0.00829,-0.18740,-0.25624
1331757834005,-0.01164,-0.47240,-0.63042
1331757834103,0.05676,-0.81993,-1.12582
1331757834117,0.26242,-0.99344,-1.24461
1331757834120,0.23583,-0.73134,-0.91947
1331757834123,0.06643,-0.46504,-0.63113
1331757834126,0.01925,-0.25985,-0.34297
1331757834156,0.02375,-0.33470,-0.43534
1331757834156,-0.00275,-0.15610,-0.22645
1331757834161,0.00612,-0.17371,-0.25078
1331757834182,0.04093,-0.17482,-0.23036
1331757834213,0.03562,-0.26947,-0.35716
1331757834225,-0.00380,-0.01987,-0.02994
1331757834246,-0.00445,-0.05985,-0.08371
1331757834267,0.03895,-0.27175,-0.33814
1331757834289,0.00115,-0.01096,-0.01489
1331757834310,0.04161,0.26865,0.40614
1331757834336,0.01266,0.16087,0.22786
1331757834350,0.00327,-0.04163,-0.04892
1331757834371,0.00906,-0.11052,-0.13701
1331757834394,0.02858,0.23582,0.35413
1331757834414,0.00023,0.00806,0.01066
1331757834435,0.03405,-0.42761,-0.49433
1331757834472,-0.03983,-0.42960,-0.52775
1331757834495,-0.01664,-0.30777,-0.40343
1331757834504,0.02753,-0.43177,-0.54189
1331757834549,0.03576,-0.49741,-0.58844
1331757834549,0.04371,-0.56062,-0.68984
1331757834560,0.01344,-0.21049,-0.30379
1331757834580,0.03051,-0.25488,-0.35899
1331757834687,0.02141,-0.40255,-0.55244
1331757834688,0.02574,-0.23728,-0.31772
1331757834689,0.02795,-0.21257,-0.29495
1331757834695,0.00923,-0.32893,-0.45358
1331757834696,0.01065,-0.44419,-0.57349
1331757834710,0.05394,-0.50462,-0.64556
1331757834726,0.01716,-0.36033,-0.47063
1331757834747,-0.00904,-0.23757,-0.32881
1331757834768,-0.00061,-0.17984,-0.24281
1331757834790,0.00707,-0.06204,-0.08185
1331757834811,0.00547,-0.07787,-0.10677
1331757834866,0.00069,0.04093,0.05857
1331757834869,-0.00022,-0.00790,-0.01144
1331757834875,0.00288,-0.08350,-0.10339
1331757834896,0.01181,-0.18595,-0.22846
1331757834916,-0.00279,-0.16877,-0.22169
1331757834937,-0.00760,-0.16170,-0.21813
1331757834958,0.00494,-0.25118,-0.31954
1331757834979,0.00912,-0.38941,-0.49230
1331757835079,0.01611,-0.31790,-0.41564
1331757835082,0.02165,-0.31441,-0.39275
1331757835085,0.00254,-0.25276,-0.33138
1331757835087,0.00261,-0.19521,-0.25985
1331757835118,0.01259,-0.14376,-0.19555
1331757835122,0.02471,-0.22777,-0.30575
1331757835126,0.01476,-0.12891,-0.17578
1331757835146,0.01426,-0.25843,-0.35378
1331757835167,0.00662,-0.24230,-0.32830
1331757835188,0.01786,-0.35014,-0.45852
1331757835210,0.02899,-0.35802,-0.49165
1331757835230,0.01690,-0.34279,-0.47314
1331757835250,0.02804,-0.45803,-0.58267
1331757835382,0.01607,-0.35972,-0.47715
1331757835383,0.01008,-0.31909,-0.44113
1331757835384,0.02065,-0.28906,-0.38442
1331757835411,0.02013,-0.27269,-0.35688
1331757835412,0.00778,-0.21708,-0.27577
1331757835418,0.00281,-0.10422,-0.14353
1331757835431,-0.00823,-0.23782,-0.32916
1331757835445,-0.01046,-0.43794,-0.56349
1331757835446,0.01512,-0.56880,-0.67840
1331757835463,-0.00102,-0.30774,-0.39362
1331757835484,-0.01637,-0.29676,-0.40217
1331757835506,0.04016,-0.41062,-0.46891
1331757835526,0.06803,-0.30062,-0.33004
1331757835558,-0.00222,-0.03084,-0.04437
1331757835576,0.06248,0.21829,0.37247
1331757835594,0.06433,-0.38984,-0.47861
1331757835609,0.12730,-0.33327,-0.35811
1331757835630,0.00041,0.02360,0.03536
1331757835651,0.11710,0.36963,0.68141
1331757835672,0.02077,-0.19312,-0.28379
1331757835693,0.11323,-0.47081,-0.52147
1331757835716,-0.01056,-0.26388,-0.34304
1331757835737,-0.02370,-0.10230,-0.18131
1331757835758,0.11492,-0.41558,-0.47705
1331757835777,0.13237,-0.36271,-0.33144
1331757835798,0.10036,0.24810,0.42559
1331757835819,0.28029,0.62890,1.19890
1331757835841,-0.10404,0.24151,0.29874
1331757835882,-0.08530,0.24951,0.27368
1331757835911,0.33518,0.74256,1.29947
1331757835932,0.18892,0.49159,0.96968
1331757835955,0.10388,-0.38129,-0.43995
1331757835959,0.16701,-0.81260,-0.77521
1331757835965,-0.05809,-0.43860,-0.53591
1331757835985,-0.00088,-0.04991,-0.07521
1331757836019,0.12296,-0.40811,-0.46436
1331757836224,0.04842,-0.69762,-0.73723
1331757836225,-0.07895,-0.18003,-0.30841
1331757836226,0.00250,-0.08651,-0.13242
1331757836231,0.19581,-0.42450,-0.50025
1331757836232,0.07524,-0.51812,-0.61559
1331757836233,-0.01237,-0.03670,-0.05499
1331757836234,-0.02759,-0.42844,-0.63942
1331757836235,0.12860,-0.79396,-0.96449
1331757836249,0.10964,-0.95025,-1.09977
1331757836250,0.04451,-0.59561,-0.78002
1331757836251,0.01120,-0.09941,-0.13945
1331757836255,0.03567,-0.41667,-0.54081
1331757836276,-0.05542,-0.69525,-0.90937
1331757836297,-0.00875,-0.35989,-0.48485
1331757836320,0.04375,-0.21638,-0.32537
1331757836342,0.03898,-0.19219,-0.27768
1331757836362,0.00387,-0.28464,-0.37952
1331757836381,-0.00704,-0.04929,-0.06958
1331757836414,-0.01459,-0.11186,-0.15152
1331757836435,0.00350,-0.48704,-0.66749
1331757836445,0.10569,-0.45187,-0.56368
1331757836467,0.02220,-0.13540,-0.17624
1331757836486,0.00341,0.03052,0.04386
1331757836506,-0.01235,-0.05264,-0.07359
1331757836545,-0.00179,-0.53079,-0.65632
1331757836564,0.09204,-0.34218,-0.39091
1331757836576,-0.01159,0.12749,0.18630
1331757836591,0.09147,0.36453,0.64297
1331757836612,-0.00128,-0.01888,-0.02697
1331757836632,0.08652,-0.47057,-0.54343
1331757836654,0.05254,-0.53289,-0.69802
1331757836835,0.06295,-0.52131,-0.75343
1331757836838,0.11532,-0.51987,-0.67546
1331757836864,0.10618,-0.59216,-0.73509
1331757836865,0.02098,-0.25005,-0.34972
1331757836866,0.00503,0.03836,0.07186
1331757836870,0.01266,-0.21224,-0.30161
1331757836878,0.15361,-0.48777,-0.55270
1331757836879,0.02301,-0.33367,-0.44757
1331757836880,0.02207,0.22956,0.31932
1331757836880,-0.01217,-0.14656,-0.19526
1331757836899,-0.07783,-0.56570,-0.68150
1331757836904,-0.01277,-0.76633,-0.87107
1331757836924,0.02009,-0.28610,-0.37126
1331757836948,0.00891,0.12859,0.18249
1331757836968,-0.00861,-0.19935,-0.26227
1331757836987,-0.00658,-0.20663,-0.25401
1331757837129,-0.00752,-0.11320,-0.16426
1331757837130,-0.00128,-0.01801,-0.02937
1331757837131,0.01277,-0.06820,-0.10098
1331757837131,0.04208,-0.31669,-0.40191
1331757837147,-0.00940,-0.19104,-0.24679
1331757837148,-0.01452,-0.10815,-0.14734
1331757837149,0.00971,-0.29037,-0.37680
1331757837154,0.00547,-0.14719,-0.20139
1331757837174,0.01452,0.11494,0.18506
1331757837195,0.00680,0.09366,0.13168
1331757837216,0.01142,-0.30169,-0.35594
1331757837247,-0.00907,-0.18199,-0.21714
1331757837260,-0.01361,-0.07687,-0.11076
1331757837282,-0.00509,-0.28322,-0.40954
1331757837301,0.00486,-0.65074,-0.89841
1331757837321,-0.01113,-0.77042,-0.98458
1331757837342,0.19994,-0.57505,-0.56975
1331757837530,0.07035,-0.28604,-0.34621
1331757837596,0.05549,0.11639,0.19984
1331757837597,-0.11946,-0.37784,-0.53620
1331757837600,0.30488,-0.75580,-0.83010
1331757837621,0.05940,-0.16334,-0.21338
1331757837622,0.04117,0.31238,0.58602
1331757837631,-0.01438,-0.05397,-0.09022
1331757837634,0.11963,-0.82941,-0.86131
1331757837635,0.15831,-0.69920,-0.71899
1331757837636,0.05604,0.17451,0.33200
1331757837637,0.01175,0.08830,0.14040
1331757837638,0.03750,-0.08863,-0.09204
1331757837639,0.00302,0.04560,0.05898
1331757837652,0.38391,0.75520,1.23509
1331757837656,0.06056,0.30281,0.44181
1331757837701,0.01902,-0.15356,-0.17444
1331757837719,0.00112,-0.06898,-0.09070
1331757837720,0.09205,0.52885,0.77654
1331757837739,0.03598,0.29434,0.40137
1331757837760,-0.00423,-0.07779,-0.09942
1331757837781,-0.00860,-0.07970,-0.10523
1331757837802,-0.01060,0.23470,0.33085
1331757837851,-0.00813,0.17656,0.25264
1331757837866,-0.00343,-0.04346,-0.05861
1331757837899,-0.00851,-0.19638,-0.25988
1331757837903,-0.03985,-0.37460,-0.51673
1331757837911,0.04580,-0.61938,-0.79386
1331757837932,0.09923,-0.49787,-0.64584
1331757837953,-0.00481,-0.15301,-0.21988
1331757837982,-0.01651,-0.25020,-0.34664
1331757837995,0.02147,-0.49881,-0.60287
1331757838016,0.02221,-0.58357,-0.73704
1331757838036,-0.01635,-0.49773,-0.69391
1331757838238,0.02359,-0.42783,-0.61343
1331757838243,0.01676,-0.42198,-0.59107
1331757838252,-0.00965,-0.43119,-0.63070
1331757838253,0.02225,-0.41091,-0.57706
1331757838254,0.03990,-0.33398,-0.43999
1331757838259,-0.00439,-0.22009,-0.28809
1331757838260,-0.01278,-0.29584,-0.37938
1331757838261,-0.01728,-0.38548,-0.51043
1331757838262,-0.01297,-0.53742,-0.68382
1331757838276,0.05357,-0.65172,-0.79456
1331757838279,0.00406,-0.56283,-0.75992
1331757838286,0.00617,-0.44117,-0.58771
1331757838307,0.03245,-0.54088,-0.65266
1331757838329,0.01498,-0.48780,-0.61933
1331757838349,0.00210,-0.30229,-0.41355
1331757838371,0.01764,-0.27018,-0.36673
1331757838393,-0.00394,-0.23346,-0.31233
1331757838413,-0.00865,-0.07015,-0.09564
1331757838462,0.02602,0.20335,0.30263
1331757838497,0.03972,0.28202,0.45778
1331757838499,0.02697,0.27807,0.41850
1331757838504,0.01322,0.17588,0.24887
1331757838520,0.01092,0.13678,0.18485
1331757838541,0.01644,0.21241,0.29737
1331757838563,0.01186,0.09369,0.12806
1331757838583,-0.00520,-0.07035,-0.09093
1331757838604,0.00914,-0.27411,-0.35543
1331757838625,0.01315,-0.42235,-0.55680
1331757838645,0.03460,-0.45295,-0.59450
1331757838666,0.05695,-0.52963,-0.71187
1331757838688,0.06642,-0.49117,-0.65898
1331757838823,0.02730,-0.15149,-0.21947
1331757838825,-0.01289,0.12752,0.20624
1331757838827,-0.00836,0.33673,0.56241
1331757838829,-0.01350,0.24129,0.38472
1331757838843,0.00710,-0.03973,-0.05380
1331757838864,0.03247,-0.21793,-0.28215
1331757838894,-0.00451,-0.25509,-0.36235
1331757838896,-0.01803,-0.13099,-0.19838
1331757838924,0.01836,-0.50667,-0.69759
1331757838924,0.07174,-0.43779,-0.54174
1331757838928,0.05398,-0.25791,-0.32989
1331757838937,-0.00551,0.11095,0.15761
1331757838958,0.00809,0.10277,0.15310
1331757838979,-0.01784,-0.22721,-0.30863
1331757839119,0.02719,-0.45750,-0.60626
1331757839123,0.04152,-0.49649,-0.68787
1331757839131,0.10241,-0.52086,-0.64092
1331757839135,0.09178,-0.58586,-0.69327
1331757839149,-0.04102,-0.52396,-0.69924
1331757839161,0.00682,-0.47251,-0.65332
1331757839162,0.07089,-0.26054,-0.36274
1331757839163,0.06107,-0.24258,-0.33504
1331757839166,0.02260,-0.23297,-0.30621
1331757839187,-0.00576,-0.12100,-0.15135
1331757839208,-0.03415,-0.31238,-0.37766
1331757839229,-0.05415,-0.62384,-0.78197
1331757839250,-0.00438,-0.60830,-0.80742
1331757839273,0.07250,-0.51103,-0.65426
1331757839295,0.01236,-0.31215,-0.39457
1331757839317,-0.00664,-0.05629,-0.07511
1331757839334,-0.01066,-0.07955,-0.11318
1331757839357,0.00610,-0.13278,-0.19471
1331757839383,0.01353,-0.20078,-0.29049
1331757839540,0.01644,-0.14372,-0.18646
1331757839541,0.00556,-0.06628,-0.08617
1331757839542,0.00251,0.02359,0.03284
1331757839543,-0.01338,-0.12164,-0.17138
1331757839544,-0.00892,-0.41625,-0.57532
1331757839545,0.01485,-0.33816,-0.43984
1331757839551,0.05094,-0.56599,-0.67730
1331757839593,0.01167,-0.29560,-0.37338
1331757839594,0.00912,0.06407,0.09274
1331757839595,0.05500,0.32549,0.51742
1331757839613,0.02590,0.23755,0.41884
1331757839632,-0.00516,0.07531,0.11142
1331757839653,0.12422,-0.32789,-0.41630
1331757839674,0.10933,-0.32237,-0.42945
1331757839697,0.00905,-0.08201,-0.11735
1331757839717,0.04749,-0.40296,-0.55695
1331757839738,0.13816,-0.69794,-0.82658
1331757839772,0.04597,-0.44967,-0.51863
1331757839781,0.02051,-0.37635,-0.44631
1331757839799,0.04644,-0.50619,-0.53405
1331757839820,0.05485,-0.75103,-0.62445
1331757839842,-0.01944,-0.49953,-0.51000
1331757839895,-0.02522,-0.31948,-0.40040
1331757839910,0.02928,-0.57090,-0.64226
1331757839912,0.01921,-0.22392,-0.24115
1331757839927,0.03691,-0.40473,-0.46073
1331757839948,0.05423,-0.45189,-0.48804
1331757839969,0.00279,-0.09146,-0.10792
1331757840046,-0.00198,0.20076,0.28926
1331757840049,-0.02632,0.26762,0.38959
1331757840053,0.01495,-0.10099,-0.13355
1331757840059,0.06018,-0.32267,-0.38596
1331757840360,0.01990,-0.18379,-0.22651
1331757840366,0.00593,-0.05281,-0.07129
1331757840368,0.01394,-0.26492,-0.33725
1331757840368,0.13168,-0.57373,-0.65650
1331757840369,0.07626,-0.37890,-0.44064
1331757840370,0.01655,-0.21149,-0.28703
1331757840371,0.00713,-0.13286,-0.18056
1331757840377,0.02094,-0.19341,-0.23776
1331757840378,0.00747,-0.03780,-0.04681
1331757840380,0.00313,-0.02655,-0.03273
1331757840381,0.01145,-0.33904,-0.44098
1331757840407,0.02154,-0.71095,-0.83304
1331757840410,0.07005,-0.71261,-0.84064
1331757840414,0.04527,-0.33271,-0.43569
1331757840440,0.02502,-0.18188,-0.24292
1331757840460,-0.01146,0.08022,0.10913
1331757840461,-0.04519,0.32635,0.43480
1331757840462,-0.00343,0.05835,0.08008
1331757840464,-0.00048,-0.14248,-0.19724
1331757840476,0.05340,-0.47414,-0.60198
1331757840497,0.14166,-0.62049,-0.67835
1331757840518,0.05578,-0.35795,-0.43233
1331757840540,0.04305,-0.47356,-0.58996
1331757840561,0.10892,-0.63857,-0.74749
1331757840582,0.16721,-0.64903,-0.76343
1331757840604,0.18755,-0.61379,-0.75019
1331757840625,0.11346,-0.37820,-0.48905
1331757840646,0.06919,-0.37307,-0.53043
1331757840681,0.00110,-0.15193,-0.23094
1331757840691,0.01658,-0.22151,-0.29987
1331757840707,-0.00617,0.06788,0.09234
1331757840726,0.00338,0.34350,0.51131
1331757840747,0.00244,0.42015,0.52123
1331757840768,0.00113,-0.03821,-0.04365
1331757840789,-0.00046,-0.14860,-0.17814
1331757840905,0.00411,-0.14415,-0.17836
1331757840906,0.01611,-0.37590,-0.52492
1331757840906,0.04033,-0.53579,-0.72015
1331757840915,0.10991,-0.54956,-0.67065
1331757840915,0.03366,-0.26844,-0.32800
1331757840932,0.00413,-0.12607,-0.16575
1331757840935,0.01900,-0.13701,-0.17413
1331757840955,0.03076,-0.16806,-0.21529
1331757840977,-0.00960,0.06310,0.08494
1331757841086,0.01954,-0.09737,-0.13157
1331757841096,0.10684,-0.51284,-0.57695
1331757841097,0.08141,-0.83857,-0.88741
1331757841111,0.05924,-0.65601,-0.77010
1331757841112,0.10676,-0.48944,-0.59620
1331757841148,0.12847,-0.48483,-0.52918
1331757841197,0.15814,-0.61329,-0.64222
1331757841199,0.06916,-0.45290,-0.46375
1331757841200,0.04659,-0.51887,-0.55742
1331757841201,0.04575,-0.52281,-0.57019
1331757841208,0.07847,-0.61053,-0.65073
1331757841229,0.08274,-0.48440,-0.52352
1331757841249,0.03558,-0.20579,-0.20994
1331757841270,0.04277,-0.44402,-0.41257
