1331757870647,-0.91937345,-0.15322891,8.983045
1331757870668,-0.842759,-0.05746084,9.710882
1331757870690,-0.91937345,-0.17238252,9.749189
1331757870711,-1.0726024,-0.17238252,9.481039
1331757870730,-1.091756,-0.17238252,9.11712
1331757870751,-0.9768343,-0.15322891,9.136273
1331757870772,-0.93852705,0.038307227,9.634268
1331757870794,-0.7469909,-0.30645782,9.481039
1331757870815,-0.90021986,-0.1340753,9.251195
1331757870870,-1.1109096,-0.19153613,9.404425
1331757870883,-1.0534488,-0.22984336,9.672575
1331757870917,-0.842759,-0.17238252,9.615114
1331757870926,-1.0151415,-0.11492168,9.595961
1331757870991,-1.2066777,0.11492168,9.500193
1331757870992,-1.0342951,-0.34476504,10.036493
1331757870993,-1.1492168,-0.38307226,9.768343
1331757870994,-1.1109096,-0.21068975,9.959879
1331757871217,-1.1875241,-0.30645782,9.461885
1331757871226,-1.0342951,-0.2873042,9.883265
1331757871227,-0.8810662,-0.2681506,9.902418
1331757871228,-1.1300632,-0.34476504,9.959879
1331757871229,-1.1492168,-0.24899697,9.346964
1331757871245,-1.2066777,-0.32561144,9.557653
1331757871246,-0.9959879,-0.15322891,10.189722
1331757871247,-0.93852705,-0.32561144,9.787497
1331757871248,-1.1492168,-0.2873042,9.385271
1331757871305,-1.283292,-0.2873042,9.519346
1331757871306,-1.0151415,-0.19153613,9.902418
1331757871307,-1.1109096,-0.15322891,9.787497
1331757871322,-1.1300632,-0.19153613,9.576807
1331757871324,-1.2066777,-0.22984336,9.308656
1331757871325,-0.9768343,-0.11492168,9.461885
1331757871332,-0.8810662,-0.076614454,9.404425
1331757871347,-1.0342951,-0.1340753,9.500193
1331757871356,-1.2449849,-0.15322891,9.595961
1331757871377,-1.2641385,-0.19153613,9.557653
1331757871398,-1.0726024,-0.22984336,9.768343
1331757871419,-1.2066777,-0.32561144,9.251195
1331757871462,-1.0342951,-0.05746084,9.346964
1331757871480,-0.93852705,-0.2873042,9.461885
1331757871518,-0.91937345,-0.1340753,9.500193
1331757871519,-1.0342951,-0.1340753,9.346964
1331757871528,-0.842759,-0.19153613,9.423578
1331757871549,-0.9959879,-0.11492168,9.749189
1331757871571,-1.0342951,-0.15322891,9.289502
1331757871592,-1.0151415,-0.15322891,9.691729
1331757871612,-1.2258313,-0.05746084,9.423578
1331757871632,-0.80445176,-0.19153613,9.212888
1331757871653,-1.0726024,-0.19153613,9.615114
1331757871674,-1.091756,-0.40222588,9.768343
1331757871698,-1.2449849,-0.038307227,10.036493
1331757871719,-1.0342951,-0.21068975,9.730036
1331757871738,-1.0342951,-0.32561144,9.289502
1331757871774,-0.9768343,-0.15322891,9.902418
1331757871785,-1.2449849,-0.36391866,9.768343
1331757871804,-0.91937345,-0.34476504,9.500193
1331757871841,-0.9959879,-0.2681506,9.519346
1331757871854,-1.0342951,-0.19153613,9.749189
1331757871871,-1.1109096,-0.30645782,9.653421
1331757871892,-1.0151415,-0.15322891,9.787497
1331757871909,-1.091756,-0.21068975,9.940725
1331757872021,-1.1875241,-0.21068975,9.844957
1331757872049,-1.0534488,-0.2681506,9.404425
1331757872162,-0.78529817,0.038307227,9.481039
1331757872165,-0.842759,-0.17238252,9.404425
1331757872179,-0.93852705,-0.21068975,9.595961
1331757872181,-1.0726024,-0.15322891,9.653421
1331757872196,-1.0342951,-0.17238252,9.710882
1331757872198,-1.0342951,-0.11492168,9.251195
1331757872201,-1.0342951,-0.038307227,9.3661175
1331757872204,-0.8619126,-0.11492168,9.557653
1331757872206,-0.90021986,-0.1340753,9.710882
1331757872208,-1.2258313,-0.2681506,9.404425
1331757872229,-1.1492168,-0.038307227,9.710882
1331757872230,-0.6512229,-0.2873042,9.097966
1331757872232,-0.7086837,-0.1340753,9.500193
1331757872245,-1.1875241,-0.19153613,9.768343
1331757872265,-1.0534488,-0.21068975,9.921572
1331757872298,-0.9959879,-0.095768064,9.672575
1331757872308,-0.9768343,-0.2681506,9.615114
1331757872329,-0.9576807,-0.076614454,9.270349
1331757872375,-0.93852705,-0.22984336,9.481039
1331757872376,-0.5746084,-0.15322891,9.691729
1331757872391,-1.1300632,-0.30645782,10.055647
1331757872411,-1.2449849,-0.38307226,10.093954
1331757872432,-1.283292,-0.17238252,9.3661175
1331757872453,-0.8619126,-0.11492168,9.864111
1331757872474,-0.9576807,-0.34476504,10.093954
1331757872495,-1.1683705,-0.17238252,10.342952
1331757872519,-0.9768343,-0.19153613,9.940725
1331757872615,-1.0151415,-0.24899697,9.595961
1331757872617,-1.2258313,-0.24899697,9.80665
1331757872618,-0.8619126,-0.2873042,9.864111
1331757872618,-0.8810662,-0.038307227,9.442732
1331757872620,-1.0534488,-0.11492168,9.883265
1331757872640,-1.1300632,-0.11492168,9.883265
1331757872675,-0.9576807,-0.038307227,9.251195
1331757872682,-0.78529817,-0.076614454,9.11712
1331757872703,-1.1683705,0.11492168,9.921572
1331757872724,-1.1109096,-0.2681506,9.232041
1331757872745,-0.9576807,-0.15322891,9.442732
1331757872767,-1.2641385,-0.1340753,9.500193
1331757872789,-1.3024458,-0.19153613,9.634268
1331757872810,-1.3599066,-0.38307226,9.595961
1331757872829,-1.2066777,-0.30645782,9.32781
1331757872850,-1.1300632,-0.11492168,9.672575
1331757872876,-1.2449849,-0.32561144,9.710882
1331757872896,-1.1300632,-0.30645782,9.691729
1331757872914,-1.2258313,-0.38307226,9.653421
1331757872932,-1.3024458,-0.11492168,9.212888
1331757872953,-1.0534488,-0.30645782,9.442732
1331757873055,-0.9768343,-0.24899697,9.902418
1331757873058,-1.4748282,-0.17238252,9.710882
1331757873060,-1.3215994,-0.22984336,9.442732
1331757873082,-1.1492168,-0.11492168,10.01734
1331757873149,-1.2641385,-0.34476504,9.519346
1331757873150,-1.2066777,-0.1340753,9.576807
1331757873183,-1.2449849,-0.22984336,9.059659
1331757873184,-1.1300632,-0.21068975,9.940725
1331757873185,-1.3982137,-0.1340753,10.055647
1331757873186,-1.2641385,-0.5746084,9.32781
1331757873190,-1.2066777,-0.11492168,9.519346
1331757873206,-1.0151415,-0.15322891,9.308656
1331757873326,-0.9768343,-0.47884035,10.01734
1331757873327,-1.0726024,-0.2873042,9.289502
1331757873328,-1.2066777,-0.19153613,9.672575
1331757873334,-1.2066777,-0.2873042,9.3661175
1331757873335,-1.1109096,-0.11492168,8.963891
1331757873348,-0.8810662,-0.038307227,9.557653
1331757873352,-0.7469909,-0.21068975,9.423578
1331757873372,-1.091756,-0.36391866,9.768343
1331757873393,-1.2641385,-0.19153613,10.01734
1331757873416,-0.9768343,-0.21068975,9.078813
1331757873436,-0.78529817,-0.2681506,9.653421
1331757873465,-1.0534488,-0.38307226,9.385271
1331757873493,-0.9576807,-0.59376204,9.80665
1331757873504,-1.2641385,-0.1340753,9.595961
1331757873521,-1.2449849,-0.2681506,9.5385
1331757873542,-0.90021986,-0.22984336,9.634268
1331757873565,-0.7086837,-0.36391866,9.423578
1331757873595,-0.80445176,-0.32561144,9.710882
1331757873606,-0.7278373,-0.2681506,10.151415
1331757873634,-0.842759,-0.32561144,9.864111
1331757873647,-0.9768343,-0.15322891,9.672575
1331757873669,-1.0151415,-0.34476504,9.844957
1331757873691,-0.8810662,-0.32561144,9.768343
1331757873711,-0.8810662,-0.19153613,10.228029
1331757873731,-0.8619126,-0.47884035,9.346964
1331757873756,-0.91937345,-0.1340753,9.749189
1331757873775,-0.9768343,-0.4405331,9.730036
1331757873810,-0.91937345,-0.36391866,9.730036
1331757873827,-0.9768343,0.019153614,9.021352
1331757873870,-0.9959879,-0.19153613,9.557653
1331757873959,-0.90021986,-0.63206923,9.749189
1331757873981,-1.091756,-0.4405331,9.825804
1331757873982,-0.8619126,-0.019153614,9.634268
1331757873983,-0.7469909,-0.32561144,9.461885
1331757873984,-0.90021986,-0.17238252,10.0748005
1331757873993,-1.1109096,-0.40222588,10.055647
1331757874007,-1.0534488,-0.19153613,9.270349
1331757874103,-1.283292,-0.21068975,9.883265
1331757874117,-1.0342951,-0.49799395,9.461885
1331757874119,-0.842759,-0.32561144,9.519346
1331757874121,-1.0534488,-0.34476504,9.481039
1331757874124,-0.93852705,-0.17238252,9.595961
1331757874151,-0.91937345,-0.11492168,9.844957
1331757874152,-0.6703765,-0.24899697,9.461885
1331757874154,-0.7661445,-0.2873042,9.289502
1331757874175,-0.90021986,-0.2873042,9.3661175
1331757874197,-0.82360536,-0.21068975,9.308656
1331757874217,-0.9576807,-0.30645782,9.959879
1331757874240,-1.3215994,-0.19153613,9.959879
1331757874259,-1.091756,-0.2681506,9.3661175
1331757874304,-0.7469909,-0.36391866,9.634268
1331757874312,-0.842759,-0.21068975,9.136273
1331757874325,-0.91937345,-0.22984336,9.80665
1331757874345,-0.5554548,-0.45968673,9.615114
1331757874366,-0.7469909,-0.40222588,9.404425
1331757874389,-0.8810662,-0.21068975,9.576807
1331757874409,-0.7469909,-0.51714754,9.32781
1331757874430,-0.9768343,-0.21068975,9.557653
1331757874450,-1.1875241,-0.30645782,9.481039
1331757874469,-0.9768343,-0.49799395,9.653421
1331757874490,-0.7278373,-0.38307226,9.193734
1331757874512,-0.7278373,-0.22984336,9.155427
1331757874559,-0.47884035,-0.4213795,9.595961
1331757874668,-0.63206923,-0.5363012,9.3661175
1331757874683,-0.6512229,-0.38307226,9.653421
1331757874685,-0.8619126,-0.5363012,9.519346
1331757874686,-0.842759,-0.51714754,9.672575
1331757874687,-0.5746084,-0.61291564,9.423578
1331757874688,-1.0342951,-0.49799395,9.730036
1331757874696,-1.1300632,-0.7661445,9.940725
1331757874711,-1.0726024,-0.5554548,10.151415
1331757874719,-0.6895301,-0.63206923,9.404425
1331757874740,-0.78529817,-0.47884035,9.576807
1331757874762,-0.9576807,-0.36391866,9.634268
1331757874786,-0.9768343,-0.61291564,9.749189
1331757874804,-0.7086837,-0.7469909,10.0748005
1331757874825,-0.6512229,-0.5363012,9.768343
1331757874846,-0.47884035,-0.21068975,8.868123
1331757874871,-0.019153614,-0.22984336,9.232041
1331757874892,-0.7278373,-0.32561144,9.710882
1331757874910,-1.3790601,-0.36391866,9.519346
1331757874936,-1.3982137,-0.4405331,10.036493
1331757874957,-1.091756,-0.6512229,8.963891
1331757874976,-1.5897499,-0.45968673,10.304645
1331757874990,-1.3599066,-0.80445176,9.002198
1331757875029,-1.0342951,-0.34476504,9.749189
1331757875048,-0.90021986,-0.6895301,9.749189
1331757875185,-0.7278373,-0.6512229,9.9790325
1331757875332,-0.7469909,-0.47884035,9.595961
1331757875333,-0.36391866,-0.6512229,9.308656
1331757875335,-0.93852705,-0.7661445,9.653421
1331757875357,-1.1683705,-0.8619126,8.983045
1331757875358,-0.78529817,-0.4213795,9.9790325
1331757875362,-0.7086837,-0.59376204,9.385271
1331757875415,-1.1492168,-0.34476504,10.036493
1331757875415,-0.9959879,-0.6703765,9.9790325
1331757875416,-1.091756,-0.6895301,10.132261
1331757875419,-1.0151415,-0.61291564,9.3661175
1331757875420,-0.91937345,-0.4405331,9.9790325
1331757875426,-0.8810662,-0.5554548,9.595961
1331757875427,-0.78529817,-0.5746084,10.208876
1331757875427,-0.78529817,-0.5554548,9.864111
1331757875428,-0.93852705,-0.49799395,9.730036
1331757875429,-0.82360536,-0.5554548,9.481039
1331757875436,-0.5363012,-0.7661445,9.883265
1331757875448,-0.8810662,-0.5554548,9.80665
1331757875452,-1.1109096,-0.63206923,9.749189
1331757875473,-1.0151415,-0.7469909,9.921572
1331757875493,-0.7661445,-0.51714754,9.768343
1331757875514,-0.9576807,-0.5363012,9.959879
1331757875539,-1.1683705,-0.59376204,9.461885
1331757875558,-1.0151415,-0.51714754,9.672575
1331757875580,-0.61291564,-0.5746084,9.232041
1331757875600,-0.8810662,-0.63206923,9.749189
1331757875619,-0.842759,-0.5363012,9.461885
1331757875640,-0.80445176,-0.5554548,9.251195
1331757875661,-0.7278373,-0.7661445,9.32781
1331757875683,-0.9959879,-0.61291564,9.883265
1331757875705,-1.1300632,-0.7278373,9.385271
1331757875732,-0.9959879,-0.7086837,9.461885
1331757875754,-1.091756,-0.63206923,9.232041
1331757875775,-0.9576807,-0.80445176,9.653421
1331757875799,-0.6703765,-0.5746084,9.749189
1331757875806,-0.93852705,-0.61291564,9.11712
1331757875826,-0.90021986,-0.78529817,9.844957
1331757875848,-0.9576807,-0.63206923,9.883265
1331757875869,-0.9768343,-0.8810662,9.710882
1331757875889,-0.82360536,-0.7469909,9.902418
1331757875915,-0.82360536,-0.6703765,9.959879
1331757875932,-0.80445176,-0.61291564,9.959879
1331757875958,-0.78529817,-0.7086837,9.615114
1331757875973,-0.7278373,-0.6895301,9.691729
1331757875995,-0.7469909,-0.6703765,10.362105
1331757876082,-0.90021986,-0.6703765,9.902418
1331757876083,-0.91937345,-0.6512229,9.3661175
1331757876084,-0.9959879,-0.24899697,9.634268
1331757876186,-0.7469909,-0.9768343,10.132261
1331757876229,-1.0534488,-0.51714754,10.036493
1331757876235,-1.1109096,-0.78529817,9.595961
1331757876236,-1.1300632,-0.63206923,9.576807
1331757876237,-0.7086837,-0.45968673,9.595961
1331757876238,-0.8619126,-0.5554548,9.672575
1331757876251,-1.0151415,-0.6703765,9.672575
1331757876252,-0.93852705,-0.5746084,9.902418
1331757876253,-0.8619126,-0.61291564,9.576807
1331757876264,-0.842759,-0.78529817,9.749189
1331757876285,-0.7469909,-0.40222588,8.925584
1331757876306,-0.11492168,0.038307227,7.7189064
1331757876326,0.24899697,0.019153614,8.465898
1331757876349,-0.5363012,-0.63206923,10.0748005
1331757876369,-1.0534488,-1.3599066,11.147403
1331757876392,-1.7621324,-0.4405331,9.461885
1331757876414,-1.3215994,-0.15322891,6.991069
1331757876433,-1.3790601,-1.0151415,8.887277
1331757876461,-0.78529817,-0.9959879,11.109096
1331757876478,-0.7469909,-0.38307226,10.093954
1331757876532,-1.2258313,-0.6512229,8.331821
1331757876533,-1.091756,-1.0151415,9.557653
1331757876537,-0.05746084,-0.91937345,8.925584
1331757876558,-0.30645782,-0.63206923,10.323798
1331757876579,-1.3599066,-1.8387469,9.385271
1331757876600,-1.7812861,-0.61291564,10.208876
1331757876622,-0.5746084,-0.21068975,9.80665
1331757876642,-0.019153614,-0.9768343,9.576807
1331757876663,-1.436521,-0.15322891,10.898406
1331757876705,-1.2449849,-1.7238252,9.385271
1331757876819,-0.8619126,-0.05746084,10.093954
1331757876833,-0.49799395,-0.7086837,8.829816
1331757876835,-0.7086837,-0.51714754,11.013328
1331757876836,-0.8810662,-0.4405331,9.500193
1331757876836,-0.91937345,-0.5363012,10.189722
1331757876837,-0.59376204,-0.8810662,9.787497
1331757876848,-0.8619126,-0.78529817,10.189722
1331757876864,-0.9959879,-0.38307226,9.461885
1331757876871,-0.7278373,-0.5363012,9.193734
1331757876892,-0.80445176,-0.842759,10.132261
1331757876913,-0.7469909,-0.61291564,9.653421
1331757876934,-0.82360536,-0.40222588,9.787497
1331757876955,-0.82360536,-0.93852705,9.021352
1331757877071,-0.4213795,-0.47884035,9.902418
1331757877083,-0.38307226,-0.5554548,9.251195
1331757877085,-0.6895301,-0.82360536,9.097966
1331757877087,-0.842759,-0.36391866,9.500193
1331757877117,-0.7661445,-0.78529817,9.289502
1331757877132,-0.5746084,-0.82360536,9.653421
1331757877142,-0.7086837,-0.4405331,8.868123
1331757877158,-0.5554548,-0.36391866,9.002198
1331757877158,-0.32561144,-0.40222588,9.385271
1331757877169,-0.6512229,-0.7086837,9.346964
1331757877183,-0.61291564,-0.51714754,9.500193
1331757877205,-0.7469909,-0.63206923,8.944737
1331757877226,-0.78529817,-0.49799395,8.983045
1331757877248,-0.6512229,-0.40222588,9.385271
1331757877269,-0.5554548,-0.6512229,9.385271
1331757877289,-0.4405331,-0.93852705,9.385271
1331757877317,-0.59376204,-0.4213795,9.902418
1331757877344,-0.7469909,-0.78529817,8.734048
1331757877362,-0.61291564,-0.36391866,8.944737
1331757877376,-0.24899697,-0.91937345,9.232041
1331757877392,-0.5746084,-0.90021986,9.576807
1331757877420,-0.80445176,-0.4405331,9.442732
1331757877529,-0.61291564,-0.842759,9.385271
1331757877532,-0.5746084,-0.47884035,9.576807
1331757877534,-0.6703765,-0.6512229,9.768343
1331757877536,-0.6512229,-0.8810662,9.557653
1331757877548,-0.7661445,-0.6703765,10.323798
1331757877560,-1.0726024,-1.2066777,10.208876
1331757877562,-1.283292,-0.7469909,10.170568
1331757877582,-0.7661445,-0.8810662,9.9790325
1331757877603,-0.7086837,-0.91937345,10.228029
1331757877624,-1.1109096,-0.8619126,11.032481
1331757877644,-0.9959879,-1.3215994,10.515334
1331757877669,-1.1683705,-0.6703765,10.783484
1331757877689,-1.0342951,-0.91937345,9.940725
1331757877711,-1.1683705,-0.7278373,10.745177
1331757877729,-0.9576807,-1.091756,10.189722
1331757877750,-0.7661445,-0.90021986,10.611102
1331757877772,-1.283292,-0.34476504,10.28549
1331757877795,-1.0534488,-0.5746084,10.28549
1331757877813,-0.9576807,-0.45968673,10.247183
1331757877833,-0.93852705,-0.59376204,9.864111
1331757877868,-1.1300632,-0.80445176,9.710882
1331757877877,-0.9768343,-0.32561144,9.710882
1331757877899,-0.82360536,-0.4213795,9.691729
1331757877919,-1.0726024,-0.38307226,9.883265
1331757877939,-0.9959879,-0.4213795,9.481039
1331757877959,-0.7661445,-0.59376204,9.174581
1331757877978,-0.6895301,-0.63206923,9.174581
1331757878278,-0.7086837,-0.5746084,9.136273
1331757878283,-0.842759,-0.4213795,9.461885
1331757878350,-0.6895301,-0.63206923,8.925584
1331757878351,-0.82360536,-0.6703765,9.308656
1331757878352,-0.842759,-0.59376204,9.155427
1331757878355,-0.51714754,-0.61291564,8.734048
1331757878412,-0.5554548,-0.47884035,9.423578
1331757878427,-0.6512229,-0.7469909,9.212888
1331757878431,-0.80445176,-0.63206923,9.672575
1331757878432,-0.61291564,-0.7469909,9.308656
1331757878433,-0.8619126,-0.9576807,9.519346
1331757878434,-0.91937345,-0.80445176,9.615114
1331757878435,-1.0342951,-0.7086837,9.595961
1331757878444,-1.2449849,-0.7661445,9.519346
1331757878445,-0.8619126,-0.63206923,9.921572
1331757878446,-0.9576807,-0.80445176,10.170568
1331757878447,-0.842759,-0.6703765,9.730036
1331757878448,-0.9959879,-0.6895301,9.289502
1331757878448,-0.9576807,-0.4405331,9.921572
1331757878450,-0.61291564,-0.6895301,9.653421
1331757878450,-0.842759,-0.51714754,9.825804
1331757878465,-1.0342951,-0.61291564,9.634268
1331757878466,-0.90021986,-0.7661445,10.0748005
1331757878478,-0.9768343,-0.4405331,9.864111
1331757878499,-0.6895301,-0.22984336,9.174581
1331757878520,-0.6512229,-0.45968673,9.059659
1331757878541,-0.91937345,-0.5746084,9.902418
1331757878562,-0.8810662,-0.6512229,9.672575
1331757878584,-1.0342951,-0.32561144,9.155427
1331757878611,-1.0151415,-0.5554548,8.734048
1331757878628,-0.61291564,-0.49799395,9.461885
1331757878647,-0.7469909,-0.59376204,9.730036
1331757878668,-0.8810662,-0.7086837,9.097966
1331757878688,-0.90021986,-0.51714754,9.11712
1331757878709,-0.78529817,-0.51714754,9.461885
1331757878731,-0.49799395,-0.63206923,9.500193
1331757878753,-0.36391866,-0.8810662,8.810662
1331757878772,-0.78529817,-0.6512229,9.461885
1331757878793,-0.6512229,-0.91937345,9.461885
1331757878813,-0.7086837,-0.6895301,10.0748005
1331757878986,-0.91937345,-0.7278373,9.251195
1331757879012,-0.80445176,-0.5554548,9.749189
1331757879013,-0.8619126,-0.7469909,9.595961
1331757879014,-0.80445176,-0.6703765,9.921572
1331757879041,-0.91937345,-0.6895301,10.189722
1331757879044,-0.842759,-0.5746084,9.844957
1331757879050,-0.8810662,-0.7661445,10.0748005
1331757879129,-0.9576807,-0.7278373,10.419566
1331757879131,-0.9768343,-0.49799395,9.749189
1331757879134,-1.0151415,-0.61291564,9.864111
1331757879165,-0.9768343,-0.51714754,10.611102
1331757879183,-1.0151415,-0.7086837,10.093954
1331757879184,-1.0726024,-0.34476504,10.0748005
1331757879185,-1.0151415,-0.5746084,9.423578
1331757879187,-0.8810662,-0.6512229,9.998186
1331757879188,-0.61291564,-0.34476504,10.323798
1331757879204,-0.8619126,-0.63206923,9.385271
1331757879205,-1.2258313,-0.45968673,9.557653
1331757879218,-1.1300632,-0.49799395,9.691729
1331757879239,-0.7086837,-0.4405331,10.01734
1331757879259,-0.90021986,-0.61291564,9.595961
1331757879282,-1.1683705,-0.40222588,9.155427
1331757879302,-0.9576807,-0.45968673,9.519346
1331757879325,-0.80445176,-0.5363012,9.80665
1331757879346,-0.8619126,-0.36391866,9.270349
1331757879366,-0.90021986,-0.17238252,9.002198
1331757879386,-0.91937345,-0.36391866,9.270349
1331757879407,-0.59376204,-0.4405331,9.11712
