1509598995789,29.35028,-36.795044,2.307129
1509598995811,29.193115,-36.953735,2.6641846
1509598995826,29.342651,-36.499023,1.3458252
1509598995846,29.977417,-37.062073,2.3757935
1509598995865,30.041504,-37.12616,2.4993896
1509598995885,30.201721,-36.964417,2.6565552
1509598995904,30.548096,-36.953735,3.3203125
1509598995925,30.551147,-36.953735,3.3248901
1509598995964,29.025269,-36.450195,3.1570435
1509598995983,29.53186,-37.983704,2.6641846
1509598996003,29.475403,-37.86316,2.7664185
1509598996026,28.315735,-35.546875,4.7348022
1509598996043,28.00293,-37.12616,3.8208008
1509598996065,28.033447,-37.095642,3.9413452
1509598996084,28.379822,-36.820984,5.0704956
1509598996102,28.681946,-37.12616,4.4815063
1509598996124,28.652954,-37.26654,4.6707153
1509598996141,28.355408,-37.890625,5.7296753
1509598996161,27.662659,-37.469482,6.134033
1509598996181,27.888489,-37.2406,5.9143066
1509598996201,28.84674,-36.439514,5.303955
1509598996222,29.362488,-36.439514,5.8029175
1509598996240,29.075623,-36.92169,5.8029175
1509598996259,28.189087,-38.104248,5.554199
1509598996280,27.833557,-37.983704,4.977417
1509598996301,27.890015,-38.043213,5.3726196
1509598996320,27.818298,-37.10022,5.9555054
1509598996340,27.493286,-35.23712,5.6381226
1509598996359,27.560425,-35.85663,6.234741
1509598996379,27.44751,-37.142944,6.918335
1509598996399,27.153015,-37.64038,6.629944
1509598996419,27.471924,-36.99646,6.629944
1509598996438,28.166199,-36.26709,6.629944
1509598996458,28.512573,-36.26709,6.629944
1509598996478,28.24707,-36.712646,6.715393
1509598996498,27.819824,-36.01837,6.794739
1509598996516,27.662659,-35.066223,6.794739
1509598996538,27.76184,-35.569763,7.2799683
1509598996557,28.237915,-36.33423,7.4249268
1509598996577,28.512573,-36.610413,7.2906494
1509598996597,28.187561,-36.283875,6.9763184
1509598996618,27.194214,-35.046387,7.8063965
1509598996640,26.81427,-34.550476,8.282471
1509598996661,26.341248,-35.02655,8.053589
1509598996678,26.860046,-35.482788,7.244873
1509598996699,27.153015,-35.580444,6.9595337
1509598996715,26.364136,-35.316467,7.727051
1509598996736,27.45819,-35.23712,7.6934814
1509598996754,27.833557,-35.23712,7.6202393
1509598996773,27.276611,-34.957886,7.081604
1509598996793,27.720642,-35.469055,6.9595337
1509598996813,27.833557,-35.580444,6.9595337
1509598996833,27.386475,-34.829712,7.394409
1509598996852,27.018738,-34.4162,6.2713623
1509598996872,26.983643,-34.379578,6.134033
1509598996892,27.301025,-35.021973,7.369995
1509598996912,27.485657,-34.902954,8.561707
1509598996931,27.493286,-34.8938,8.612061
1509598996952,27.323914,-35.406494,7.1365356
1509598997012,28.172302,-34.550476,6.298828
1509598997014,28.167725,-34.561157,6.2835693
1509598997035,27.993774,-35.058594,5.482483
1509598997051,27.833557,-34.8938,5.6381226
1509598997070,27.92511,-34.86328,5.7296753
1509598997089,28.852844,-34.550476,6.668091
1509598997110,28.852844,-34.550476,6.9595337
1509598997129,28.570557,-34.57794,7.0358276
1509598997149,27.098083,-34.78241,7.119751
1509598997168,27.662659,-35.066223,5.4733276
1509598997188,27.662659,-35.066223,5.7525635
1509598997208,27.583313,-35.066223,6.718445
1509598997228,27.323914,-35.066223,6.463623
1509598997247,27.461243,-35.206604,6.239319
1509598997266,28.079224,-35.331726,5.5908203
1509598997287,28.681946,-34.7229,5.4733276
1509598997307,28.456116,-34.950256,5.583191
1509598997327,27.94342,-35.5896,6.0913086
1509598997347,27.833557,-35.923767,6.629944
1509598997366,27.89917,-35.99243,7.2113037
1509598997386,28.141785,-36.37848,7.4401855
1509598997406,28.3432,-36.782837,6.463623
1509598997426,28.419495,-36.862183,6.237793
1509598997446,28.105164,-36.70807,5.732727
1509598997466,27.662659,-36.439514,5.4733276
1509598997486,28.17688,-36.787415,5.807495
1509598997512,28.146362,-37.487793,6.3079834
1509598997527,27.662659,-37.812805,6.463623
1509598997553,27.954102,-37.319946,5.9906006
1509598997577,27.775574,-36.953735,5.831909
1509598997594,27.493286,-36.953735,5.9692383
1509598997603,27.493286,-37.590027,6.7855835
1509598997623,27.604675,-36.273193,6.741333
1509598997647,27.662659,-35.409546,6.463623
1509598997663,28.70636,-37.402344,6.352234
1509598997686,28.952026,-37.843323,5.833435
1509598997705,28.852844,-37.64038,5.6381226
1509598997724,27.682495,-37.773132,5.5130005
1509598997748,27.584839,-37.01935,7.0022583
1509598997761,27.662659,-36.782837,7.4554443
1509598997785,27.116394,-37.61139,5.8624268
1509598997802,28.3844,-37.530518,6.0195923
1509598997821,28.681946,-37.469482,6.134033
1509598997848,29.553223,-37.469482,6.134033
1509598997862,27.75116,-37.01477,8.030701
1509598997883,27.493286,-36.953735,8.282471
1509598997903,28.271484,-38.685608,7.2235107
1509598997923,28.022766,-37.55493,8.055115
1509598997942,28.00293,-37.469482,8.11615
1509598997962,26.341248,-37.469482,8.11615
1509598997982,27.833557,-37.983704,7.2906494
1509598998065,27.844238,-37.960815,7.30896
1509598998066,28.451538,-36.64856,8.413696
1509598998066,27.662659,-37.12616,10.0997925
1509598998082,27.674866,-37.19635,9.928894
1509598998098,27.766418,-37.95166,8.016968
1509598998118,27.153015,-37.64038,8.612061
1509598998138,27.128601,-37.617493,8.543396
1509598998156,26.956177,-37.442017,8.1970215
1509598998176,26.81427,-37.29706,8.612061
1509598998195,26.882935,-36.946106,8.477783
1509598998215,27.153015,-36.036682,7.8796387
1509598998235,27.153015,-37.64038,7.6202393
1509598998255,27.018738,-37.506104,7.749939
1509598998273,26.6922,-37.275696,8.735657
1509598998294,26.81427,-37.64038,10.264587
1509598998314,27.030945,-37.75177,9.947205
1509598998334,27.493286,-38.449097,8.938599
1509598998354,27.493286,-39.35852,8.282471
1509598998373,27.163696,-38.363647,8.346558
1509598998393,26.992798,-37.561035,8.651733
1509598998413,27.493286,-38.67035,8.943176
1509598998435,26.495361,-37.664795,8.868408
1509598998455,26.651001,-36.683655,9.011841
1509598998475,28.172302,-36.953735,9.272766
1509598998495,27.326965,-36.442566,8.616638
1509598998517,27.264404,-36.190796,8.5494995
1509598998533,28.00293,-36.439514,9.107971
1509598998554,27.618408,-35.85663,8.547974
1509598998574,27.323914,-36.38153,7.182312
1509598998593,27.323914,-37.12616,6.463623
1509598998613,27.323914,-37.338257,7.2769165
1509598998641,27.76947,-36.566162,8.439636
1509598998662,28.00293,-36.09619,8.776855
1509598998670,27.54364,-36.09619,8.776855
1509598998691,26.968384,-36.694336,8.433533
1509598998712,26.81427,-36.953735,8.282471
1509598998731,26.557922,-36.953735,7.2875977
1509598998755,27.11792,-36.564636,8.590698
1509598998771,27.323914,-36.439514,9.107971
1509598998789,26.51062,-36.439514,8.583069
1509598998812,26.855469,-35.88257,8.178711
1509598998829,26.983643,-35.75287,8.11615
1509598998852,27.563477,-36.634827,8.966064
1509598998868,26.768494,-37.08496,7.373047
1509598998890,26.643372,-37.12616,7.1258545
1509598998908,27.262878,-36.81488,7.4264526
1509598998929,27.638245,-37.10327,8.6883545
1509598998950,27.662659,-37.12616,8.776855
1509598998967,25.683594,-35.12726,6.854248
1509598998989,27.642822,-36.76758,7.449341
1509598999039,27.65503,-36.78131,7.470703
1509598999074,27.153015,-36.610413,8.612061
1509598999074,27.153015,-36.610413,8.612061
1509598999085,27.076721,-36.610413,8.540344
1509598999104,26.220703,-36.55243,7.73468
1509598999124,27.153015,-35.923767,8.943176
1509598999145,26.852417,-36.010742,8.860779
1509598999164,25.08545,-36.558533,8.081055
1509598999182,26.81427,-36.26709,6.9595337
1509598999203,26.81427,-36.26709,7.38678
1509598999223,26.81427,-36.48529,8.874512
1509598999243,26.81427,-37.29706,8.612061
1509598999262,26.982117,-37.55493,8.695984
1509598999291,27.354431,-37.81891,9.165955
1509598999302,26.983643,-36.439514,9.768677
1509598999322,26.457214,-36.439514,9.667969
1509598999341,25.674438,-36.49597,9.494019
1509598999368,26.473999,-36.610413,9.603882
1509598999465,26.599121,-35.975647,9.115601
1509598999465,26.747131,-35.762024,7.8338623
1509598999465,26.643372,-37.12616,7.1258545
1509598999465,26.341248,-36.820984,7.7148438
1509598999465,26.519775,-36.038208,8.061218
1509598999480,27.153015,-35.580444,7.6202393
1509598999500,26.739502,-36.499023,7.861328
1509598999519,26.043701,-37.556458,8.201599
1509598999539,25.793457,-37.64038,8.282471
1509598999566,25.604248,-37.449646,8.651733
1509598999579,25.549316,-37.005615,9.037781
1509598999598,25.624084,-36.782837,9.107971
1509598999620,25.314331,-36.679077,8.407593
1509598999637,25.222778,-38.261414,8.0581665
1509598999658,25.283813,-39.186096,8.11615
1509598999677,25.057983,-38.72986,7.897949
1509598999697,24.594116,-39.323425,7.673645
1509598999718,24.433899,-39.701843,7.6202393
1509598999746,24.310303,-38.337708,8.218384
1509598999761,25.650024,-38.70392,8.816528
1509598999776,26.133728,-39.01367,8.943176
1509598999797,25.99945,-38.61084,8.296204
1509598999815,26.373291,-38.63678,9.04541
1509598999834,26.473999,-38.67035,9.272766
1509598999856,25.46997,-37.660217,8.578491
1509598999875,25.576782,-38.94806,9.016418
1509598999894,25.624084,-39.186096,9.107971
1509598999915,26.693726,-39.031982,8.067322
1509598999934,26.187134,-39.64691,10.079956
1509598999954,26.133728,-39.701843,10.264587
1509598999974,26.945496,-38.552856,10.423279
1509599000052,27.145386,-37.678528,9.640503
1509599000052,27.153015,-37.64038,9.603882
1509599000056,27.178955,-39.682007,9.306335
1509599000073,28.512573,-38.67035,10.925293
1509599000093,28.49121,-38.77411,10.887146
1509599000111,28.160095,-40.278625,10.371399
1509599000131,28.00293,-38.842773,11.752319
1509599000152,27.981567,-38.74054,11.5737915
1509599000172,27.95105,-38.008118,10.195923
1509599000191,28.681946,-38.156128,9.768677
1509599000210,28.747559,-38.156128,9.963989
1509599000230,29.154968,-38.224792,10.630798
1509599000250,29.702759,-38.49945,10.0997925
1509599000270,29.66156,-38.70392,10.0616455
1509599000288,29.441833,-39.08844,10.108948
1509599000309,29.193115,-38.327026,10.595703
1509599000329,29.595947,-38.02185,10.595703
1509599000351,30.711365,-37.678528,10.649109
1509599000370,31.062317,-38.49945,10.760498
1509599000390,30.44281,-38.375854,11.122131
1509599000412,29.692078,-38.223267,10.917664
1509599000440,30.212402,-38.327026,9.603882
1509599000448,30.499268,-38.182068,10.025024
1509599000469,30.822754,-38.331604,10.929871
1509599000486,30.722046,-38.842773,11.421204
1509599000507,30.140686,-38.59253,11.825562
1509599000527,29.867554,-37.81891,11.758423
1509599000547,30.212402,-37.29706,11.256409
1509599000570,30.397034,-37.48474,11.256409
1509599000589,30.551147,-38.21106,11.439514
1509599000609,30.551147,-38.67035,11.585999
1509599000628,30.752563,-38.061523,11.000061
1509599000648,30.891418,-37.425232,10.595703
1509599000671,30.891418,-37.29706,10.595703
1509599000688,31.443787,-36.96289,10.273743
1509599000721,31.285095,-36.782837,10.543823
1509599000742,31.062317,-36.782837,10.760498
1509599000749,31.681824,-36.1557,12.089539
1509599000777,32.41272,-36.938477,12.091064
1509599000788,32.591248,-37.29706,11.917114
1509599000838,31.278992,-36.5036,11.6622925
1509599000846,31.968689,-35.45227,12.635803
1509599000851,32.250977,-35.23712,12.908936
1509599000875,30.210876,-36.26709,12.661743
1509599000887,31.214905,-35.194397,12.306213
1509599000906,31.57196,-34.8938,12.24823
1509599000952,30.206299,-36.273193,12.689209
1509599000953,29.725647,-33.56018,11.204529
1509599000969,29.702759,-33.34961,11.091614
1509599000981,31.48346,-34.822083,12.825012
1509599001004,31.077576,-33.06732,13.708496
1509599001020,31.062317,-33.006287,13.734436
1509599001064,31.552124,-31.811523,11.608887
1509599001081,30.041504,-32.31964,13.404846
1509599001081,30.041504,-32.31964,13.404846
1509599001122,29.80957,-31.66809,10.043335
1509599001139,29.022217,-29.914856,11.421204
1509599001158,29.040527,-29.97284,11.44104
1509599001178,29.193115,-30.566406,11.326599
1509599001198,29.193115,-31.460571,9.603882
1509599001217,29.193115,-31.732178,9.474182
1509599001237,29.129028,-32.580566,8.821106
1509599001257,28.852844,-31.460571,8.282471
1509599001282,28.656006,-31.738281,8.320618
1509599001298,28.956604,-33.013916,8.111572
1509599001317,31.741333,-34.036255,7.1258545
1509599001340,31.004333,-34.483337,6.791687
1509599001360,28.930664,-36.058044,5.7144165
1509599001379,28.3432,-37.12616,5.142212
1509599001411,29.051208,-36.650085,5.6030273
1509599001417,30.505371,-36.509705,6.9503784
1509599001439,30.722046,-37.812805,7.78656
1509599001456,30.65033,-38.171387,7.9940796
1509599001479,30.700684,-38.519287,9.156799
1509599001494,30.891418,-38.327026,10.264587
1509599001514,31.446838,-39.372253,10.342407
1509599001534,32.57599,-38.8916,11.393738
1509599001555,33.10089,-37.12616,12.413025
1509599001574,31.910706,-37.5885,13.037109
1509599001596,30.796814,-38.46283,12.559509
1509599001617,30.722046,-38.842773,11.752319
1509599001633,31.715393,-38.04016,11.172485
1509599001653,33.052063,-36.618042,11.785889
1509599001677,33.441162,-36.09619,12.413025
1509599001699,33.657837,-36.538696,13.052368
1509599001715,34.342957,-35.98633,13.73291
1509599001735,34.62982,-35.580444,13.899231
1509599001754,34.140015,-35.333252,14.376831
1509599001793,33.45337,-35.98938,14.320374
1509599001800,33.270264,-36.26709,14.230347
1509599001820,35.20813,-33.789063,15.864563
1509599001838,36.34796,-32.47223,15.606689
1509599001854,36.499023,-32.31964,15.386963
1509599001875,36.21826,-32.603455,15.660095
1509599001919,37.017822,-32.084656,17.112732
1509599001919,37.17804,-31.976318,17.36908
1509599001929,38.679504,-30.459595,17.662048
1509599001948,38.093567,-29.467773,18.463135
1509599001969,38.027954,-29.400635,18.525696
1509599001992,36.66382,-27.716064,18.379211
1509599002009,37.31537,-24.708557,19.473267
1509599002027,37.348938,-24.59259,19.517517
1509599002048,35.98938,-24.59259,17.86499
1509599002091,34.970093,-21.502686,16.874695
1509599002111,34.942627,-21.498108,16.819763
1509599002135,34.101868,-21.315002,14.958191
1509599002149,33.779907,-20.988464,13.07373
1509599002169,33.732605,-21.191406,12.910461
1509599002193,33.16803,-23.240662,11.04126
1509599002206,32.42035,-23.391724,9.439087
1509599002226,32.48291,-23.58551,9.315491
1509599002247,32.99713,-24.842834,8.662415
1509599002266,34.12018,-26.824951,8.11615
1509599002285,34.01184,-27.008057,8.082581
1509599002309,33.40454,-28.30658,8.390808
1509599002329,32.76062,-30.258179,9.768677
1509599002360,33.224487,-30.258179,9.588623
1509599002368,34.658813,-30.258179,10.272217
1509599002385,35.139465,-30.258179,13.07373
1509599002409,34.791565,-29.907227,13.638306
1509599002428,33.81195,-28.546143,14.5477295
1509599002452,33.270264,-27.340698,14.230347
1509599002468,32.78656,-26.295471,14.56604
1509599002491,31.828308,-25.402832,14.320374
1509599002503,31.401062,-26.481628,13.07373
1509599002525,31.790161,-25.930786,12.391663
1509599002545,32.170105,-24.873352,11.665344
1509599002564,32.081604,-24.421692,11.752319
1509599002583,31.19049,-24.243164,11.579895
1509599002604,30.66101,-25.494385,10.06012
1509599002625,30.891418,-26.654053,8.943176
1509599002646,30.500793,-26.654053,9.32312
1509599002674,30.004883,-27.281189,9.202576
1509599002686,29.872131,-27.684021,8.943176
1509599002704,29.655457,-28.9917,9.152222
1509599002724,28.865051,-29.519653,9.489441
1509599002742,28.512573,-29.400635,9.603882
1509599002773,28.512573,-29.888916,9.840393
1509599002782,28.756714,-31.57196,10.411072
1509599002798,28.852844,-32.147217,10.595703
1509599002818,29.621887,-31.889343,10.844421
1509599002843,29.740906,-30.607605,12.590027
1509599002856,29.702759,-30.258179,13.07373
1509599002880,29.702759,-30.535889,13.342285
1509599002900,28.85437,-30.88684,13.954163
1509599002916,28.681946,-30.944824,14.065552
1509599002940,28.385925,-30.944824,13.48877
1509599002959,27.134705,-30.335999,14.871216
1509599002979,26.983643,-30.258179,15.055847
1509599002995,26.031494,-28.335571,13.822937
1509599003027,24.505615,-28.689575,12.948608
1509599003035,24.433899,-28.71399,12.908936
1509599003077,26.464844,-29.049683,11.58905
1509599003094,25.964355,-28.541565,11.752319
1509599003114,25.985718,-28.520203,11.784363
1509599003133,26.608276,-27.957153,12.710571
1509599003153,25.964355,-29.914856,12.081909
1509599003173,26.087952,-29.821777,12.202454
1509599003193,27.360535,-29.03595,13.259888
1509599003212,27.662659,-30.258179,12.081909
1509599003232,27.69165,-30.229187,12.112427
1509599003253,27.775574,-30.030823,12.52594
1509599003271,27.493286,-29.743958,13.899231
1509599003291,27.565002,-29.382324,14.109802
1509599003310,27.55127,-28.63617,14.775085
1509599003332,26.643372,-30.601501,14.395142
1509599003356,27.09961,-30.233765,14.66217
1509599003372,27.609253,-28.883362,15.625
1509599003390,25.793457,-28.027344,16.212463
1509599003414,26.127625,-27.578735,15.888977
1509599003431,26.222229,-25.938416,15.452576
1509599003452,25.11444,-24.59259,15.882874
1509599003496,25.930786,-25.006104,15.6188965
1509599003497,26.792908,-24.824524,14.172363
1509599003542,26.3031,-23.735046,12.742615
1509599003542,25.68512,-24.673462,12.593079
1509599003549,25.180054,-25.398254,12.184143
1509599003570,25.454712,-24.937439,11.917114
1509599003590,26.437378,-25.932312,11.599731
1509599003607,26.113892,-27.172852,11.088562
1509599003632,24.77417,-27.340698,10.925293
1509599003651,25.15564,-27.148438,11.11145
