1331784214765,2.1824615,-1.2500505,9.767638
1331784214804,2.0444486,-0.96549225,9.770332
1331784214880,2.1157005,-1.1067984,9.842632
1331784214882,1.9658619,-1.1237133,9.980046
1331784214921,2.1516256,-1.0868897,9.873319
1331784214961,2.0833676,-1.143023,9.764046
1331784214976,2.1791685,-1.0322534,9.711355
1331784215013,2.1553679,-1.1463162,9.720337
1331784215047,2.0290306,-0.9247769,9.830956
1331784215082,2.1010308,-0.98824495,9.697285
1331784215118,2.1718338,-1.0937755,9.517808
1331784215152,2.0868104,-1.113235,9.602681
1331784215187,2.2737718,-1.1235635,9.73291
1331784215222,2.0734882,-1.1659255,9.7779665
1331784215257,2.089505,-1.1073972,9.60807
1331784215292,2.2453308,-1.0693762,9.628278
1331784215330,2.141896,-1.0274634,9.498648
1331784215363,2.1330643,-1.0054592,9.892927
1331784215398,2.0285816,-1.2117302,9.950558
1331784215529,2.1962328,-1.0147399,9.618399
1331784215531,1.988914,-0.98480207,9.904753
1331784215534,1.9812799,-1.0844948,9.67049
1331784215578,1.9598744,-1.1174263,9.499097
1331784215579,2.1805155,-0.9994716,9.862391
1331784215609,2.0667522,-1.011297,9.878108
1331784215644,2.1174967,-1.0325528,9.758207
1331784215679,1.9990928,-1.0758128,9.995464
1331784215713,2.0133133,-1.103655,9.830507
1331784215748,2.203867,-1.1490107,9.7691345
1331784215783,2.0859122,-1.1382331,9.775272
1331784215818,2.0776794,-1.1130853,9.762548
1331784215853,2.1728814,-1.1298505,9.712254
1331784215888,2.0920496,-1.189726,9.608818
1331784215923,2.0679498,-1.1163784,9.72812
1331784215960,2.0219953,-1.2677138,9.663754
1331784215995,2.1272264,-1.1957135,9.66061
1331784216029,2.0179536,-1.2642709,9.720037
1331784216063,2.0646565,-1.3106744,9.68501
1331784216195,2.0763323,-1.2614268,9.686058
1331784216197,2.0386107,-1.246907,9.919422
1331784216212,2.0794756,-1.1770024,9.506432
1331784216238,2.2126987,-1.2638218,9.486373
1331784216239,2.074087,-1.1838881,9.4369755
1331784216274,2.0209475,-1.1576926,9.505982
1331784216309,2.143243,-1.2184662,9.8640375
1331784216344,2.1101618,-1.2446617,9.907597
1331784216379,2.2492228,-1.1743081,10.03573
1331784216414,2.118694,-1.135389,9.692494
1331784216548,2.009122,-1.1705658,9.687854
1331784216550,2.0713925,-1.0690769,9.489965
1331784216553,2.0695963,-1.1761043,9.585318
1331784216577,2.1712348,-1.2069402,9.570648
1331784216590,2.0209475,-1.1997551,9.602531
1331784216625,1.9740949,-1.2266991,9.980346
1331784216659,2.0878582,-1.213227,9.9219675
1331784216695,2.2338047,-1.2380754,9.751621
1331784216729,2.1031265,-1.1391312,9.879905
1331784216764,2.0645068,-1.2593312,9.850566
1331784216800,2.2129982,-1.2253518,9.67992
1331784216923,2.0454965,-1.2289444,9.938433
1331784216927,2.1963825,-1.1641291,9.740095
1331784216965,2.1989274,-1.2347822,9.5809765
1331784216966,2.1806653,-1.1653267,9.846225
1331784216987,2.1040246,-1.1910732,9.872271
1331784217007,2.1146526,-1.2014017,9.781559
1331784217042,2.170187,-1.0457253,9.787098
1331784217077,2.1472847,-1.0937755,9.972861
1331784217112,2.0877085,-1.192121,9.952205
1331784217148,2.070195,-1.0779085,9.740245
1331784217186,2.0040326,-0.96130097,9.826466
1331784217218,1.9923569,-1.0376422,9.663904
1331784217253,2.0673509,-0.9557625,9.543405
1331784217312,2.145189,-1.0490185,9.744436
1331784217326,2.076931,-1.2091855,9.43009
1331784217407,2.0862117,-0.98031145,9.345816
1331784217413,2.0718415,-1.0879376,9.604328
1331784217456,2.1444407,-1.1023078,9.763746
1331784217560,2.2665865,-1.0812017,9.76644
1331784217563,2.1965322,-1.0011182,9.645941
1331784217565,2.0939956,-1.1270064,9.542057
1331784217599,2.0565734,-1.1115885,9.585018
1331784217604,2.226021,-1.1103909,9.621093
1331784217641,2.0776794,-0.9915381,9.893376
1331784217676,2.1282742,-1.1617341,9.772279
1331784217710,2.073638,-0.9909393,9.827663
1331784217746,2.0627105,-1.1011102,9.678873
1331784217781,1.9919078,-1.14931,9.770033
1331784217817,2.088457,-1.1400293,9.809102
1331784217851,2.2989194,-1.1427237,9.607471
1331784217886,2.16884,-1.0894345,9.532178
1331784217920,2.0637584,-1.1579919,9.491463
1331784217961,2.1341121,-1.0641371,9.166937
1331784217989,2.0695963,-1.1376343,9.721085
1331784218024,2.2020707,-1.1289524,9.62693
1331784218059,2.1501288,-1.0621911,9.7481785
1331784218094,2.0926483,-1.0671309,9.756412
1331784218129,2.1185446,-1.1006612,9.432335
1331784218164,2.2704785,-1.1642789,9.423953
1331784218199,2.095642,-1.1593392,9.591904
1331784218234,2.1498294,-1.031954,9.775722
1331784218269,2.1978796,-1.0689272,9.590706
1331784218304,2.184707,-1.144969,9.659413
1331784218435,2.0160077,-1.0120454,9.698781
1331784218436,2.2121,-1.1379336,9.619596
1331784218438,2.1579125,-1.0312057,9.588461
1331784218467,2.0457957,-1.0846444,9.614507
1331784218480,2.0715423,-1.1817925,9.389524
1331784218539,1.9890637,-1.2265494,9.239985
1331784218550,2.046544,-1.0945239,9.523795
1331784218616,2.0227437,-1.2028985,9.676927
1331784218645,2.2032683,-1.1461666,9.621841
1331784218656,2.15911,-1.1569442,9.653575
1331784218697,2.0660038,-1.1207194,9.582173
1331784218725,2.149081,-1.1174263,9.610315
1331784218763,2.1140537,-1.126707,9.529782
1331784218797,2.1713846,-1.1370355,9.683513
1331784218832,2.212549,-1.1629317,9.490564
1331784218868,2.2227278,-1.1319461,9.541907
1331784218904,2.2194347,-1.1235635,9.48323
1331784218938,2.0953426,-1.1141331,9.419013
1331784218978,2.304458,-1.1753558,9.485624
1331784219008,2.3089485,-1.0509645,9.582024
1331784219044,2.3719676,-1.065185,9.445508
1331784219078,2.2724245,-1.0347981,9.554781
1331784219113,2.3218217,-1.0060579,9.49236
1331784219148,2.2972727,-1.2370276,9.48293
1331784219188,2.376608,-1.2485536,9.507479
1331784219218,2.4523504,-1.2014017,9.820029
1331784219253,2.4313939,-1.1331437,9.766291
1331784219289,2.3056555,-1.1758049,9.787397
1331784219323,2.3224206,-1.1865824,9.630822
1331784219358,2.325115,-1.2295432,9.501941
1331784219394,2.1731808,-1.2819343,9.811497
1331784219507,2.3876848,-1.2596306,9.622291
1331784219510,2.3155348,-1.2181668,9.340277
1331784219542,2.4614813,-1.1174263,9.333241
1331784219543,2.2300625,-1.163231,9.316476
1331784219569,2.3614893,-1.1213182,9.581126
1331784219618,2.3971152,-1.0530602,9.730066
1331784219676,2.4611819,-1.2225078,9.732012
1331784219699,2.498155,-1.1997551,9.738
1331784219707,2.419269,-1.291664,9.592353
1331784219745,2.4575894,-1.096919,9.315279
1331784219780,2.4035518,-1.1463162,9.654324
1331784219900,2.4065456,-1.1783496,9.829459
1331784219901,2.4254065,-1.1561956,9.643546
1331784219909,2.467469,-1.1594888,9.692045
1331784219927,2.4845333,-1.2862751,9.521999
1331784219953,2.4602838,-1.0722203,9.413923
1331784219990,2.4768991,-1.2157718,9.6598625
1331784220025,2.6268873,-1.0692265,9.425449
1331784220059,2.6283844,-1.1478131,9.471704
1331784220094,2.669848,-1.298849,9.318722
1331784220129,2.63033,-1.2955558,9.390273
1331784220165,2.6864634,-1.18299,9.571096
1331784220199,2.676135,-1.3573773,9.359587
1331784220235,2.840044,-1.1542497,9.426348
1331784220270,2.8388467,-1.149759,9.590406
1331784220305,2.8023226,-1.2302916,9.329799
1331784220340,2.9687765,-1.2900174,9.226065
1331784220375,2.8680358,-1.2838801,9.303154
1331784220499,2.8851004,-1.3476475,9.357342
1331784220501,2.9207263,-1.3536351,9.388177
1331784220504,2.9933252,-1.4364129,9.387578
1331784220531,3.1262488,-1.3533357,9.351054
1331784220549,3.1277459,-1.5129039,9.104816
1331784220586,3.1813345,-1.2472064,8.88642
1331784220621,3.0990057,-1.4232403,8.9927
1331784220655,3.1457086,-1.3284874,9.281749
1331784220690,3.2084281,-1.389261,9.296867
1331784220732,3.3236883,-1.4241385,9.406589
1331784220761,3.2802787,-1.5708334,9.469309
1331784220804,3.445086,-1.4347664,9.065299
1331784220832,3.3467405,-1.3528867,9.004525
1331784220867,3.2686028,-1.6028668,9.249715
1331784220904,3.3486865,-1.4694942,9.28609
1331784220936,3.472928,-1.5115567,9.180409
1331784221087,3.580704,-1.6239729,9.138347
1331784221089,3.5706747,-1.6832497,9.114696
1331784221092,3.5343003,-1.681154,9.16095
1331784221094,3.4670901,-1.5801141,8.890911
1331784221111,3.4949322,-1.6603473,8.946296
1331784221179,3.4636474,-1.5476317,9.499396
1331784221181,3.5572028,-1.6161891,9.286538
1331784221257,3.773503,-1.6546592,9.062454
1331784221258,3.7589831,-1.745071,9.0446415
1331784221286,3.821553,-1.5801141,8.67027
1331784221322,3.7764966,-1.5781682,8.86262
1331784221356,3.6751575,-1.6510665,8.985215
1331784221392,3.7375777,-1.7655785,9.00692
1331784221514,3.7509,-1.7390835,8.9690485
1331784221518,3.7285964,-1.6726217,9.142688
1331784221519,3.853886,-1.7705182,9.414073
1331784221544,3.8242474,-1.7045054,9.125473
1331784221567,3.9463935,-1.7372873,9.265283
1331784221603,3.9802232,-1.7157321,8.778046
1331784221637,3.8776863,-1.8751506,8.8509445
1331784221672,3.7949085,-1.6396903,8.910371
1331784221707,3.829337,-1.6670833,8.852591
1331784221742,3.8026922,-1.6690292,9.163344
1331784221777,3.773952,-1.667682,9.147628
1331784221812,3.8718483,-1.6557069,9.229957
1331784221847,3.9074743,-1.6832497,9.3486595
1331784221883,3.8142183,-1.6732205,9.435779
1331784221917,3.8529878,-1.7187259,9.414073
1331784221952,3.69312,-1.7384849,8.876092
1331784221988,3.7841308,-1.8696121,8.744066
1331784222022,3.8287382,-1.7345929,8.626411
1331784222058,3.988456,-1.667233,9.120983
1331784222092,4.017795,-1.7866845,9.083561
1331784222147,3.9896536,-1.6947757,9.159452
1331784222162,3.8670585,-1.7079483,9.132809
1331784222198,4.094286,-1.8173708,9.103768
1331784222233,3.8660107,-1.7814455,9.008267
1331784222268,3.729644,-1.723965,9.02638
1331784222305,3.8953495,-1.7031583,9.229208
1331784222339,3.8016443,-1.7809964,9.672885
1331784222373,3.7776942,-1.6979191,9.6598625
1331784222448,3.78458,-1.8678159,9.2747135
1331784222584,3.907624,-1.8967057,9.216185
1331784222732,3.8877153,-1.8315911,9.232202
1331784222755,3.969745,-1.6786094,9.18505
1331784222757,3.9604642,-1.7609382,9.040899
1331784222758,3.8407133,-1.7401314,8.832084
1331784222782,3.9035826,-1.7277073,8.569679
1331784222783,3.9660027,-1.7064514,8.698711
1331784222784,3.9544766,-1.7356408,8.784931
1331784222795,4.069737,-1.8366807,8.71368
1331784222798,4.090843,-1.7357904,8.858579
1331784222825,3.9880068,-1.7763561,9.047485
1331784222839,4.1210804,-1.7212706,9.190438
1331784222864,4.2589436,-1.6831,9.051677
1331784222899,4.206253,-1.6772621,9.000034
1331784222934,4.230203,-1.9104772,8.955128
1331784222969,4.239933,-1.8139279,8.825647
1331784223004,4.118236,-1.8386265,9.188493
1331784223039,4.201912,-1.8019528,9.118887
1331784223075,4.211492,-1.7694703,9.010962
1331784223109,4.258794,-1.757645,8.930878
1331784223144,4.181105,-1.8657203,8.81457
1331784223179,4.288582,-1.8287472,8.827443
1331784223215,4.2378373,-1.8242564,8.897497
1331784223249,4.2715173,-1.7953665,8.985964
1331784223284,4.1782613,-1.7477655,8.947344
1331784223319,4.062552,-1.7140856,8.987011
1331784223355,4.1872425,-1.6500188,8.829988
1331784223390,4.038003,-1.7070502,8.944051
1331784223524,4.028872,-1.7411792,9.032666
1331784223527,4.12587,-1.6524138,9.11275
1331784223529,4.119733,-1.6780106,9.063203
1331784223559,4.0650964,-1.723516,9.083112
1331784223563,4.160598,-1.6863931,9.070238
1331784223600,3.8471498,-1.7498611,9.0832615
1331784223634,3.766168,-1.6868422,9.060359
1331784223669,3.6468663,-1.4922469,8.963211
1331784223705,3.4443374,-1.5172448,9.221274
1331784223741,3.4196389,-1.5646962,9.106613
1331784223783,3.29405,-1.5789167,9.204209
1331784223808,3.2504907,-1.5584092,9.369316
1331784223845,3.096311,-1.3997393,9.159452
1331784223915,3.0401778,-1.511407,9.249415
1331784223916,3.1181657,-1.4636563,9.386231
1331784223989,3.0913715,-1.4925462,9.206006
1331784223990,2.992128,-1.4177018,9.304801
1331784224021,2.956951,-1.4247372,9.422007
1331784224056,3.0235624,-1.3813275,9.241482
1331784224090,2.9600945,-1.403182,9.178014
1331784224125,2.849774,-1.3933026,9.051976
1331784224161,2.713108,-1.391656,9.329799
1331784224195,2.8026218,-1.366658,9.769733
1331784224231,2.7451415,-1.3615686,9.889335
1331784224266,2.7840605,-1.3433065,9.521999
1331784224301,2.8571086,-1.3543836,9.063053
1331784224336,2.8243268,-1.3280383,9.347761
1331784224371,2.8383975,-1.307531,9.341774
1331784224406,2.7445426,-1.3563294,9.425449
1331784224528,2.8210337,-1.4001883,9.528585
1331784224530,2.7747798,-1.319057,9.65118
1331784224533,2.8032207,-1.3992902,9.271271
1331784224567,2.683769,-1.2801379,9.419911
1331784224582,2.8029213,-1.3337265,9.534123
1331784224659,2.607278,-1.3018428,9.635163
1331784224662,2.6113198,-1.2775933,9.7498255
1331784224687,2.5812323,-1.3947995,9.560768
1331784224721,2.6771827,-1.3383669,9.298663
1331784224757,2.5502467,-1.3168117,9.405541
1331784224791,2.6460476,-1.2289444,9.322913
1331784224826,2.5018973,-1.2760963,9.729168
1331784224861,2.5906627,-1.2317885,9.254655
1331784224896,2.5554857,-1.2822336,9.318123
1331784224932,2.4547453,-1.3219011,9.461525
1331784224974,2.4848328,-1.1832893,9.5793295
1331784225002,2.393373,-1.2590318,9.894724
1331784225035,2.5176146,-1.3564792,9.433982
1331784225072,2.5858727,-1.3534855,9.363928
1331784225131,2.372716,-1.1997551,9.47799
1331784225143,2.312092,-1.1759546,9.808503
1331784225177,2.3070025,-1.1639795,9.691746
1331784225212,2.4902215,-1.2020004,9.403146
1331784225279,2.302512,-1.1129357,9.587113
1331784225281,2.2305117,-1.0798545,9.642648
1331784225317,2.1878502,-1.094973,9.73291
1331784225352,2.4146287,-1.1320958,9.42081
1331784225392,2.3550527,-1.1409274,9.474398
1331784225423,2.2326074,-1.0463241,9.629326
1331784225531,2.1119583,-1.0267149,9.959988
1331784225535,2.1368065,-1.0850935,9.919871
1331784225560,2.2468276,-1.235381,9.504934
1331784225608,2.205813,-1.2861255,9.510773
1331784225608,2.1839585,-1.131497,9.56481
1331784225631,2.0767813,-1.0313553,9.739048
1331784225668,2.2001247,-1.1936178,9.698182
1331784225703,2.3150856,-1.1091934,9.5158615
1331784225738,2.2405407,-1.2030482,9.682166
1331784225773,2.082769,-1.1464659,9.846824
1331784225809,1.9625688,-1.1561956,10.049801
1331784225843,1.9968475,-1.1274555,9.739496
1331784225878,2.2272184,-1.1611354,9.469907
1331784225913,2.1963825,-1.1774515,9.598789
1331784225949,2.0448976,-1.0204281,9.557176
1331784225984,1.9450552,-1.1035053,9.849069
1331784226019,2.0100203,-1.1292517,9.646989
1331784226054,2.0640578,-1.0719209,9.458232
1331784226089,1.8751506,-1.0933264,9.698631
1331784226123,1.715283,-1.0726694,9.869127
1331784226158,1.674418,-1.0105486,10.103539
1331784226193,1.6251705,-0.997825,9.854009
1331784226229,1.8115329,-0.9794133,9.580078
1331784226264,1.719175,-1.0618918,9.752969
1331784226300,1.7089962,-0.93540484,9.635313
1331784226343,1.719624,-0.89648575,9.886641
1331784226562,1.8339862,-1.0042616,9.581725
1331784226575,1.9299366,-1.0687774,9.379046
1331784226576,1.7658778,-1.0243199,9.720635
1331784226577,1.6278648,-0.95980406,9.866134
1331784226600,1.6543597,-0.98959213,10.110275
1331784226601,1.715283,-0.89648575,10.211315
1331784226607,1.73115,-0.90052736,9.693393
1331784226622,1.7745597,-0.88885164,9.574988
1331784226648,1.7143849,-0.91010743,9.81464
1331784226685,1.7908759,-0.8970845,9.742191
1331784226719,1.6302599,-0.92058563,9.602531
1331784226755,1.7024099,-0.9162447,9.705218
1331784226790,1.5976278,-0.8464897,9.783056
1331784226825,1.5640974,-0.8533754,9.98798
1331784226859,1.5778688,-0.94842774,10.176588
1331784226895,1.6982186,-0.9321117,10.1468
1331784226931,1.669179,-0.9190887,9.984986
1331784226964,1.6735198,-0.8361612,9.528735
1331784227001,1.7257613,-0.86864364,9.499994
1331784227052,1.8136286,-0.93001604,9.612111
1331784227070,1.7896783,-0.90786207,9.817485
1331784227110,1.7089962,-0.9400452,9.92062
1331784227161,1.7091458,-0.8804691,9.823173
1331784227175,1.8565892,-0.77957886,10.00205
1331784227211,1.8362316,-0.82867676,10.093511
1331784227246,1.8872753,-0.94079363,10.091564
1331784227282,1.8232086,-0.74634796,9.7288685
1331784227315,1.830244,-0.7708969,9.496402
1331784227436,1.859134,-0.8214917,9.565259
1331784227439,1.8741028,-0.86325485,9.601184
1331784227440,1.8223104,-0.8798703,9.677076
1331784227462,1.8435663,-0.64860123,9.662257
1331784227492,1.7890795,-0.71760774,9.851613
1331784227526,1.7904267,-0.7695497,9.989028
1331784227561,1.7904267,-0.8595126,9.88709
1331784227595,1.818718,-0.8548723,9.706116
1331784227635,1.906735,-0.75877213,9.573642
1331784227666,1.9434086,-0.8199948,9.692494
1331784227701,1.954785,-0.68273026,9.714199
1331784227847,1.8775456,-0.6601273,9.680519
1331784227856,1.9106269,-0.6129753,9.665101
1331784227856,1.9507434,-0.58902514,9.708811
1331784227865,1.8244061,-0.5980064,9.778565
1331784227882,1.9109262,-0.58737856,9.647887
1331784227909,2.0071762,-0.5578899,9.430839
1331784227946,2.176474,-0.5297484,9.455387
1331784227981,2.0426524,-0.64695466,9.856853
1331784228016,1.9315833,-0.60204804,9.7531185
1331784228051,1.9895128,-0.6797365,9.818083
1331784228086,2.019301,-0.7141649,9.840088
1331784228121,1.9279907,-0.79170364,9.907148
1331784228156,1.9968475,-0.72554123,9.72378
1331784228192,2.1050725,-0.78152484,9.586964
1331784228227,2.236499,-0.7405101,9.705368
1331784228261,2.0525317,-0.7402107,9.807305
1331784228298,2.0706441,-0.64725405,9.936787
1331784228342,2.1415966,-0.48394364,9.768087
1331784228455,2.2207818,-0.49651748,9.823173
1331784228457,2.199077,-0.4803511,9.609716
1331784228459,2.084116,-0.6746471,9.704619
1331784228498,1.9856209,-0.61776537,9.584719
1331784228506,1.9758911,-0.633782,9.876163
1331784228543,1.786984,-0.5769003,9.996363
1331784228577,1.7775536,-0.5908214,9.768387
1331784228612,1.7946181,-0.6620732,9.784553
1331784228647,1.8964064,-0.47481263,9.866134
1331784228683,1.8356328,-0.45191026,9.764495
1331784228717,1.8021026,-0.4179309,9.62693
1331784228752,1.669628,-0.45430526,9.646989
1331784228787,1.6081059,-0.5376819,9.998308
1331784228822,1.6941769,-0.21465363,9.916429
1331784228857,1.5634987,-0.1607657,9.695638
1331784228892,1.5298188,-0.15732284,9.719439
1331784228928,1.6340021,-0.18681152,9.784253
1331784228963,1.5271243,-0.3278183,9.953701
1331784229037,1.5334113,-0.35221756,10.0593815
1331784229038,1.6979191,0.064066775,9.828113
1331784229103,1.5049704,-0.15762222,10.001302
1331784229130,1.660946,0.058977354,9.697584
1331784229142,1.6658858,0.12558883,9.831705
1331784229171,1.7119899,-0.027542725,9.852062
1331784229208,1.6928297,0.11136841,9.7139
1331784229244,1.6384927,0.12813355,9.83919
1331784229279,1.8000069,0.26509872,9.667946
1331784229313,1.7694703,0.0809816,9.863439
1331784229351,1.705254,0.016016694,9.826466
1331784229464,1.7733623,0.102237396,9.774673
1331784229466,1.771117,0.07409592,9.797875
1331784229499,1.7851877,-0.041763153,9.887988
1331784229500,1.7935703,-0.041912843,9.712703
1331784229524,1.6500188,0.03847,9.882
1331784229558,1.7112415,0.03278183,9.868828
1331784229594,1.7485139,0.067060545,9.689351
1331784229628,1.6699274,0.20911515,9.63217
1331784229664,1.7302519,0.022752685,9.73321
1331784229698,1.629212,0.014519806,9.78081
1331784229733,1.558559,0.12528946,9.7531185
1331784229769,1.6301101,0.16226257,9.9275055
1331784229804,1.9722986,0.3543132,9.835447
1331784229839,1.8592836,0.2775229,10.246642
1331784229874,1.8715581,0.2667453,10.053693
1331784229909,1.9362236,0.25252488,9.647588
1331784229945,1.814826,0.31659165,9.652678
1331784229979,1.9670595,0.31479537,9.564061
1331784230015,1.9705024,0.17079483,9.817485
1331784230050,1.8033,0.19264938,9.776769
1331784230084,1.9136206,0.20701951,9.650731
