1331761638476,-0.94528425,-2.5800347,9.826915
1331761638513,-0.99108905,-2.7147546,9.832005
1331761638547,-0.8722362,-2.5691075,9.714049
1331761638582,-0.9529184,-2.6075776,9.701626
1331761638732,-0.88286406,-2.537074,9.882599
1331761638735,-0.93630296,-2.5138724,9.896969
1331761638737,-0.938698,-2.5777895,9.76659
1331761638779,-0.9122031,-2.4354355,9.808803
1331761638780,-0.91893905,-2.5204587,9.73306
1331761638790,-0.8580158,-2.3995101,9.725276
1331761638828,-0.7725435,-2.3852897,9.8165865
1331761638886,-0.6969507,-2.2501209,9.831406
1331761638898,-0.7327263,-1.9782861,9.904004
1331761638941,-0.72524184,-1.429677,10.112222
1331761638968,-0.7005432,-1.1521541,10.095157
1331761639003,-0.8147557,-0.92118436,10.123748
1331761639038,-0.71311706,-0.8243358,10.063872
1331761639076,-0.7405101,-0.99183744,10.127041
1331761639108,-0.75143737,-1.1117381,10.092163
1331761639143,-0.77194476,-1.4542259,9.80536
1331761639178,-0.723745,-1.7437239,9.836196
1331761639213,-0.8044272,-1.7928218,9.700278
1331761639248,-0.7831714,-1.8342856,9.721085
1331761639289,-0.7671547,-1.5685881,9.792636
1331761639318,-0.8345146,-1.4557228,9.964928
1331761639409,-0.72703815,-1.2313395,10.066267
1331761639412,-0.76790315,-1.18299,10.118359
1331761639423,-0.74006104,-1.1413765,10.1206045
1331761639480,-0.7450008,-1.2578343,9.979148
1331761639494,-0.74036044,-1.2385244,9.905801
1331761639546,-0.72164935,-1.4301261,9.81958
1331761639566,-0.7765851,-1.4727874,9.974359
1331761639598,-0.78242296,-1.4908997,9.937834
1331761639724,-0.68527496,-1.4771283,10.01672
1331761639726,-0.69635195,-1.4331198,10.065818
1331761639728,-0.7617659,-1.4569203,9.883198
1331761639763,-0.6839278,-1.3112732,9.960587
1331761639772,-0.7538324,-1.2624747,9.940379
1331761639850,-0.73871386,-1.285377,10.054142
1331761639851,-0.6782396,-1.3995895,10.051448
1331761639880,-0.83436495,-1.3554313,9.974508
1331761639914,-0.78406954,-1.3383669,9.909244
1331761639952,-0.7361691,-1.4735358,9.813293
1331761639984,-0.7406598,-1.4459931,9.777068
1331761640019,-0.68243086,-1.4706917,10.015074
1331761640073,-0.69290906,-1.3971945,10.018067
1331761640090,-0.7247928,-1.3492942,10.009685
1331761640133,-0.8108638,-1.3498929,10.001751
1331761640159,-0.71446425,-1.2807367,9.986782
1331761640195,-0.7590715,-1.2533437,9.952055
1331761640230,-0.7445517,-1.3804294,10.016271
1331761640265,-0.7674541,-1.4593153,9.894874
1331761640395,-0.71760774,-1.4961388,10.062974
1331761640396,-0.74664736,-1.3832735,10.083631
1331761640403,-0.84110093,-1.3950989,9.863888
1331761640419,-0.81041473,-1.391656,9.873019
1331761640438,-0.9710307,-1.4266832,9.871073
1331761640476,-0.8336165,-1.3129197,9.977502
1331761640510,-0.74410266,-1.3654605,10.016121
1331761640545,-0.7388635,-1.3862672,10.092762
1331761640588,-0.7634125,-1.4223422,9.969718
1331761640616,-0.8183482,-1.373394,9.858948
1331761640752,-0.8659493,-1.4021343,9.907148
1331761640753,-0.7569759,-1.4199471,9.938433
1331761640754,-0.7152127,-1.4043796,10.044862
1331761640778,-0.6807843,-1.4066249,10.030342
1331761640788,-0.8399034,-1.4127622,9.9061
1331761640826,-0.79394895,-1.4459931,9.989327
1331761640860,-0.8071216,-1.4394068,9.979597
1331761640896,-0.82867676,-1.3602214,10.073751
1331761640930,-0.74485105,-1.2954062,10.05534
1331761640965,-0.8183482,-1.3022919,10.019863
1331761641001,-0.72299653,-1.4617103,9.864187
1331761641036,-0.6746471,-1.4519806,9.928404
1331761641071,-0.74634796,-1.4870077,9.939331
1331761641106,-0.6544391,-1.5606546,10.089469
1331761641141,-0.6027965,-1.393153,9.946666
1331761641176,-0.6637198,-1.4260844,10.012678
1331761641211,-0.8851094,-1.315165,9.877809
1331761641268,-0.8373587,-1.3907579,9.913285
1331761641282,-0.86729646,-1.3668077,10.034982
1331761641330,-0.8384065,-1.350791,9.977951
1331761641351,-0.7405101,-1.2804374,10.066267
1331761641386,-0.7958949,-1.4443464,9.928404
1331761641421,-0.7450008,-1.5691868,9.838141
1331761641456,-0.8216414,-1.427282,9.892479
1331761641491,-0.7964937,-1.3549823,9.8905325
1331761641527,-0.7378157,-1.4763799,9.995165
1331761641657,-0.6538403,-1.3448035,10.058633
1331761641658,-0.72269714,-1.4042299,10.0770445
1331761641752,-0.73332506,-1.3201048,9.835447
1331761641783,-0.74260575,-1.350791,9.919123
1331761641791,-0.71700895,-1.3736933,10.000404
1331761641792,-0.78227323,-1.4350657,10.16102
1331761641792,-0.76161623,-1.4510825,10.024504
1331761641843,-0.83286804,-1.395548,9.904753
1331761641844,-0.726589,-1.4224919,9.78605
1331761641877,-0.76640624,-1.4165044,9.982441
1331761641912,-0.7658075,-1.437311,10.044862
1331761641947,-0.70024383,-1.3096266,10.076895
1331761641982,-0.8301737,-1.2187656,10.004596
1331761642017,-0.7911049,-1.371448,9.850865
1331761642052,-0.81161225,-1.3816268,9.791887
1331761642088,-0.809816,-1.520538,9.893676
1331761642123,-0.81385756,-1.5985259,10.020462
1331761642157,-0.705932,-1.4395565,10.004894
1331761642193,-0.7228468,-1.4400055,9.88679
1331761642227,-0.7762857,-1.4364129,9.851165
1331761642262,-0.7779323,-1.3335768,9.873019
1331761642299,-0.8069719,-1.3443544,9.952952
1331761642333,-0.76790315,-1.4659016,10.010134
1331761642369,-0.735271,-1.4687457,9.903556
1331761642404,-0.78661424,-1.2925621,9.868229
1331761642438,-0.6749464,-1.3355228,10.006392
1331761642493,-0.6930588,-1.5220349,9.945318
1331761642519,-0.6680608,-1.4302757,9.979298
1331761642568,-0.70548296,-1.4636563,10.082134
1331761642578,-0.72898406,-1.3853691,9.928254
1331761642613,-0.70533323,-1.4159056,9.821227
1331761642885,-0.7415579,-1.5778688,9.859547
1331761642887,-0.6759943,-1.4510825,9.887389
1331761642891,-0.7069798,-1.3741424,10.005643
1331761642904,-0.68587375,-1.3323793,10.001901
1331761642905,-0.7656578,-1.3442047,9.944121
1331761642928,-0.7779323,-1.4325211,9.862391
1331761642929,-0.7734416,-1.3409115,9.850566
1331761642935,-0.7417076,-1.4802718,9.970167
1331761642936,-0.78242296,-1.3115726,9.958342
1331761642966,-0.6649173,-1.3780344,10.006392
1331761643050,-0.7405101,-1.4124627,10.01208
1331761643055,-0.75338334,-1.4572197,9.993668
1331761643076,-0.6915619,-1.429677,9.891581
1331761643105,-0.7283853,-1.4334192,10.073751
1331761643139,-0.7273375,-1.296454,10.072404
1331761643174,-0.74036044,-1.3430072,10.104737
1331761643209,-0.7884105,-1.366658,9.97361
1331761643245,-0.7503896,-1.5497273,9.895622
1331761643279,-0.79858935,-1.470542,9.835747
1331761643315,-0.81026506,-1.3419594,10.014325
1331761643350,-0.72494245,-1.4422508,10.043365
1331761643385,-0.6941066,-1.3572277,9.9854355
1331761643419,-0.7475455,-1.5052698,9.88679
1331761643456,-0.77179503,-1.4326707,9.967323
1331761643490,-0.7884105,-1.4428496,9.943223
1331761643526,-0.7095245,-1.4552737,9.846225
1331761643563,-0.72075117,-1.4283298,9.980346
1331761643595,-0.6864725,-1.4807209,9.874665
1331761643647,-0.77194476,-1.3183086,9.874366
1331761643754,-0.8068222,-1.2934602,9.921818
1331761643756,-0.7800279,-1.2865746,9.955348
1331761643758,-0.8152048,-1.3907579,10.017319
1331761643783,-0.83062273,-1.3889617,10.003248
1331761643803,-0.81819856,-1.4151572,9.963282
1331761643840,-0.762664,-1.3681549,9.982591
1331761643875,-0.7408095,-1.373394,9.951606
1331761643911,-0.710722,-1.4636563,10.04067
1331761643945,-0.7113208,-1.424887,9.978101
1331761643980,-0.6822812,-1.3783337,10.012978
1331761644015,-0.703537,-1.2864249,9.850117
1331761644152,-0.7930508,-1.4612613,9.929602
1331761644153,-0.69201094,-1.5151492,10.0698595
1331761644161,-0.6933582,-1.4690452,10.0875225
1331761644192,-0.753533,-1.4509327,9.976154
1331761644207,-0.7686516,-1.3415103,9.931547
1331761644226,-0.8041278,-1.4389577,9.857302
1331761644266,-0.73048097,-1.434916,9.858799
1331761644297,-0.7297325,-1.3813275,10.077943
1331761644331,-0.7283853,-1.3542339,9.987231
1331761644366,-0.7445517,-1.5073655,9.934092
1331761644401,-0.81700104,-1.4177018,9.959988
1331761644436,-0.760269,-1.4105169,9.932146
1331761644472,-0.8387059,-1.4814693,9.939032
1331761644506,-0.72015244,-1.4305751,9.967921
1331761644542,-0.7988887,-1.4088702,10.061177
1331761644576,-0.7550299,-1.2443624,10.038276
1331761644612,-0.79005706,-1.3314812,9.918225
1331761644754,-0.7553293,-1.3855188,9.93484
1331761644756,-0.7949968,-1.3180091,10.068363
1331761644758,-0.6661148,-1.3445041,10.119706
1331761644798,-0.65997756,-1.3126204,10.05504
1331761644799,-0.6755452,-1.4021343,9.900412
1331761644822,-0.65743285,-1.4775773,9.991423
1331761644861,-0.7111711,-1.445095,9.891581
1331761644893,-0.7969428,-1.4314733,9.866283
1331761644928,-0.7414082,-1.4106665,9.9661255
1331761644962,-0.7569759,-1.4404546,9.951606
1331761644999,-0.84229845,-1.3778846,9.860894
1331761645132,-0.8017328,-1.488804,9.952952
1331761645133,-0.67210233,-1.2648697,9.909543
1331761645141,-0.7113208,-1.2838801,10.043514
1331761645159,-0.71251833,-1.3807287,10.072105
1331761645170,-0.6700067,-1.4203963,9.967472
1331761645207,-0.735271,-1.4572197,9.91119
1331761645243,-0.8279283,-1.4591657,9.986782
1331761645278,-0.68243086,-1.4280304,9.941875
1331761645312,-0.7301816,-1.4771283,9.996662
1331761645347,-0.73033124,-1.4061759,10.048454
1331761645383,-0.70114195,-1.3558804,9.895323
1331761645418,-0.7749385,-1.3530364,10.021959
1331761645460,-0.7538324,-1.4105169,9.910741
1331761645489,-0.86954176,-1.4106665,10.005194
1331761645524,-0.6879694,-1.3647121,10.066866
1331761645558,-0.8424481,-1.3867164,9.986782
1331761645593,-0.81310916,-1.3844709,10.018666
1331761645629,-0.72643936,-1.3413606,9.90146
1331761645753,-0.7382648,-1.4144087,9.924662
1331761645755,-0.74125856,-1.4670992,10.06043
1331761645757,-0.7060817,-1.3480966,9.97855
1331761645782,-0.72299653,-1.3208532,9.806856
1331761645801,-0.7789801,-1.3789325,9.87257
1331761645839,-0.81789917,-1.3677058,9.992171
1331761645874,-0.6664142,-1.3335768,10.017768
1331761645908,-0.7553293,-1.298849,10.05998
1331761645944,-0.65803164,-1.3711487,9.944571
1331761645978,-0.7683522,-1.319506,9.956994
1331761646136,-0.7553293,-1.3718971,9.921219
1331761646137,-0.821342,-1.4042299,9.958342
1331761646138,-0.77972853,-1.4829662,10.1012945
1331761646146,-0.7095245,-1.4015355,9.938582
1331761646164,-0.6800358,-1.4331198,9.946217
1331761646190,-0.69725007,-1.3958473,9.940828
1331761646225,-0.9066646,-1.3897101,10.061626
1331761646260,-0.7342232,-1.461411,10.075996
1331761646295,-0.6556366,-1.3903089,9.996213
1331761646329,-0.7746391,-1.4432987,9.892628
1331761646364,-0.76790315,-1.4521303,9.889335
1331761646399,-0.86295545,-1.4844631,9.95939
1331761646434,-0.7873627,-1.3292358,10.059232
1331761646469,-0.76790315,-1.4293776,9.990075
1331761646504,-0.6950047,-1.4191988,9.914184
1331761646539,-0.77613604,-1.4154565,9.997859
1331761646574,-0.78466827,-1.3689034,10.06971
1331761646613,-0.703537,-1.3627661,10.086326
1331761646644,-0.6725514,-1.4257851,10.069261
1331761646762,-0.72299653,-1.4066249,9.959539
1331761646776,-0.83376616,-1.491199,9.994566
1331761646778,-0.7424561,-1.5305672,10.100995
1331761646811,-0.7214996,-1.3365706,10.106084
1331761646820,-0.7580237,-1.3627661,10.04591
1331761646856,-0.7685019,-1.4067746,9.931098
1331761646890,-0.739612,-1.3489947,9.951157
1331761646925,-0.67329985,-1.3106744,9.999805
1331761646961,-0.76386154,-1.4251863,10.202334
1331761646996,-0.7351213,-1.4358143,10.192454
1331761647031,-0.7512877,-1.4989829,10.018067
1331761647065,-0.75143737,-1.4501843,10.006541
1331761647100,-0.80472654,-1.4440471,9.982591
1331761647260,-0.8319699,-1.4512322,10.017468
1331761647261,-0.73152876,-1.431623,10.11297
1331761647273,-0.82089293,-1.3820759,9.942624
1331761647274,-0.7966434,-1.3623171,9.92047
1331761647292,-0.7738907,-1.323398,9.891281
1331761647309,-0.82089293,-1.3540841,10.020911
1331761647346,-0.748743,-1.3395643,10.080038
1331761647380,-0.70263886,-1.4325211,9.955498
1331761647417,-0.7250922,-1.481619,9.956545
1331761647451,-0.762664,-1.5465839,9.952952
1331761647486,-0.8018825,-1.477727,9.972412
1331761647521,-0.69725007,-1.2719051,10.038126
1331761647556,-0.75967026,-1.554667,10.047855
1331761647591,-0.7259903,-1.4807209,9.937834
1331761647627,-0.74095917,-1.4109659,9.920171
1331761647661,-0.84858537,-1.4376105,9.949959
1331761647797,-0.7972421,-1.4841636,10.052646
1331761647799,-0.67509615,-1.4507831,10.013127
1331761647801,-0.84484315,-1.4019846,9.92541
1331761647842,-0.7475455,-1.309477,9.996662
1331761647843,-0.7135661,-1.3630655,9.987531
1331761647872,-0.737666,-1.4148577,10.157278
1331761647906,-0.68273026,-1.4739848,10.0263
1331761647941,-0.7774832,-1.4058765,9.873169
1331761647976,-0.7168593,-1.4922469,9.9275055
1331761648011,-0.85846484,-1.5175443,9.924662
1331761648047,-0.81565386,-1.42339,10.019565
1331761648101,-0.57794815,-1.4154565,9.984986
1331761648128,-0.7300319,-1.3835728,9.943672
1331761648152,-0.6816824,-1.4099181,9.909244
1331761648187,-0.7137158,-1.3843213,9.890982
1331761648223,-0.8668474,-1.3283377,10.036329
1331761648318,-0.6557863,-1.350791,9.97346
1331761648320,-0.69889665,-1.3361216,9.949659
1331761648327,-0.7095245,-1.3534855,9.836644
1331761648419,-0.7432045,-1.5660434,10.043514
1331761648421,-0.7364685,-1.4897021,10.098599
1331761648432,-0.5869295,-1.3831238,9.96852
1331761648468,-0.8393047,-1.3362712,9.943972
1331761648502,-0.839604,-1.4540763,9.940828
1331761648537,-0.760269,-1.3789325,9.975256
1331761648660,-0.7060817,-1.4636563,10.005793
1331761648662,-0.6933582,-1.4846127,10.081086
1331761648664,-0.7685019,-1.4006374,9.904603
1331761648692,-0.78377014,-1.432072,9.844129
1331761648713,-0.8596623,-1.4456936,9.957144
1331761648748,-0.8159532,-1.4036311,10.027348
1331761648783,-0.7418573,-1.427731,10.046508
1331761648818,-0.84604067,-1.4063256,9.842632
1331761648853,-0.84589094,-1.4079721,9.896669
1331761648888,-0.898282,-1.3786331,9.923614
1331761648941,-0.7086264,-1.2440629,10.0400715
1331761648961,-0.6759943,-1.2713063,10.096055
1331761649002,-0.6018984,-1.3494438,9.958342
1331761649029,-0.69470537,-1.3795313,9.9026575
1331761649064,-0.7583231,-1.3567786,10.028096
1331761649099,-0.7363188,-1.4147081,10.034384
1331761649133,-0.68662214,-1.4254857,10.068662
1331761649169,-0.8017328,-1.3449532,9.915979
1331761649204,-0.7553293,-1.2844789,9.898316
1331761649238,-0.7899074,-1.439257,9.87272
1331761649274,-0.7930508,-1.3949492,10.011631
1331761649309,-0.7964937,-1.3769865,10.038724
1331761649344,-0.77179503,-1.3227992,9.94906
1331761649379,-0.6887178,-1.339714,9.951756
1331761649414,-0.81161225,-1.5120058,9.956245
1331761649449,-0.64979875,-1.393153,10.013277
1331761649484,-0.7048842,-1.3543836,10.009385
1331761649626,-0.8479866,-1.3608202,9.864187
1331761649650,-0.6813831,-1.379681,9.881401
1331761649747,-0.7250922,-1.4132112,10.03603
1331761649749,-0.82328796,-1.3834232,10.1807785
1331761649758,-0.6396199,-1.3406122,10.132729
1331761649759,-0.8175998,-1.4421011,9.958042
1331761649760,-0.674198,-1.4211447,9.912237
1331761649781,-0.74769515,-1.4861096,9.997111
1331761649798,-0.717458,-1.3510904,10.006242
1331761649835,-0.75338334,-1.275348,9.985136
1331761649871,-0.780477,-1.3600717,9.855057
1331761649906,-0.68976563,-1.3331277,9.753268
1331761649940,-0.7634125,-1.4739848,9.977951
1331761649975,-0.7631131,-1.2600796,10.044413
1331761650010,-0.77613604,-1.3967454,9.923763
1331761650045,-0.81924635,-1.4552737,9.983938
1331761650081,-0.86295545,-1.4221926,9.945767
1331761650116,-0.86954176,-1.439257,10.033635
1331761650150,-0.742007,-1.2978013,10.041569
1331761650188,-0.7851173,-1.3883629,10.0450115
1331761650220,-0.7867639,-1.3808784,10.005643
1331761650266,-0.6930588,-1.3314812,9.979298
1331761650291,-0.7018904,-1.389261,10.096654
1331761650326,-0.70009416,-1.405128,9.981993
1331761650361,-0.73751634,-1.3516891,9.882898
1331761650396,-0.7186555,-1.3651612,9.931248
1331761650430,-0.735271,-1.3786331,9.994566
1331761650465,-0.75338334,-1.4629079,10.082883
1331761650502,-0.6905141,-1.4486874,10.018666
1331761650535,-0.71880525,-1.3798306,9.960587
1331761650571,-0.7197034,-1.4226416,9.891281
1331761650665,-0.8032297,-1.4200969,9.824221
1331761650667,-0.6652167,-1.3647121,10.037228
1331761650699,-0.76610684,-1.4459931,10.067465
1331761650718,-0.8399034,-1.3847704,9.927356
1331761650746,-0.7259903,-1.2766951,9.883198
1331761650820,-0.74739575,-1.3900094,10.034832
1331761650826,-0.70712954,-1.4585669,10.030941
1331761650909,-0.73212755,-1.4606625,9.917626
1331761650911,-0.77957886,-1.3930032,9.967472
1331761650921,-0.696801,-1.4620098,9.842483
1331761650956,-0.69216067,-1.3735437,9.969269
1331761650991,-0.6635701,-1.4395565,10.046658
1331761651026,-0.812211,-1.4495856,9.948761
1331761651063,-0.8475375,-1.4534775,9.8728695
1331761651097,-0.8108638,-1.3058844,9.910441
1331761651132,-0.7864645,-1.3244458,9.907746
1331761651170,-0.6870712,-1.3784834,9.975555
1331761651202,-0.71880525,-1.2876223,10.000404
1331761651237,-0.70114195,-1.4555731,9.938882
1331761651273,-0.7197034,-1.5444882,9.885443
1331761651308,-0.6093828,-1.3386662,10.011182
1331761651342,-0.7551796,-1.367107,10.05534
1331761651377,-0.8219408,-1.4154565,9.880653
1331761651412,-0.8414003,-1.4618601,9.933942
1331761651447,-0.7402107,-1.4221926,9.945019
1331761651483,-0.6280939,-1.4079721,10.032138
1331761651517,-0.6885681,-1.429677,9.986483
1331761651575,-0.7370673,-1.3566289,9.971813
1331761651588,-0.70832705,-1.2919633,9.854907
1331761651693,-0.7220984,-1.4242882,9.898017
1331761651706,-0.70009416,-1.3942008,10.0257015
1331761651745,-0.7845186,-1.3765374,9.967174
1331761651746,-0.82209045,-1.4537768,9.983489
1331761651763,-0.6954538,-1.3861176,9.955198
1331761651798,-0.7548802,-1.367107,10.025552
1331761651833,-0.6505472,-1.42339,10.041419
1331761651867,-0.75143737,-1.3120216,9.847123
1331761651903,-0.6474037,-1.4230907,9.855355
1331761651938,-0.6807843,-1.3061838,9.879755
1331761651973,-0.77972853,-1.4415023,10.01193
1331761652008,-0.7442523,-1.4612613,9.968221
1331761652044,-0.7244934,-1.3542339,10.014325
1331761652080,-0.76895094,-1.3692027,9.904304
1331761652113,-0.7378157,-1.4573693,9.960886
1331761652204,-0.6994954,-1.4458433,9.955647
1331761652208,-0.7388635,-1.3715978,9.923464
1331761652220,-0.82777864,-1.4489868,9.970317
1331761652299,-0.82807803,-1.3280383,9.931847
1331761652300,-0.7475455,-1.343606,9.923015
1331761652324,-0.6544391,-1.511407,10.092912
1331761652358,-0.7640112,-1.4335688,10.095456
1331761652393,-0.8056247,-1.3130695,9.982441
1331761652429,-0.6506969,-1.3558804,9.956097
1331761652464,-0.69380724,-1.5280224,10.014774
1331761652500,-0.7551796,-1.4543756,10.158027
1331761652593,-0.791554,-1.3443544,10.066866
1331761652626,-0.6737489,-1.4681469,9.980645
1331761652627,-0.71281767,-1.3600717,9.950857
1331761652697,-0.7316785,-1.4174025,9.974359
1331761652785,-0.7273375,-1.3814772,10.1454525
1331761652792,-0.6954538,-1.4666501,9.996962
1331761652793,-0.65892977,-1.3331277,9.952055
1331761652797,-0.7634125,-1.5864011,9.932895
1331761652839,-0.72613996,-1.5959811,10.041569
1331761652851,-0.80906755,-1.4418018,10.088121
1331761652883,-0.7614665,-1.4425502,10.043963
1331761652920,-0.8108638,-1.3720468,9.980196
1331761652955,-0.74919206,-1.3823754,10.034234
1331761652990,-0.68377805,-1.3736933,10.070458
1331761653025,-0.6994954,-1.4609619,10.146201
1331761653059,-0.7734416,-1.4079721,9.990375
1331761653153,-0.64156586,-1.4702426,9.938133
1331761653172,-0.8147557,-1.368604,10.046658
1331761653196,-0.6825806,-1.2865746,10.090068
1331761653198,-0.7711963,-1.3578264,9.991423
1331761653252,-0.79933774,-1.4310242,10.037827
1331761653268,-0.74769515,-1.4480886,9.967772
1331761653303,-0.7500902,-1.4105169,10.031988
1331761653338,-0.69605255,-1.3968952,10.106533
1331761653373,-0.67075515,-1.4338683,10.081086
1331761653408,-0.7442523,-1.4353652,10.031689
1331761653447,-0.74230635,-1.4319223,9.892479
