1331761664489,-0.01725,-0.02765,0.20495
1331761664523,-0.01598,-0.03266,0.23588
1331761664558,-0.02320,-0.03815,0.28377
1331761664593,-0.01837,-0.03557,0.25795
1331761664704,-0.02594,-0.04397,0.36268
1331761664705,-0.03101,-0.06936,0.49993
1331761664738,-0.04310,-0.07504,0.55507
1331761664740,-0.03767,-0.07210,0.57322
1331761664770,-0.04206,-0.05869,0.47982
1331761664803,-0.03368,-0.05618,0.41644
1331761664839,-0.04151,-0.06312,0.48094
1331761664875,-0.02821,-0.04451,0.33589
1331761664909,-0.00396,-0.00633,0.04784
1331761664945,-0.01059,-0.01856,0.12325
1331761664979,-0.01741,-0.02868,0.20930
1331761665015,-0.00752,-0.01547,0.11373
1331761665050,-0.01616,-0.03238,0.23119
1331761665157,-0.00119,-0.00221,0.01978
1331761665159,-0.01360,-0.03118,0.27598
1331761665178,-0.00874,-0.02764,0.25311
1331761665219,-0.01357,-0.02946,0.28257
1331761665222,-0.02912,-0.03745,0.50372
1331761665259,-0.02124,-0.03889,0.34704
1331761665294,-0.03804,-0.04553,0.47223
1331761665330,-0.03896,-0.04288,0.42345
1331761665365,-0.05027,-0.04492,0.48915
1331761665400,-0.02455,-0.03071,0.30965
1331761665435,-0.01211,-0.01583,0.19854
1331761665470,-0.00845,-0.01152,0.13873
1331761665505,-0.01780,-0.02410,0.28839
1331761665540,-0.01613,-0.01861,0.22292
1331761665575,-0.01359,-0.01487,0.19903
1331761665709,-0.01458,-0.01621,0.25288
1331761665713,-0.01528,-0.02511,0.28639
1331761665716,-0.02173,-0.03494,0.41123
1331761665750,-0.02732,-0.03171,0.49583
1331761665751,-0.02668,-0.03748,0.39081
1331761665808,-0.01529,-0.02134,0.25000
1331761665820,-0.02300,-0.02904,0.32077
1331761665870,-0.00072,-0.00084,0.00958
1331761665891,-0.01516,-0.01900,0.20272
1331761665926,-0.01653,-0.02460,0.30158
1331761665960,-0.01556,-0.01842,0.23500
1331761665995,-0.02731,-0.03591,0.42891
1331761666031,-0.01437,-0.01734,0.23225
1331761666065,-0.02104,-0.03305,0.37528
1331761666100,-0.03742,-0.04402,0.56287
1331761666136,-0.03315,-0.04319,0.59462
1331761666171,-0.03122,-0.03946,0.51584
1331761666248,-0.01469,-0.01744,0.27695
1331761666249,-0.00386,-0.00539,0.07402
1331761666290,-0.02059,-0.03072,0.44207
1331761666316,-0.02747,-0.04030,0.45481
1331761666346,-0.02721,-0.03214,0.47115
1331761666381,-0.00229,-0.00471,0.05702
1331761666417,-0.02378,-0.03338,0.38793
1331761666472,-0.01452,-0.01841,0.19158
1331761666485,-0.02335,-0.02682,0.31579
1331761666519,-0.04265,-0.04192,0.50409
1331761666566,-0.03508,-0.03851,0.47842
1331761666591,-0.03557,-0.04409,0.55472
1331761666718,-0.02477,-0.03176,0.37437
1331761666720,-0.03259,-0.03392,0.38284
1331761666722,-0.00271,-0.00240,0.03251
1331761666748,-0.00284,-0.00367,0.04331
1331761666768,-0.01852,-0.03283,0.32771
1331761666801,-0.02101,-0.01965,0.27515
1331761666836,-0.02101,-0.02054,0.28056
1331761666872,-0.02134,-0.02324,0.24800
1331761666908,-0.00686,-0.00645,0.08787
1331761666942,-0.02350,-0.03062,0.32929
1331761666977,-0.03990,-0.03680,0.43743
1331761667012,-0.03254,-0.02928,0.37823
1331761667048,-0.05874,-0.05682,0.65732
1331761667082,-0.02697,-0.03112,0.35975
1331761667129,-0.04148,-0.04612,0.48557
1331761667153,-0.03161,-0.02803,0.39931
1331761667187,-0.00962,-0.01148,0.13262
1331761667223,-0.01584,-0.01559,0.21255
1331761667257,-0.02079,-0.02542,0.35602
1331761667295,-0.02635,-0.03314,0.41065
1331761667327,-0.00222,-0.00286,0.03639
1331761667363,-0.00980,-0.01397,0.16182
1331761667406,-0.00899,-0.01124,0.13314
1331761667433,-0.01319,-0.01700,0.19789
1331761667503,-0.03565,-0.03445,0.38483
1331761667506,-0.03559,-0.04131,0.44322
1331761667591,-0.04458,-0.04704,0.51212
1331761667592,-0.03585,-0.03814,0.47285
1331761667606,-0.04220,-0.04938,0.56482
1331761667742,-0.03116,-0.03264,0.42846
1331761667747,-0.02305,-0.02515,0.35912
1331761667753,-0.02449,-0.02950,0.34313
1331761667817,-0.02267,-0.02138,0.26365
1331761667818,-0.01798,-0.02136,0.22537
1331761667819,-0.00408,-0.00588,0.06325
1331761667854,-0.02461,-0.03220,0.35828
1331761667889,-0.03474,-0.03451,0.42175
1331761667924,-0.05398,-0.05728,0.63235
1331761667959,-0.04063,-0.04032,0.45359
1331761667993,-0.04839,-0.04945,0.57855
1331761668029,-0.04255,-0.05045,0.55851
1331761668063,-0.02274,-0.02344,0.32258
1331761668098,-0.01961,-0.02005,0.22804
1331761668134,-0.01231,-0.01226,0.13890
1331761668170,-0.01002,-0.00981,0.11799
1331761668205,-0.02684,-0.02488,0.31192
1331761668265,-0.01714,-0.01879,0.23114
1331761668352,-0.03773,-0.05420,0.50788
1331761668354,-0.03605,-0.04100,0.45861
1331761668356,-0.05295,-0.04979,0.60239
1331761668379,-0.03905,-0.03491,0.38677
1331761668415,-0.03328,-0.03093,0.35689
1331761668449,-0.03953,-0.03505,0.38956
1331761668485,-0.03214,-0.03029,0.35620
1331761668519,-0.02843,-0.03676,0.38935
1331761668563,-0.02154,-0.02455,0.25280
1331761668589,-0.01517,-0.01477,0.16695
1331761668625,-0.02721,-0.03098,0.31893
1331761668816,-0.02340,-0.02403,0.23442
1331761668818,-0.02602,-0.03018,0.29641
1331761668845,-0.02473,-0.02695,0.27315
1331761668846,-0.02884,-0.02878,0.31044
1331761668847,-0.01466,-0.02218,0.20216
1331761668903,-0.01802,-0.02775,0.27395
1331761668941,-0.01618,-0.02097,0.20362
1331761668949,-0.02620,-0.03272,0.32021
1331761668950,-0.02943,-0.03177,0.30104
1331761668979,-0.02667,-0.03068,0.28227
1331761669010,-0.03544,-0.04304,0.40883
1331761669045,-0.03753,-0.05085,0.48906
1331761669081,-0.03299,-0.04164,0.43318
1331761669115,-0.02183,-0.03721,0.37739
1331761669150,-0.01623,-0.02527,0.25961
1331761669186,-0.01036,-0.01483,0.15179
1331761669220,0.01052,0.01484,-0.15537
1331761669256,-0.00305,-0.00415,0.04424
1331761669291,-0.03055,-0.04114,0.39357
1331761669326,0.00417,0.00660,-0.06980
1331761669361,-0.02354,-0.05295,0.47401
1331761669395,-0.01174,-0.03002,0.31998
1331761669431,-0.03171,-0.06402,0.57100
1331761669466,-0.02692,-0.04776,0.49686
1331761669502,-0.01758,-0.02709,0.27768
1331761669554,-0.00308,-0.00323,0.04030
1331761669573,-0.00325,-0.00360,0.04056
1331761669613,0.00271,0.00244,-0.02620
1331761669742,0.01538,0.01361,-0.15704
1331761669757,-0.02808,-0.04352,0.46802
1331761669759,-0.00908,-0.01711,0.16204
1331761669790,-0.02038,-0.05992,0.57042
1331761669791,-0.01947,-0.04550,0.47640
1331761669817,-0.02031,-0.02514,0.26541
1331761669851,-0.02221,-0.02314,0.25700
1331761669887,-0.04194,-0.04584,0.44478
1331761669922,-0.01866,-0.02136,0.21982
1331761669957,-0.03295,-0.04421,0.45863
1331761669991,-0.00477,-0.00651,0.06757
1331761670027,-0.01485,-0.02300,0.21650
1331761670062,-0.03916,-0.06339,0.69660
1331761670097,-0.00921,-0.01015,0.10930
1331761670132,-0.01375,-0.01756,0.18808
1331761670168,-0.00810,-0.00784,0.09489
1331761670222,-0.00585,-0.00689,0.07610
1331761670345,-0.01693,-0.01940,0.23691
1331761670346,-0.01730,-0.01588,0.17962
1331761670354,-0.03581,-0.05682,0.52825
1331761670355,-0.02867,-0.04147,0.40717
1331761670376,-0.05071,-0.06150,0.66397
1331761670412,-0.04740,-0.07496,0.61805
1331761670448,-0.04231,-0.05168,0.55921
1331761670483,-0.03276,-0.05289,0.41881
1331761670518,-0.01581,-0.02168,0.19355
1331761670553,-0.00798,-0.00906,0.07855
1331761670591,-0.01315,-0.01885,0.15354
1331761670623,-0.00054,-0.00079,0.00630
1331761670745,-0.00779,-0.01129,0.09765
1331761670747,-0.00971,-0.01225,0.12491
1331761670750,-0.02912,-0.04124,0.37232
1331761670803,-0.02312,-0.03474,0.35443
1331761670804,-0.03974,-0.04667,0.56434
1331761670834,-0.02753,-0.03199,0.36817
1331761670870,-0.02456,-0.03271,0.35427
1331761670904,-0.01596,-0.01264,0.18549
1331761670938,-0.03115,-0.02651,0.39638
1331761670973,-0.02736,-0.02419,0.32597
1331761671008,-0.02720,-0.03359,0.38479
1331761671043,-0.03344,-0.04525,0.45536
1331761671079,-0.01626,-0.02186,0.22866
1331761671113,-0.02493,-0.03649,0.35310
1331761671149,-0.01164,-0.01651,0.15427
1331761671184,-0.01911,-0.01837,0.19654
1331761671218,-0.01647,-0.02182,0.20685
1331761671254,-0.02211,-0.02501,0.25074
1331761671289,-0.01784,-0.02314,0.21863
1331761671469,-0.03487,-0.04299,0.42472
1331761671476,-0.04654,-0.06209,0.55241
1331761671508,-0.04210,-0.06233,0.57536
1331761671511,-0.04263,-0.04965,0.50212
1331761671513,-0.02070,-0.02396,0.23424
1331761671550,-0.03639,-0.04054,0.39744
1331761671551,0.00370,0.00416,-0.04461
1331761671569,-0.01606,-0.02091,0.19757
1331761671604,-0.02235,-0.03486,0.32551
1331761671639,-0.01569,-0.02192,0.22748
1331761671760,-0.04527,-0.04365,0.43878
1331761671761,-0.02162,-0.01777,0.20333
1331761671762,-0.03867,-0.04055,0.40902
1331761671787,-0.05088,-0.04991,0.53395
1331761671816,-0.01152,-0.01302,0.12336
1331761671850,-0.04545,-0.05522,0.50816
1331761671885,-0.00875,-0.01166,0.10227
1331761671939,-0.01737,-0.01908,0.19007
1331761671955,-0.01298,-0.01169,0.12216
1331761671994,-0.02626,-0.02745,0.26390
1331761672026,-0.04195,-0.03757,0.37454
1331761672061,-0.01029,-0.01009,0.11139
1331761672098,-0.02771,-0.03132,0.28388
1331761672132,-0.03186,-0.04495,0.38177
1331761672166,-0.05846,-0.05940,0.56539
1331761672201,-0.02657,-0.02375,0.24299
1331761672236,-0.04588,-0.04909,0.41700
1331761672271,-0.02037,-0.01704,0.17650
1331761672306,-0.01241,-0.01996,0.17780
1331761672342,-0.04768,-0.06214,0.54237
1331761672375,-0.02735,-0.03362,0.33983
1331761672535,-0.03297,-0.03699,0.34675
1331761672536,-0.01270,-0.01194,0.12020
1331761672537,-0.01436,-0.01779,0.15645
1331761672548,-0.03126,-0.02683,0.31458
1331761672674,0.00702,0.00746,-0.06959
1331761672676,-0.04784,-0.05421,0.42910
1331761672691,-0.01607,-0.01733,0.15316
1331761672692,-0.03601,-0.04289,0.36578
1331761672716,-0.03766,-0.03938,0.31585
1331761672725,-0.07531,-0.08945,0.69176
1331761672764,-0.06516,-0.06499,0.54887
1331761672796,-0.03101,-0.03715,0.30976
1331761672831,-0.07372,-0.08942,0.71267
1331761672867,-0.01263,-0.01227,0.11883
1331761672901,-0.02053,-0.02473,0.18685
1331761672937,-0.03185,-0.03221,0.26371
1331761672972,-0.01719,-0.02215,0.16877
1331761673006,-0.02297,-0.03353,0.25441
1331761673041,0.00132,0.00186,-0.01521
1331761673077,-0.05159,-0.07912,0.62647
1331761673113,-0.05360,-0.06469,0.51498
1331761673148,-0.05782,-0.05911,0.53099
1331761673200,-0.06765,-0.07422,0.62359
1331761673217,-0.02514,-0.02644,0.23140
1331761673259,-0.02689,-0.03654,0.26894
1331761673325,-0.01396,-0.01652,0.13422
1331761673370,-0.01685,-0.02270,0.17825
1331761673371,-0.02872,-0.04070,0.31450
1331761673391,-0.03619,-0.05000,0.41018
1331761673427,-0.03105,-0.04046,0.29652
1331761673463,-0.01953,-0.02226,0.18429
1331761673497,-0.02083,-0.02571,0.19166
1331761673532,-0.00305,-0.00394,0.03091
1331761673569,-0.01757,-0.02226,0.17178
1331761673667,-0.02907,-0.03962,0.30893
1331761673669,-0.03436,-0.04123,0.30327
1331761673729,-0.01545,-0.01913,0.13788
1331761673731,-0.05046,-0.05974,0.43142
1331761673759,-0.04663,-0.05777,0.41613
1331761673776,-0.02214,-0.02559,0.21153
1331761673851,-0.02360,-0.02953,0.24411
1331761673852,-0.01367,-0.01807,0.15048
1331761673924,-0.04566,-0.05587,0.42038
1331761673925,-0.02726,-0.03417,0.25340
1331761673954,-0.05539,-0.05913,0.44205
1331761673989,-0.04275,-0.04311,0.31085
1331761674024,-0.05603,-0.06122,0.48221
1331761674058,-0.02102,-0.02217,0.18420
1331761674093,-0.03657,-0.04652,0.35543
1331761674128,-0.04745,-0.05707,0.46214
1331761674163,-0.02577,-0.02836,0.21767
1331761674199,-0.00310,-0.00414,0.02949
1331761674233,-0.01295,-0.01717,0.12298
1331761674269,-0.01765,-0.02195,0.16978
1331761674304,-0.04530,-0.06550,0.45168
1331761674346,-0.05741,-0.07722,0.53405
1331761674374,-0.05864,-0.07100,0.57158
1331761674410,-0.04117,-0.04413,0.33908
1331761674445,-0.04990,-0.06346,0.43887
1331761674479,-0.03891,-0.04567,0.32951
1331761674514,-0.03409,-0.03271,0.25551
1331761674549,-0.04508,-0.05837,0.41611
1331761674586,-0.05548,-0.06381,0.47909
1331761674695,-0.05986,-0.06728,0.52148
1331761674697,-0.05061,-0.05018,0.42068
1331761674723,-0.03396,-0.03247,0.26829
1331761674724,-0.06914,-0.08149,0.57670
1331761674760,-0.00671,-0.00733,0.05852
1331761674795,-0.03301,-0.04176,0.32241
1331761674829,-0.03686,-0.05280,0.38995
1331761674864,-0.03614,-0.04656,0.33664
1331761674924,-0.05577,-0.06408,0.50744
1331761674935,-0.03225,-0.03275,0.26425
1331761674979,-0.07760,-0.08300,0.63539
1331761675005,-0.00810,-0.00835,0.06475
1331761675041,-0.03368,-0.04130,0.31772
1331761675075,-0.02898,-0.03687,0.25280
1331761675111,-0.01615,-0.02287,0.16773
1331761675145,-0.02919,-0.03329,0.27297
1331761675180,-0.01677,-0.01731,0.12842
1331761675215,-0.04984,-0.05451,0.43642
1331761675251,-0.02694,-0.02754,0.22432
1331761675286,-0.03800,-0.04582,0.32926
1331761675321,-0.05315,-0.05768,0.40213
1331761675359,-0.05052,-0.06125,0.43564
1331761675391,-0.05478,-0.05222,0.43309
1331761675426,-0.02888,-0.02982,0.25218
1331761675460,-0.05701,-0.06176,0.47717
1331761675496,-0.04474,-0.05044,0.42255
1331761675531,-0.05537,-0.06967,0.53097
1331761675567,-0.07797,-0.07184,0.58263
1331761675678,-0.05029,-0.05180,0.45053
1331761675681,-0.06792,-0.06262,0.53809
1331761675733,-0.03802,-0.02849,0.25985
1331761675735,-0.06186,-0.05637,0.47974
1331761675758,-0.04200,-0.03752,0.36872
1331761675789,-0.02909,-0.02820,0.25729
1331761675811,-0.06402,-0.08207,0.62929
1331761675846,-0.02572,-0.02387,0.24712
1331761675882,-0.06958,-0.05229,0.58666
1331761675917,-0.02366,-0.02168,0.19677
1331761675951,-0.00737,-0.00626,0.06505
1331761675986,-0.03417,-0.02718,0.30032
1331761676022,-0.03160,-0.02822,0.29386
1331761676056,-0.09529,-0.08628,0.86330
1331761676093,-0.04958,-0.04537,0.49159
1331761676127,-0.03038,-0.03029,0.29095
1331761676161,-0.03016,-0.02392,0.27216
1331761676198,-0.01397,-0.01230,0.11791
1331761676232,-0.04761,-0.03792,0.41020
1331761676267,-0.00703,-0.00729,0.08391
1331761676303,-0.02603,-0.02707,0.27324
1331761676337,-0.00256,-0.00299,0.03009
1331761676372,-0.02182,-0.02358,0.24174
1331761676408,-0.01645,-0.01623,0.17651
1331761676442,-0.01923,-0.02346,0.24409
1331761676477,-0.01337,-0.01549,0.17860
1331761676512,0.01211,0.01969,-0.20563
1331761676565,-0.02026,-0.02069,0.24009
1331761676584,0.00950,0.01260,-0.13700
1331761676694,-0.05111,-0.05195,0.54013
1331761676696,-0.02236,-0.02708,0.26754
1331761676726,-0.02927,-0.03659,0.38093
1331761676727,-0.02752,-0.03484,0.40765
1331761676758,-0.02441,-0.04041,0.41935
1331761676792,-0.03091,-0.05042,0.51112
1331761676827,0.00709,0.01091,-0.11116
1331761676863,-0.02433,-0.02884,0.28867
1331761676898,-0.01846,-0.02617,0.24474
1331761676933,-0.01407,-0.01294,0.15194
1331761676968,-0.02991,-0.03137,0.33123
1331761677003,-0.03339,-0.04552,0.43008
1331761677039,-0.03502,-0.05389,0.53453
1331761677073,-0.02912,-0.04000,0.41532
1331761677109,-0.02918,-0.03298,0.39326
1331761677143,-0.01916,-0.02444,0.25497
1331761677178,-0.01471,-0.01322,0.15616
1331761677214,-0.02385,-0.03034,0.32537
1331761677269,-0.00408,-0.00501,0.05336
1331761677284,-0.01165,-0.01375,0.16529
1331761677327,-0.01310,-0.01571,0.15851
1331761677355,-0.01263,-0.01757,0.18526
1331761677388,-0.00316,-0.00342,0.03980
1331761677423,-0.00880,-0.01238,0.14157
1331761677458,-0.02195,-0.02708,0.34300
1331761677495,-0.00437,-0.00617,0.06929
1331761677529,-0.00775,-0.01157,0.12988
1331761677572,-0.01342,-0.01338,0.15504
1331761677599,-0.02463,-0.02622,0.29686
1331761677697,-0.03072,-0.03344,0.36367
1331761677699,-0.04268,-0.05071,0.61699
1331761677729,-0.05921,-0.06173,0.69466
1331761677741,-0.03452,-0.04439,0.50935
1331761677777,-0.02832,-0.03246,0.38392
1331761677809,-0.01110,-0.01118,0.14456
1331761677844,-0.00241,-0.00262,0.03114
1331761677879,-0.01489,-0.01408,0.17679
1331761677933,-0.01247,-0.01474,0.19169
1331761677950,-0.02731,-0.02785,0.35549
1331761678015,-0.03004,-0.03573,0.42236
1331761678018,-0.05116,-0.05624,0.63229
1331761678055,-0.04351,-0.06351,0.64343
1331761678100,-0.03396,-0.03670,0.45828
1331761678126,-0.02223,-0.03099,0.31606
1331761678160,-0.01407,-0.02127,0.23335
1331761678195,-0.02886,-0.03769,0.40717
1331761678231,-0.00324,-0.00356,0.04015
1331761678265,-0.00400,-0.00355,0.04507
1331761678301,-0.00496,-0.00460,0.05780
1331761678365,-0.00716,-0.00739,0.08157
1331761678402,-0.03553,-0.02922,0.36202
1331761678404,-0.01088,-0.00912,0.12078
1331761678440,-0.02677,-0.03251,0.33897
1331761678476,-0.03043,-0.03628,0.37137
1331761678512,-0.05359,-0.07299,0.71344
1331761678546,-0.03578,-0.04232,0.45986
1331761678581,-0.01476,-0.02188,0.22270
1331761678616,-0.03374,-0.04134,0.41439
1331761678725,-0.02201,-0.02700,0.27043
1331761678728,-0.01091,-0.01109,0.11195
1331761678754,0.00120,0.00122,-0.01250
1331761678755,-0.02082,-0.02362,0.24460
1331761678792,-0.02437,-0.03562,0.36965
1331761678826,-0.03562,-0.05522,0.54353
1331761678861,-0.02976,-0.03867,0.42543
1331761678897,-0.02157,-0.02774,0.27876
1331761678931,-0.02124,-0.02894,0.31161
1331761678966,-0.01880,-0.02340,0.24388
1331761679001,-0.01608,-0.02329,0.23666
1331761679058,-0.01612,-0.02067,0.20664
1331761679072,-0.01338,-0.02212,0.23401
1331761679116,-0.03521,-0.04984,0.46905
1331761679142,-0.01789,-0.02343,0.23776
1331761679223,-0.01301,-0.01658,0.16353
1331761679224,-0.03235,-0.04070,0.41582
1331761679247,-0.02140,-0.02426,0.25709
1331761679311,-0.03075,-0.04259,0.39083
1331761679317,-0.03354,-0.04216,0.39835
1331761679352,-0.01537,-0.02607,0.22935
1331761679390,-0.02860,-0.03367,0.34160
1331761679422,-0.01493,-0.01690,0.18373
1331761679457,-0.02170,-0.03526,0.30596
1331761679493,-0.02051,-0.02572,0.26562
1331761679527,-0.03149,-0.04039,0.43877
1331761679563,-0.01870,-0.02476,0.26168
1331761679598,-0.02444,-0.02497,0.29948
1331761679719,-0.03172,-0.04036,0.41818
1331761679733,0.00273,0.00317,-0.03270
1331761679736,-0.03340,-0.04565,0.42730
1331761679762,-0.02376,-0.03352,0.33603
1331761679773,-0.01137,-0.01223,0.14045
1331761679809,-0.02588,-0.03385,0.32280
1331761679844,-0.02347,-0.03056,0.30242
1331761679879,-0.02928,-0.04032,0.38173
1331761679914,-0.03542,-0.04588,0.42838
1331761679949,-0.01201,-0.01557,0.15960
1331761679984,-0.01387,-0.02048,0.18224
1331761680017,-0.02365,-0.03411,0.31669
1331761680053,-0.03154,-0.04559,0.44269
1331761680088,-0.02035,-0.03159,0.29267
1331761680123,-0.02643,-0.04461,0.38742
1331761680159,-0.02034,-0.03388,0.29953
1331761680194,-0.01997,-0.02726,0.23628
1331761680228,-0.01606,-0.02064,0.18660
1331761680285,-0.01119,-0.01603,0.16011
1331761680299,-0.02394,-0.03283,0.30301
1331761680336,-0.02671,-0.04030,0.39392
1331761680370,-0.01780,-0.02161,0.21082
1331761680404,-0.02520,-0.03285,0.31278
1331761680438,-0.02497,-0.03430,0.30814
1331761680474,-0.04218,-0.05281,0.50237
1331761680609,-0.02221,-0.04090,0.34834
1331761680610,-0.02237,-0.03399,0.29724
1331761680618,-0.03341,-0.05241,0.40257
1331761680637,-0.00761,-0.01064,0.10128
1331761680726,-0.01583,-0.01932,0.18305
1331761680731,-0.02017,-0.03274,0.29896
1331761680770,-0.02583,-0.03882,0.34826
1331761680772,-0.02567,-0.04118,0.36912
1331761680807,-0.02273,-0.03163,0.28802
1331761680824,-0.02632,-0.03667,0.31196
1331761680867,-0.01472,-0.02104,0.19299
1331761680895,-0.02967,-0.04093,0.38358
1331761680929,-0.00421,-0.00502,0.05404
1331761680964,-0.01712,-0.02206,0.22180
1331761681000,-0.02160,-0.02650,0.26084
1331761681035,-0.02264,-0.02304,0.23420
1331761681070,-0.01677,-0.02183,0.19411
1331761681105,-0.02880,-0.03874,0.33260
1331761681140,-0.02782,-0.04162,0.35081
1331761681174,-0.02239,-0.03178,0.32553
1331761681212,-0.00429,-0.00619,0.05528
1331761681245,-0.01160,-0.01149,0.12891
1331761681280,-0.02838,-0.03953,0.34867
1331761681316,-0.02926,-0.03459,0.31148
1331761681351,-0.03671,-0.05579,0.45332
1331761681385,-0.03140,-0.03550,0.32494
1331761681420,-0.03791,-0.04517,0.42020
1331761681455,-0.05258,-0.06364,0.54843
1331761681491,-0.03949,-0.04688,0.42167
1331761681543,-0.04850,-0.06037,0.51214
1331761681561,-0.04242,-0.05352,0.49001
1331761681603,-0.03567,-0.03764,0.34215
1331761681635,-0.02654,-0.03325,0.29037
1331761681853,-0.01307,-0.01796,0.15135
1331761681866,-0.04156,-0.05059,0.44334
1331761681868,-0.03221,-0.04536,0.38599
1331761681871,-0.02246,-0.03199,0.30596
1331761681901,-0.01967,-0.02511,0.21125
1331761681908,-0.02468,-0.03443,0.28583
1331761681909,-0.02560,-0.03637,0.30273
1331761681928,-0.00715,-0.00981,0.08609
1331761681944,-0.01478,-0.02184,0.18842
1331761681981,-0.00529,-0.00840,0.06991
1331761682016,-0.00900,-0.01262,0.10964
1331761682052,-0.01703,-0.02170,0.19413
1331761682113,-0.01762,-0.02383,0.18999
1331761682122,-0.02603,-0.04474,0.36190
1331761682168,-0.01622,-0.02766,0.23516
1331761682192,-0.00604,-0.00817,0.06922
1331761682227,-0.00367,-0.00616,0.05682
1331761682262,-0.02082,-0.03179,0.27036
1331761682297,-0.01859,-0.03334,0.28913
1331761682332,-0.02723,-0.04657,0.35379
1331761682367,-0.02377,-0.03606,0.32332
1331761682402,-0.01915,-0.02922,0.24046
1331761682437,-0.02635,-0.03496,0.28998
1331761682473,-0.01458,-0.02095,0.17672
1331761682507,-0.02565,-0.04217,0.36116
1331761682542,-0.03177,-0.04299,0.36961
1331761682577,-0.02606,-0.04023,0.32027
