1509751311493,-0.1599015,-0.028737545,0.26707602
1509751311508,0.0077899694,-0.0598197,-0.17031765
1509751311528,-0.1569941,0.0731473,0.05389738
1509751311548,-0.10187602,-0.03295231,-0.26088905
1509751311575,-0.24455667,0.19105005,-0.07491875
1509751311591,-0.2992785,4.005432E-4,-0.159801
1509751311610,-0.22378671,0.011597633,-0.2303524
1509751311628,-0.3415209,0.006491661,-0.0064764023
1509751311647,-0.16262913,0.061439514,-0.28473568
1509751311667,-0.26802754,0.13291407,-0.06810522
1509751311689,-0.18568039,-0.027958393,-0.3305564
1509751311708,-0.26533127,0.099543095,-0.10805416
1509751311727,-0.20661771,-0.0072832108,-0.15533733
1509751311754,-0.27476287,0.029614925,-0.267694
1509751311766,-0.19787145,0.026272774,-0.091091156
1509751311786,-0.07721257,-0.02051735,-0.13910103
1509751311811,-0.3171929,0.19657469,0.120541096
1509751311831,-0.18040991,0.043013096,-0.13472843
1509751311846,-0.23959601,0.1200161,-0.1698432
1509751311866,-0.20289767,0.019522667,0.053872585
1509751311885,-0.16791606,-0.02493763,-0.3279686
1509751311910,-0.16804838,0.13238621,0.04157114
1509751311925,-0.004511118,-0.10653162,-0.23415232
1509751311944,-0.21710014,0.20543861,0.042466164
1509751311966,-0.090816736,-0.03375864,-0.21461725
1509751311990,-0.33312857,0.20647287,-0.31576204
1509751312005,-0.024242163,-0.0789299,-0.024784088
1509751312031,-0.09908724,-0.09973478,-0.37605095
1509751312062,-0.23789322,0.052882195,-0.036918163
1509751312068,-0.26534724,-0.008624077,-0.25005627
1509751312084,-0.289245,0.1942358,-0.032589912
1509751312112,-0.10528648,-0.09056902,-0.21588612
1509751312136,-0.35393107,0.19321537,-0.068781376
1509751312156,-0.26755226,-0.031686783,-0.21435165
1509751312164,-0.1771133,0.024553299,-0.22826576
1509751312185,-0.08437896,0.051557064,-0.06695795
1509751312206,-0.043170333,0.0019011497,-0.34159613
1509751312226,-0.53031015,-0.025528908,-0.052350998
1509751312252,-0.14967752,0.10433197,-0.24888992
1509751312272,-0.3162911,0.09623146,-0.1374321
1509751312283,-0.23794496,-0.049663544,-0.1378088
1509751312303,-0.21297002,-0.004401684,-0.23704147
1509751312324,-0.24108243,-0.047818184,-0.045491695
1509751312342,-0.111517906,-0.114905834,-0.38514757
1509751312363,-0.17517376,0.36552668,-0.07376814
1509751312402,-0.11520898,0.06814957,-0.21681166
1509751312402,-0.29725337,0.22679615,-0.18924141
1509751312422,-0.15295637,-0.045521736,-0.35807037
1509751312447,-0.13084483,0.19981003,-0.22450256
1509751312462,-0.17293704,0.02570486,0.1364727
1509751312483,-0.1488539,-0.034261703,-0.32470083
1509751312506,-0.23803687,0.368114,0.01406765
1509751312522,-0.34772933,0.052678585,-0.47740173
1509751312544,-0.52178264,0.26478815,-0.33526754
1509751312561,-0.49437785,0.030247211,-0.3795247
1509751312588,-0.5943285,0.11642361,-0.39460182
1509751312615,-0.45983243,0.06886053,-0.14922047
1509751312632,-0.25593722,-0.032265663,-0.45279026
1509751312640,-0.33925164,0.20400476,0.021897793
1509751312660,-0.056689024,0.0135884285,-0.5778556
1509751312680,-0.24656034,0.2020855,-0.0069880486
1509751312708,-0.16581774,-0.21870852,-0.27425528
1509751312726,-0.18945646,0.11988926,-0.122944355
1509751312742,-0.26024055,-0.1486206,-0.17233849
1509751312759,-0.30325747,0.033621788,-0.08889532
1509751312782,-0.16898274,0.08831835,-0.098303795
1509751312809,-0.092154264,0.03301239,-0.2983632
1509751312819,-0.28915977,0.2855034,-0.0060186386
1509751312839,-0.18543482,-0.008919239,-0.4183979
1509751312861,-0.36439514,0.2562046,-0.0875864
1509751312880,-0.24290395,-0.1226902,-0.20949173
1509751312899,-0.28459907,0.11372709,-0.037267685
1509751312933,-0.14915562,-0.04391718,-0.06891298
1509751312938,-0.008602619,-0.016685963,-0.12486029
1509751312962,-0.15517569,0.1456356,0.094769
1509751312987,-0.025643349,-0.054081917,-0.18320847
1509751312999,-0.19348478,0.18056154,-0.02612114
1509751313021,-0.16752052,-0.087632656,-0.35955715
1509751313043,-0.3199389,0.08320618,-0.10185671
1509751313058,-0.11670327,-0.05755472,-0.15636826
1509751313081,-0.07915044,-0.002714634,-0.22051191
1509751313097,-0.15736222,0.18867779,0.057793617
1509751313117,-0.09502363,-0.035833836,-0.21866131
1509751313136,-0.21700168,0.19798613,0.03878784
1509751313162,-0.18340063,-0.16297626,-0.15166569
1509751313184,-0.2204516,0.04245138,-0.15850925
1509751313195,-0.1774168,-0.08081961,-0.080173016
1509751313215,-0.1700728,-0.011238098,-0.061957836
1509751313236,-0.0747211,0.07249355,0.22006989
1509751313254,0.035485268,-0.014542103,-0.17475414
1509751313279,-0.16899538,0.26940918,0.009613991
1509751313295,-0.16450429,-0.15116167,-0.25619793
1509751313316,-0.24344993,0.1920352,0.08090782
1509751313335,-0.08945942,-0.13661718,-0.16609383
1509751313355,-0.20963144,0.001349926,-0.09883404
1509751313373,-0.06255603,0.102945805,0.10167599
1509751313401,-0.060943127,-0.03805685,-0.19253826
1509751313425,-0.08244848,0.2583289,0.10736847
1509751313433,0.041169405,-0.085837364,-0.32520628
1509751313454,-0.25882983,0.12181568,-0.0044322014
1509751313482,-0.10014939,-0.12394667,-0.16594505
1509751313503,-0.2594912,-0.0025730133,-0.050442696
1509751313519,-0.11326504,0.013967037,0.026480198
1509751313554,-0.06619811,-0.04125929,-0.030468464
1509751313554,0.060319662,0.22529459,0.04800129
1509751313576,-0.0065677166,-0.10850525,-0.2857914
1509751313593,-0.15492058,0.1943717,0.022170544
1509751313612,-0.07293248,-0.14358664,-0.21365404
1509751313640,-0.27254343,0.03819561,0.039204597
1509751313661,-0.08255553,-0.12854004,-0.024891853
1509751313672,-0.09180188,-0.07795429,-0.008561134
1509751313693,-0.037903786,-0.014919281,0.023143291
1509751313732,0.09459281,-0.101349354,-0.41094208
1509751313733,-0.014865398,0.16709995,-0.19329262
1509751313756,0.030481577,-0.23857737,-0.47305775
1509751313784,-0.22546625,0.11205912,0.13129091
1509751313791,-0.12063289,-0.17036533,0.006983757
1509751313813,-0.15284228,6.747246E-4,-0.01419878
1509751313850,-0.0011839867,-0.01513052,-0.060503483
1509751313851,-0.013084173,0.029536247,0.09026289
1509751313870,0.02646923,0.16263199,0.20601416
1509751313890,0.19089913,0.0035943985,-0.41158056
1509751313908,-0.23037052,0.26603842,0.30331516
1509751313929,-0.15048647,-0.12020159,-0.13536406
1509751313950,-0.31327343,0.11590338,0.17937326
1509751313973,-0.06775236,-0.16212463,-0.22267866
1509751313993,-0.09049654,-0.00752306,-0.1764183
1509751314011,-0.019126177,-0.059906483,0.024350643
1509751314036,-0.009610653,-0.013748169,-0.07848358
1509751314048,0.06447911,0.25893402,0.30284786
1509751314069,0.14028525,-0.0022945404,-0.25115728
1509751314088,-0.19423199,0.19362116,0.11779499
1509751314111,-0.018952608,-0.14875412,-0.36309576
1509751314128,-0.18167996,0.12047148,0.037462234
1509751314149,-0.07619023,-0.22657728,-0.15525866
1509751314169,-0.12601376,0.011018753,0.04487896
1509751314195,-0.0052154064,0.008684635,0.033383846
1509751314213,-0.02161026,-0.053366184,-0.02137661
1509751314229,-1.8167496E-4,0.18822765,0.3260622
1509751314250,0.24330783,-0.07999134,-0.47708654
1509751314267,-0.060125113,0.29108143,0.0052571297
1509751314287,-0.027265787,-0.20411015,-0.2739482
1509751314313,-0.13424873,0.13829565,0.07080984
1509751314330,0.015999556,-0.16102505,-0.092977524
1509751314346,-0.11238885,-0.0038590431,0.024743557
1509751314366,-0.0031459332,-0.024075031,0.06926489
1509751314386,0.021960735,-0.09416771,-0.037356377
1509751314407,-0.0018928051,0.23617029,0.2048006
1509751314441,0.07104826,-0.072927,-0.22373343
1509751314446,-0.114325285,0.23776817,0.022645473
1509751314475,-0.13516402,-0.25351238,-0.19948435
1509751314488,-0.15796494,0.06533861,-0.018425465
1509751314512,-0.034020662,-0.09554911,-0.075829506
1509751314539,-0.040648937,0.04809618,0.098783016
1509751314545,0.032093048,0.037801743,0.14769173
1509751314573,0.16916633,-0.027311325,-0.19629383
1509751314586,0.036806107,0.19505835,0.050977707
1509751314612,0.09672475,-0.09886217,-0.4047413
1509751314631,-0.11055803,0.20112562,-0.06263447
1509751314649,0.0042049885,-0.13710737,-0.33710003
1509751314669,-0.1887474,0.062747,0.12713957
1509751314684,-0.031561375,-0.10731268,0.060363293
1509751314703,-0.06363177,0.0713501,0.009356022
1509751314724,0.035027027,0.0028562546,0.23820877
1509751314749,0.06602192,-0.0012626648,-0.11115265
1509751314771,-0.115828276,0.2570052,0.36346102
1509751314788,-0.041819096,-0.12425423,-0.33496046
1509751314809,-0.120461226,0.17189264,-0.05728054
1509751314824,-0.056348562,-0.17462254,-0.4056306
1509751314844,-0.13976026,0.014842987,-0.08183956
1509751314870,0.029495,-0.1421156,-0.05425787
1509751314886,0.036755323,0.009993553,-0.03229189
1509751314904,0.021533012,0.06538391,0.057717323
1509751314923,0.13837504,-0.06743097,-0.23712635
1509751314946,-0.04331398,0.18382692,0.3223443
1509751314966,0.0124287605,-0.18100882,-0.20228672
1509751314990,-0.22896838,0.07343769,0.0938468
1509751315003,-0.048244,-0.21210957,-0.18604088
1509751315025,-0.16839123,0.050207138,0.05194807
1509751315055,0.006419182,-0.061764717,0.09096956
1509751315062,-0.09797239,0.046401978,0.09650326
1509751315081,0.17457533,0.07080555,-0.05028677
1509751315102,0.046825886,-0.07589817,-0.13695383
1509751315120,-0.06311488,0.18028879,0.1727643
1509751315140,-0.009236097,-0.18218374,-0.27555943
1509751315160,-0.1902678,0.15270948,1.1730194E-4
1509751315181,-0.019984245,-0.08491039,-0.12467575
1509751315204,-0.14076328,0.048985958,0.0077376366
1509751315220,0.10913992,-0.044421673,-0.11758232
1509751315239,-0.028664112,-0.0057253838,0.07644749
1509751315259,0.0023405552,0.1424365,0.21559286
1509751315279,0.18155336,1.4352798E-4,-0.26414394
1509751315298,-0.13582921,0.22814035,0.082342625
1509751315323,-0.07750201,-0.14537811,-0.20164537
1509751315348,-0.18738699,0.10307741,0.13143635
1509751315371,-0.021608591,-0.21115732,-0.0942502
1509751315379,-0.102689266,0.01894474,0.10646105
1509751315406,-0.088195324,-0.032085896,0.12771988
1509751315419,0.048008442,-0.037448406,-0.05218792
1509751315445,0.078790426,0.1738782,0.2592659
1509751315462,0.18369794,-0.040882587,-0.2725954
1509751315490,-0.04450059,0.24372673,0.04633236
1509751315498,-0.02146554,-0.17161751,-0.30796766
1509751315518,-0.2551,0.096214294,0.14130306
1509751315538,-0.0018498898,-0.2108016,-0.045689106
1509751315568,-0.19849658,-0.0035767555,0.109532356
1509751315587,0.003518343,-0.023748398,0.13510656
1509751315596,0.05607891,-0.013162136,-0.042939663
1509751315621,-0.035562754,0.1881752,0.27269268
1509751315637,0.013293505,-0.06857681,-0.18125248
1509751315656,-0.16109014,0.15000725,0.06353998
1509751315679,-0.1596632,-0.18643332,-0.24976492
1509751315697,-0.22324133,0.017281055,-0.018566132
1509751315716,-0.046843052,-0.1628151,0.016077518
1509751315741,-0.018622637,-0.005277157,-0.008218288
1509751315755,0.01175189,0.020770073,0.1338377
1509751315775,0.18359041,-0.020907879,-0.25107384
1509751315798,-0.0025703907,0.15968561,0.11312103
1509751315825,0.1345768,-0.16527987,-0.35387182
1509751315836,-0.1290884,0.109372616,0.06932211
1509751315856,-0.03888607,-0.25786448,-0.14298344
1509751315874,-0.20951653,-0.08377266,0.13058329
1509751315899,-0.0076060295,-0.21657133,-0.18953943
1509751315930,0.03355789,0.048597813,-0.16536903
1509751315934,0.18459082,0.33280516,0.1570816
1509751315956,0.20391846,0.25780106,-0.032919884
1509751315990,-0.033322573,0.32772684,0.19083405
1509751315994,-0.03340578,-0.1756115,-0.32916403
1509751316015,-0.15386558,0.09930849,0.031004906
1509751316041,0.0014925003,-0.113444805,-0.13400841
1509751316054,-0.15189743,-0.017796516,0.1370306
1509751316076,0.0300138,-0.05603838,0.1273117
1509751316092,-0.014846325,-0.06524229,-0.061708927
1509751316115,0.031509876,0.0708437,0.13981485
1509751316135,0.1472485,-0.050819874,-0.28668594
1509751316154,-0.075137615,0.2777152,0.08121586
1509751316172,-0.09724903,-0.18036366,-0.078446865
1509751316203,-0.2775731,0.039451122,0.14001942
1509751316234,-0.12681437,-0.17576408,0.031187057
1509751316235,-0.04301691,0.03284359,0.12601852
1509751316257,-0.06936312,0.009435654,0.14604521
1509751316279,0.040876865,-0.07319403,-0.14040518
1509751316295,0.053399086,0.19904184,0.1672101
1509751316317,0.09947014,-0.0533309,-0.23272705
1509751316338,-0.19501758,0.19480133,0.075751305
1509751316360,-0.061416388,-0.16618872,-0.28856516
1509751316380,-0.2664044,-0.0299654,0.10049486
1509751316391,-0.051920414,-0.11663771,0.041642666
1509751316410,-0.115774155,-0.013864517,0.12960577
1509751316430,8.339882E-4,0.049329758,0.22335291
1509751316451,0.14605403,-0.06202078,-0.061184883
1509751316474,-0.058871984,0.3181219,0.25743484
1509751316491,-0.0046036243,-0.10638285,-0.3362832
1509751316517,-0.024553776,0.18687868,-0.1229682
1509751316531,0.08936596,-0.09336424,-0.47606516
1509751316549,-0.12228346,0.12134218,-0.12705088
1509751316570,0.12056136,0.10615301,-0.0016102791
1509751316599,-0.033536434,0.09832382,0.025391579
1509751316621,0.008946896,0.36023998,0.31592512
1509751316628,0.14634824,-0.04015112,-0.08204889
1509751316657,-0.22090316,0.13166809,-0.0754652
1509751316683,-0.04500699,-0.03150654,-0.24622822
1509751316701,-0.15624595,-0.0146660805,0.13426924
1509751316708,-0.18931651,-0.255826,0.023397923
1509751316728,-0.025523186,0.0059747696,0.074775696
1509751316750,0.10595465,0.14433098,0.17259216
1509751316767,0.09061813,-0.067163944,-0.10080528
1509751316787,-0.027706385,0.14028692,0.04910612
1509751316808,0.08490181,-0.07136202,-0.35353184
1509751316827,-0.11527276,0.17015076,0.083479404
1509751316847,-0.046575308,-0.16472769,-0.30182123
1509751316868,-0.16437173,0.05451107,0.06444216
1509751316886,-0.116069555,-0.16571379,0.027127266
1509751316907,-0.02775383,0.038071632,0.1174345
1509751316929,8.676052E-4,0.11805296,0.20685673
1509751316946,0.14773107,-0.08556843,-0.20361471
1509751316970,-0.11809182,0.3019104,0.08302498
1509751316991,-0.0026512146,-0.26477146,-0.21283484
1509751317022,-0.19549179,0.14197636,0.0721159
1509751317030,0.016222239,-0.15971231,-0.1609993
1509751317057,-0.2693944,-0.13379908,0.025475979
1509751317066,0.05177045,0.08960247,0.03761959
1509751317087,0.06580472,-0.083192825,0.15058899
1509751317111,-0.07448006,0.08817816,0.14235067
1509751317133,0.24046326,0.009701252,-0.2221365
1509751317148,-0.2195797,0.097081184,0.18714666
1509751317168,-0.14946103,-0.23289633,-0.3444152
1509751317191,-0.16725588,0.013810635,0.071724415
1509751317208,-0.039047003,-0.2100234,-0.0392375
1509751317231,-0.1588211,-0.02124691,0.14097261
1509751317252,0.032589674,0.005167961,0.112577915
1509751317273,0.093631506,0.06757641,-0.075917244
1509751317293,0.040108204,0.12801647,0.29635334
1509751317309,0.12112236,-0.039290905,-0.2641616
1509751317326,-0.2087152,0.12549019,-0.06046772
1509751317345,-0.06319213,-0.19638824,-0.28448057
1509751317373,-0.18255901,0.09761095,0.15710449
1509751317394,-0.055513144,-0.06435108,0.12145233
1509751317417,-0.07527089,-0.0805974,0.052577496
1509751317424,0.15723872,0.1089797,0.070755005
1509751317443,0.25530815,0.068947315,-0.1324997
1509751317463,-0.21185994,0.089912415,0.16807747
1509751317492,0.03986931,-0.018936634,-0.43182802
1509751317511,-0.12462735,0.052760124,0.17575932
1509751317529,-0.09028888,-0.032165527,-0.19172096
1509751317547,-0.1580801,-0.035868168,0.15934706
1509751317561,-0.008440256,-0.14244127,0.09800959
1509751317581,-0.031339645,0.042245865,-0.122294426
1509751317611,0.11033487,0.15440273,0.16833878
1509751317624,0.1177454,-0.002081871,-0.15806341
1509751317641,-0.06903911,0.20988226,0.028256416
1509751317660,-0.031621218,-0.15374422,-0.27717257
1509751317680,-0.18924499,0.06505489,0.056072712
1509751317701,-0.041823626,-0.1950159,-0.08423185
1509751317731,-0.07614803,-0.029898643,0.042559147
1509751317751,0.009030342,0.044997692,0.16492939
1509751317760,0.10060048,-0.05731964,-0.12429285
1509751317780,-0.020081997,0.14760017,0.16213608
1509751317801,0.15228009,-0.07108641,-0.31568575
1509751317828,-0.05916524,0.16588688,-0.027237415
1509751317846,-0.010669231,-0.198802,-0.29601002
1509751317862,-0.17585826,0.053655624,0.040263653
1509751317885,-0.06569743,-0.14615107,-0.0052514076
1509751317901,0.022800922,0.04977846,0.107103825
1509751317919,0.13920379,0.09002066,0.045226574
1509751317946,0.009942293,-0.11728001,-0.20336628
1509751317965,0.07826424,0.17470074,0.30884552
1509751317979,-0.04915428,-0.18738985,-0.19927835
1509751318007,-0.34591222,0.06044054,-0.020663738
1509751318017,-0.078742504,-0.26182175,-0.17902184
1509751318038,-0.2955618,-0.0560627,-0.1961155
1509751318059,-0.08340025,-0.13528776,0.054113388
1509751318080,-0.18557167,-0.055098057,-0.28846025
1509751318100,-0.09472132,0.19999647,0.18786383
1509751318122,-0.11500096,0.009504318,-0.27455807
1509751318138,-0.16496491,0.33356285,-0.012547493
1509751318157,-0.2067585,-0.062021255,-0.39895725
1509751318183,-0.23606801,0.13754463,-0.22012138
1509751318200,-0.330482,-0.06520796,-0.20821238
1509751318217,-0.3894093,0.07253218,-0.1714592
1509751318243,-0.2891705,0.02666521,0.077692986
1509751318257,-0.22646141,-0.033689976,-0.23830843
1509751318276,-0.19783735,0.23707628,0.010783672
1509751318312,-0.16594243,-0.058017254,-0.39291477
1509751318328,-0.3154428,0.23855162,-0.078905106
1509751318337,-0.2526431,-0.084516525,-0.16878319
1509751318355,-0.33269787,0.12317371,-0.17983866
1509751318376,-0.20926738,0.054923058,-0.07780266
1509751318403,-0.20463061,-0.07089138,-0.27582502
1509751318419,-0.24812913,0.19880915,-0.06232214
1509751318435,-0.17972541,-0.08808613,-0.35993052
1509751318458,-0.31234813,0.27177334,-0.21050835
1509751318476,-0.25140643,-0.11201048,-0.2224598
1509751318493,-0.23877764,0.07592726,-0.3603549
1509751318516,-0.2516985,0.025390625,0.00776577
1509751318541,-0.2938037,-0.07395935,-0.4349017
1509751318554,-0.32927108,0.198205,0.12687826
1509751318574,-0.30112314,-0.093223095,-0.41376734
1509751318595,-0.22400141,0.273839,-0.30145454
1509751318616,-0.30551434,0.009827614,-0.2389307
1509751318641,-0.35652304,0.10207653,-0.29116392
1509751318656,-0.31066418,0.046490192,-0.02862978
1509751318682,-0.23684478,-0.0741415,-0.5203357
1509751318702,-0.32600927,0.32044506,0.08095455
1509751318714,-0.23693204,-0.06887722,-0.48367214
1509751318741,-0.3554392,0.31653786,-0.026304722
1509751318762,-0.28048253,-0.07680035,-0.37125492
1509751318779,-0.30219626,0.25636053,-0.20308208
1509751318794,-0.32156873,0.04058695,-0.1833129
1509751318812,-0.22927094,0.01862669,-0.44039583
1509751318832,-0.3911016,0.18475628,-0.07957029
1509751318851,-0.20180058,-0.121575356,-0.35432434
1509751318877,-0.44754338,0.36536312,-0.058713913
1509751318891,-0.23111153,-0.15520096,-0.39919376
1509751318910,-0.39600396,0.41349602,-0.20835781
1509751318933,-0.31644487,-0.17714739,-0.114010334
1509751318950,-0.29988098,0.040813923,-0.45739746
1509751318978,-0.4793892,0.0075621605,0.057585716
