1509598995254,-2.3763535,0.019210815,-2.0110996
1509598995274,1.008214,-0.3757248,1.4475629
1509598995293,-1.4630835,0.8771982,-1.168952
1509598995313,0.099913366,-0.1372652,2.027905
1509598995333,-0.9464301,0.5598841,0.10773921
1509598995352,0.10328235,-0.51845074,1.0240088
1509598995372,-0.3659163,0.84487724,-1.5004632
1509598995393,0.4248175,-0.18253231,-0.0056738853
1509598995412,-0.4749183,0.77298164,-0.8019097
1509598995431,0.19703321,0.4236374,2.197079
1509598995452,-1.1882366,0.8487396,0.96337676
1509598995472,0.3123493,0.1842575,1.2669556
1509598995492,-0.29513323,0.424366,-1.0468848
1509598995510,0.38090873,0.4040346,1.204185
1509598995533,-0.83071506,0.17906857,1.1849487
1509598995554,-0.067557834,-0.0063095093,0.3421297
1509598995574,0.17530032,-0.36459732,-0.85109305
1509598995601,-0.14483277,-0.6577673,-1.389724
1509598995615,0.33510217,-0.3126421,-0.9583876
1509598995632,0.08016709,-1.7678852,-0.88904405
1509598995652,1.3485496,-0.43696308,-1.4167056
1509598995673,1.3708986,1.3248291,0.47213817
1509598995692,-1.1509541,-1.0205965,-0.9530041
1509598995709,2.257683,-0.060051918,-2.2113547
1509598995739,0.05369357,-0.69225407,-1.3442154
1509598995751,-0.0087485425,0.41030216,-0.068380356
1509598995776,0.1759676,0.715682,0.70328283
1509598995791,-1.5706416,-0.5519991,0.9865532
1509598995811,0.70567465,1.2937088,0.7462549
1509598995826,-0.9308391,-0.5416937,0.54038954
1509598995846,0.8016851,0.26869774,0.40021682
1509598995865,-0.008404942,0.4643345,0.4046917
1509598995885,-0.8133007,-0.019798279,1.8910325
1509598995904,-0.42235947,0.6926632,1.8170502
1509598995924,-1.1968287,-0.5454445,2.0493653
1509598995944,-0.112323664,0.006556511,-0.13446641
1509598995964,0.021145988,-0.08061981,-0.032962084
1509598995984,-0.15430658,0.1505661,1.0539029
1509598996003,-0.2947845,0.19217682,1.736346
1509598996026,-0.6596579,-0.27008438,1.4084764
1509598996045,-0.0119805895,-0.14243317,0.29047632
1509598996065,-0.21999238,-0.5702629,-0.44569612
1509598996086,0.13751224,0.04086876,-0.35684133
1509598996102,-0.13518962,-0.15368748,1.208586
1509598996124,-0.40059683,-0.3339224,0.7860043
1509598996142,0.6827836,0.07349014,-0.030307293
1509598996161,0.0145574715,-0.49066162,0.33251047
1509598996181,-0.264621,-0.09703827,0.98100257
1509598996201,-0.2115814,-0.45345116,1.2697864
1509598996221,-0.004861545,-0.6119852,0.39104223
1509598996241,1.5341454,-1.3669453,0.8347261
1509598996260,-0.52155626,0.30000877,2.4446461
1509598996280,-0.729039,-0.67590714,2.596772
1509598996301,-0.6175794,-0.1260786,-0.18022704
1509598996320,1.3850629,-1.4784908,-0.942158
1509598996342,0.7030492,-0.11624718,-4.262473
1509598996359,1.3092262,-0.6657181,-1.5907428
1509598996379,-0.097821146,0.34310246,-0.65076375
1509598996399,-0.2945211,-0.10170269,2.2757773
1509598996419,-0.46051896,0.5021944,0.32823825
1509598996439,0.850635,0.25428295,1.0222497
1509598996459,-0.21183416,-0.26898098,0.2260766
1509598996478,1.4284581,0.12241173,-0.14036036
1509598996498,0.4913856,0.4347744,-0.7732141
1509598996516,0.5239386,0.0874691,1.5874512
1509598996538,-0.28255424,0.3634634,1.555109
1509598996557,0.23308975,-0.060753822,1.8502376
1509598996577,-0.034982596,0.0898428,0.1227684
1509598996605,0.44314167,-0.32044792,0.454031
1509598996618,-0.0059023323,0.22533607,-0.07224798
1509598996639,0.18582073,-0.3895445,1.2033665
1509598996661,-0.23769985,-0.21211147,0.28479862
1509598996679,0.35326427,-0.07445145,0.5155659
1509598996701,-0.30016568,-0.40609455,1.0141015
1509598996715,0.045068935,-0.28794384,0.47593045
1509598996736,0.15020534,0.046595573,0.3957286
1509598996754,-0.44301978,-0.5795908,0.9003813
1509598996774,-0.17714089,0.013126373,0.32014227
1509598996794,-0.103633724,-0.22898293,0.9144888
1509598996813,-0.73372847,-0.74135494,0.21931481
1509598996833,0.36029407,0.3973837,-0.010826111
1509598996853,-0.60265,0.12982368,1.9299693
1509598996872,-1.2536507,-0.46081924,1.3974304
1509598996892,0.5072964,0.123558044,0.99653244
1509598996912,-0.36804298,-0.43843842,-0.33930898
1509598996932,1.4090209,0.58639145,-0.6248543
1509598996952,0.29611877,-0.70573235,-0.368397
1509598996972,0.5102205,-0.31170368,-0.7777467
1509598997012,0.9706585,0.25596237,-0.7144985
1509598997014,0.08344753,-0.5737467,0.10008836
1509598997035,0.7553665,0.2759056,-0.08397508
1509598997052,-0.09950429,-0.33619213,0.6096599
1509598997070,-0.057971645,-0.112742424,1.0380473
1509598997090,0.23878571,-0.101638794,0.338264
1509598997110,-0.04848473,-0.5667772,0.27949739
1509598997130,0.32234645,-0.042036057,-0.52472496
1509598997149,0.06454188,-0.19565582,0.41344857
1509598997168,-0.36022782,-0.35227108,0.67831254
1509598997188,-0.036414865,0.060498238,0.90106344
1509598997208,-0.4856218,-0.29842758,0.75994325
1509598997228,-0.07333221,-0.12227917,0.48810458
1509598997248,-0.021060888,-0.2218771,0.27485418
1509598997267,-0.13396889,-0.24715042,0.22719741
1509598997287,0.19616674,0.095098495,1.0433748
1509598997307,-0.47952098,-0.09726715,1.1378179
1509598997327,0.12203101,0.06501675,1.9019601
1509598997347,-0.26013738,-0.053157806,0.22565079
1509598997366,0.4110878,0.14354324,0.5234549
1509598997386,-0.3360951,-0.006793976,-0.2144661
1509598997408,0.07128661,-0.15846539,0.7107105
1509598997427,-0.3712878,-0.034784317,-0.2204175
1509598997447,0.22099958,-0.12268829,0.8360641
1509598997466,-0.37173936,-0.15529251,0.26838446
1509598997486,0.42570165,-0.02677536,1.0846517
1509598997512,-0.18486124,0.04393673,0.93619704
1509598997528,0.13393407,-0.19089031,1.4197853
1509598997553,0.007608503,0.31668377,0.88282776
1509598997571,0.0055323653,-0.35041332,1.8091006
1509598997593,0.044177826,-0.09928036,0.7344353
1509598997604,0.6643152,-0.52287865,0.2408719
1509598997623,0.3559395,-0.12327671,-0.4846456
1509598997646,0.36757332,-0.19487667,0.18928146
1509598997663,-0.3021221,0.051389694,0.6486478
1509598997686,-0.57610035,-0.4205923,1.4306335
1509598997706,-0.6390274,-0.21200562,0.7590301
1509598997723,-0.13378754,-0.27998924,0.36084747
1509598997745,-0.105874956,-0.38178825,-0.070170164
1509598997762,0.390015,0.09457779,0.53675866
1509598997784,-0.048373166,0.52251625,0.13022661
1509598997802,-0.40159127,-0.4037218,1.1122842
1509598997821,0.028368384,0.315835,0.3065524
1509598997844,-1.0382824,0.1823473,1.4896612
1509598997862,-0.75932413,-0.40943432,2.6981485
1509598997883,-0.5618116,0.4509554,0.62356853
1509598997903,-0.15559857,-0.37522984,1.060092
1509598997923,-0.33198985,-0.32028484,0.3720963
1509598997941,0.21275872,-0.08855724,-0.44094276
1509598997962,-0.12028285,-0.1688385,0.58503056
1509598997982,-0.5819059,-0.30462837,1.4680161
1509598998004,-0.09584798,-0.0769043,0.3225274
1509598998065,0.28731838,0.09150696,-0.853467
1509598998066,0.03805615,0.04276085,-1.088021
1509598998066,0.09978226,0.330966,-0.5433605
1509598998081,-0.1346565,0.21048927,-0.31446552
1509598998098,-0.12989435,0.37932682,-0.33226228
1509598998118,-0.59293926,0.012182236,-0.5445726
1509598998138,-0.16711614,-0.056649208,-0.43497515
1509598998156,-0.20231482,0.05205059,-1.6650865
1509598998176,0.2782616,0.1689825,-1.0513308
1509598998196,-0.26520607,-0.05791855,-0.9172821
1509598998216,-0.10211814,0.34928036,-0.2219944
1509598998235,-0.38525864,0.044221878,-0.38619924
1509598998255,-0.04884699,0.14837933,-0.23555422
1509598998274,-0.13149324,0.033922195,-1.0585179
1509598998295,0.023394726,0.059161186,-0.93515396
1509598998314,-0.2297783,-0.036438942,-1.0234394
1509598998334,-0.275301,-0.024600983,-0.61507726
1509598998354,-0.12945011,0.119874954,-0.50740075
1509598998373,-0.1954701,8.1920624E-4,-0.51898336
1509598998394,0.0037946925,0.15956211,-0.29632878
1509598998413,-0.24291345,-0.06144619,-1.1453235
1509598998436,0.082630746,0.38115692,-0.7089932
1509598998455,-0.6002362,-0.07610512,-0.5164256
1509598998475,-0.13047463,0.20637608,0.15090418
1509598998494,-0.36838514,0.25911522,-0.6565459
1509598998517,-0.15896553,0.11910725,0.15294695
1509598998533,-0.22780845,0.25323105,-0.689847
1509598998554,0.0050532967,0.12928009,-0.56644535
1509598998573,-0.32645273,-0.013510704,-0.8062334
1509598998594,0.0067465603,0.22829247,-0.23776555
1509598998613,-0.23097004,0.28488827,-0.17389083
1509598998641,-0.36083412,0.12805939,0.12439132
1509598998661,-0.1755084,0.17240906,-0.13380027
1509598998670,-0.15015745,0.035554886,-0.53443336
1509598998691,0.0028876215,0.30337715,-0.12007117
1509598998712,-0.17166731,-0.12304115,-0.17648172
1509598998731,0.18448777,0.29534054,-0.78984857
1509598998754,-0.09744854,-0.06490421,-0.74753666
1509598998771,-0.1551967,-0.18488407,-0.50102687
1509598998789,-0.2612338,0.22123241,-0.97059035
1509598998812,-0.30417594,-0.19378948,0.36319852
1509598998829,-0.53381795,0.031633377,-0.04811001
1509598998851,-0.008520812,0.097346306,-0.12936449
1509598998868,-0.47278464,-0.080984116,-0.33141398
1509598998890,-0.056566894,-0.14964676,-0.5296681
1509598998922,-0.13663524,0.06905937,-0.5894108
1509598998929,-0.3088973,-0.27867126,-0.35500312
1509598998948,-0.04156664,0.22086143,-0.1437025
1509598998968,0.09900534,0.19720936,-0.24443841
1509598998989,0.086089924,-0.018501282,0.022552252
1509598999013,0.022215128,0.5296955,-0.78111935
1509598999039,0.72891617,0.24679089,-0.7552252
1509598999074,-0.16820288,0.4404812,-0.7855258
1509598999074,-0.0055130273,0.24845219,0.11344004
1509598999085,-0.09850913,0.7388506,-1.3190739
1509598999104,-0.04317735,-0.032447815,-0.75985575
1509598999124,-0.3680577,0.20853901,-1.463532
1509598999144,-0.5790975,0.37700558,-0.6538551
1509598999164,-0.9917983,0.38605404,-0.44539738
1509598999183,-0.2801943,0.6054745,-1.0915601
1509598999204,-0.30995136,0.0038194656,-1.9387527
1509598999223,0.03159964,0.48287773,-2.3650696
1509598999243,-0.31453493,0.39595985,-1.5226812
1509598999263,-1.0538087,0.21322823,-0.6570287
1509598999291,-0.92169833,0.26865196,-1.090354
1509598999302,-1.559256,0.091077805,-1.5924029
1509598999322,-1.5268159,-0.099752426,-2.06124
1509598999342,-1.2985314,0.16730022,-1.9112072
1509598999368,-1.179028,-0.13826942,-2.3403242
1509598999465,-0.29031396,0.26307678,-3.5829518
1509598999465,0.4032196,0.3822117,-3.7817104
1509598999465,0.66638076,0.30702782,-3.2736027
1509598999465,0.43945104,0.7891731,-2.8714068
1509598999465,-0.25808433,0.31329918,-0.9417865
1509598999480,-0.9519484,0.6202488,-0.3222766
1509598999501,-1.6514227,0.5565748,0.07726288
1509598999520,-0.9388913,0.33228207,-0.70026565
1509598999539,-0.66593266,0.015579224,-3.5319026
1509598999566,1.0790073,-0.2391882,-4.4735475
1509598999579,0.85760844,0.7827606,-4.9746456
1509598999600,-0.060643464,0.73272705,-0.5597129
1509598999620,-1.9631208,1.267724,1.6284885
1509598999638,-1.102706,1.2708397,1.3681281
1509598999658,-0.4658879,0.48931313,-2.4618673
1509598999678,1.385805,-0.33813763,-4.7962484
1509598999698,1.3879972,0.75788784,-5.492413
1509598999728,-0.29007825,1.0226154,-1.0794864
1509598999746,-2.102329,1.4524565,3.4046438
1509598999761,-1.136943,1.6088161,1.8299747
1509598999776,0.25274146,0.9851923,-3.6862352
1509598999797,2.169317,-0.17934704,-3.7818964
1509598999816,0.9452648,0.62760067,-4.823343
1509598999835,-0.40171185,0.24310207,-0.40464306
1509598999856,-1.7168088,1.1074562,0.69509697
1509598999875,-0.9298866,0.34724617,0.016680002
1509598999895,-0.17329794,0.008880615,-3.7017052
1509598999915,0.1462703,-0.6390028,-3.6365461
1509598999934,-1.2435043,-0.24287128,-2.0867195
1509598999954,-2.3461266,0.23059654,0.98984504
1509598999974,-1.9267827,0.20499039,-0.27682853
1509599000052,-0.29759553,-0.56597996,-2.8132267
1509599000052,0.46831498,-0.13171768,-4.0623455
1509599000052,-0.32328808,0.03809452,-2.6317213
1509599000054,-1.6603206,0.67588615,1.0431263
1509599000073,-2.314171,0.8354349,2.1089873
1509599000093,-0.2063837,0.15485859,-2.401647
1509599000112,0.7654351,-0.7044029,-4.6802306
1509599000131,1.0640974,0.060091972,-4.4509716
1509599000152,-0.7155396,0.28664303,-1.5540162
1509599000171,-2.117618,0.65395164,1.8611343
1509599000191,-1.5250423,0.9703026,1.3440169
1509599000211,-0.84934497,-0.25620937,-3.5862594
1509599000231,1.5351449,-0.47403336,-4.366124
1509599000250,0.796105,0.2014246,-5.051008
1509599000270,-0.6665151,0.64972496,-1.0794142
1509599000288,-2.21081,0.73986244,2.6769574
1509599000309,-2.8520494,1.2428265,2.2699013
1509599000329,-1.0162284,0.07267475,-0.2057972
1509599000351,-0.06510785,-0.11144352,-4.3736567
1509599000370,1.6900072,-0.9353113,-4.7095327
1509599000390,0.89922714,0.4546299,-4.9487386
1509599000411,-0.81309843,0.89811134,0.18125606
1509599000441,-2.3222136,1.5029984,4.195195
1509599000448,-1.8919458,0.93805027,-0.64622235
1509599000470,-0.14337274,0.20666409,-1.2424128
1509599000487,1.3413088,0.2684908,-5.118216
1509599000508,2.6069984,-0.3425312,-4.892008
1509599000527,0.7606398,0.8971329,-4.6625304
1509599000547,-1.1530778,0.6972475,3.1420274
1509599000569,-2.2828956,1.3302231,3.0416708
1509599000589,-0.70470786,0.9717579,0.5183958
1509599000609,0.3364655,-0.67064,-3.2307086
1509599000629,1.9149268,-0.9118805,-5.896916
1509599000648,2.5483022,-0.8180933,-5.439537
1509599000669,-0.4253913,0.81575584,0.3278334
1509599000689,-2.4936008,1.296793,2.7946968
1509599000721,-3.4377575,1.255374,4.3024125
1509599000739,-1.8721763,-0.48691845,-1.6105912
1509599000746,0.69237435,-0.4519577,-4.556925
1509599000774,0.65862787,-0.82188797,-5.6696186
1509599000789,0.51052237,-1.0328293,-3.3461556
1509599000807,-2.2950423,-0.83526325,-2.8346913
1509599000840,-1.6799027,0.8547802,2.7141538
1509599000845,-2.1308434,1.047656,1.7303795
1509599000868,-0.7288891,0.6547899,2.4752154
1509599000888,1.0216439,0.9289398,-3.0401778
1509599000907,2.855187,-0.019296646,-4.9541497
1509599000948,1.2889578,-0.18661308,-5.2958527
1509599000953,1.6152412,1.7325001,-2.4298668
1509599000963,0.57679677,1.1348791,-0.27844834
1509599000981,1.1337233,1.2233925,-1.7811958
1509599001004,0.42751083,0.42755413,-1.1656591
1509599001020,0.6065006,0.59024143,-2.1706395
1509599001040,-0.26858386,0.9322891,-1.6074717
1509599001063,-0.70214355,0.6624975,0.97756433
1509599001082,-1.3948263,1.1030283,1.3238865
1509599001099,-1.2133807,1.1553669,2.271956
1509599001122,-1.1466482,0.9424572,0.31466997
1509599001139,0.023365349,0.5903597,0.6459534
1509599001158,0.22541693,-0.01834011,-0.5580747
1509599001178,-0.96549654,1.6318665,-0.94238675
1509599001198,-0.3618749,0.50336456,0.59362257
1509599001218,-2.248309,2.2555113,-0.8253902
1509599001238,-0.87341344,0.39250374,4.142801
1509599001257,-2.4952168,1.3431921,-2.4491158
1509599001281,-0.81355155,-1.4115429,1.4794704
1509599001298,-1.1708606,-0.29885197,-1.3472344
1509599001319,0.96107614,0.31340694,-3.5616384
1509599001339,0.32680815,-0.5668068,-4.1108522
1509599001358,1.5083817,1.1132832,-4.037304
1509599001379,-0.75948435,1.1251144,-2.1210456
1509599001408,-0.4851262,0.10777283,-0.26659465
1509599001419,1.110705,2.780961,0.02833867
1509599001440,-1.9689782,1.2436953,1.3783034
1509599001455,0.30047405,-0.16039753,-0.97326326
1509599001479,1.2388952,0.9706106,-4.540623
1509599001494,-0.92527187,0.8258085,1.1373997
1509599001514,-0.007241875,0.2866392,-1.9985048
1509599001534,0.8531928,0.34322548,-3.4592628
1509599001554,-0.020686924,0.5426607,-1.4087828
1509599001574,-0.516108,0.51476383,-0.46489108
1509599001596,-0.99295497,-0.21632957,-0.6107578
1509599001617,-1.1089432,-0.5790863,-2.5667095
1509599001633,0.50319815,-0.2087202,-3.5574422
1509599001653,-0.2334803,0.2870474,-2.8579943
1509599001676,-0.27366,0.5464306,0.18341768
1509599001699,-1.0459797,0.14647865,0.17048085
1509599001717,-0.40831426,0.3046646,-1.7053562
1509599001735,0.39362675,0.51576805,-2.951026
1509599001754,-1.0614264,-0.08414173,-2.257763
1509599001788,-1.3633231,0.59160805,0.49713194
1509599001798,-2.0301356,0.24590969,1.0444797
1509599001821,-0.78098917,1.1120329,-1.0169132
1509599001835,-0.055550933,0.96425533,-1.2043214
1509599001854,-1.1373664,-1.23738,-0.58838975
1509599001871,-0.1801661,1.092473,-1.3382804
1509599001912,-0.21761575,0.1461668,-0.81797755
1509599001915,-0.6028594,0.41981125,-3.6908374
1509599001929,0.540396,-0.33145523,1.194865
1509599001949,-1.7092803,-0.08556938,-1.7592343
1509599001969,1.438945,-0.2608633,-0.8629886
1509599001992,0.41582972,0.30050373,-2.1110783
1509599002009,1.9548349,0.11149979,-2.453271
1509599002028,1.1559368,0.51955795,-4.0925856
1509599002048,0.3593547,0.082118034,-1.0121411
1509599002072,-0.15719792,0.8512039,-0.7288053
1509599002091,0.07484019,0.24969387,-1.385532
1509599002111,-0.2827113,-0.18309212,-2.0759456
1509599002131,-0.107500315,0.6602545,0.2922752
1509599002149,-1.0018635,0.16194057,0.79305923
1509599002168,1.3430378,0.8194294,-1.3604681
1509599002187,-0.25938445,0.6369219,-1.1485423
1509599002214,-0.46268362,0.10635948,2.1844585
1509599002227,0.013983011,2.6237307,1.1725686
1509599002253,-2.251061,-1.0125847,-0.1771481
1509599002267,2.6850867,0.3316965,-2.0171163
1509599002288,-2.2052565,0.6032448,-2.582654
1509599002310,-1.6644876,-1.4404926,5.2917085
1509599002330,1.546849,2.3393936,-4.211073
1509599002359,0.11193496,-2.6754942,-1.8493214
1509599002365,2.2057457,2.7991362,-2.312541
1509599002389,0.36228332,0.58842754,1.5465475
1509599002405,0.50800145,0.9129553,0.45717978
1509599002428,0.3537534,-0.49804974,-2.4314694
1509599002449,1.1446923,0.14146519,-2.6134784
1509599002465,-0.09298158,1.0994387,0.5132233
1509599002492,-1.30355,0.27793884,3.2016487
1509599002505,-1.6743109,0.5073309,0.7104436
1509599002525,-1.110987,-0.3520317,-0.023363948
1509599002545,-0.810567,0.32262516,-0.5785979
1509599002564,-0.96298313,-0.12401295,0.32527912
1509599002584,-1.0655595,0.12822437,0.35580444
1509599002604,-2.0740938,-1.5222559,0.93257916
1509599002623,-0.71419823,-1.4329338,-0.5704117
1509599002646,0.8474464,0.3016405,-5.5300665
1509599002671,-0.121637285,-0.14392757,4.470611
1509599002683,-2.7686486,0.4463482,3.5642087
1509599002705,0.052081853,0.99702454,2.8441274
1509599002725,-2.1227982,-0.49019527,1.3695873
1509599002742,-0.037083,-0.5386486,-0.15985703
1509599002769,-0.79564077,-1.1708107,-3.1888297
1509599002782,1.2402766,-1.0845623,-1.2314984
1509599002798,-0.24398527,-0.25061798,-2.9510436
1509599002818,0.2484338,-0.81561565,1.0271338
1509599002843,-0.19030952,0.21188354,-1.23275
1509599002856,0.7937491,-1.4729595,-0.7053335
1509599002879,0.800781,0.46639442,-3.0233924
1509599002899,-0.14441523,-0.21406269,1.3765045
1509599002919,-2.2220254,-0.01838398,0.50549626
1509599002940,0.3339481,-0.23381138,1.5050839
1509599002959,-1.8836122,-1.1491604,1.5547872
1509599002979,-0.001509279,0.8106699,-1.7502751
1509599002997,1.7671623,-1.2758646,-1.3858818
1509599003027,1.4458182,-1.9164028,-4.4175673
1509599003036,2.3150287,-0.5294447,-5.523867
1509599003062,0.9993367,-0.26579094,-3.92282
1509599003077,1.5221599,0.0027694702,3.154151
1509599003094,-1.7108661,0.79717255,2.1497707
1509599003114,1.2046626,0.86735725,3.97431
1509599003134,-1.1754212,1.0547161,1.6414206
1509599003153,0.20677239,-0.28868675,2.3789172
1509599003173,0.24047482,0.38734913,-1.3965015
1509599003193,1.6346323,0.19212532,-0.7832713
1509599003212,-0.52548754,1.3553324,0.6276159
1509599003232,-1.4269351,-0.20711231,5.153885
1509599003252,1.102185,1.92589,1.5079827
1509599003272,0.6477492,-1.432786,-1.4515029
1509599003292,2.003958,0.525527,-3.4260201
1509599003310,0.87602174,0.12625027,-0.5182134
