1509599009117,0.5808716,10.389587,-4.9782867
1509599009137,0.7671356,9.0242,0.024978638
1509599009176,-0.7983551,9.519501,5.2677155
1509599009196,0.41419983,9.334015,0.22270203
1509599009215,0.6452942,9.820953,-0.06112671
1509599009238,-0.8203125,9.882828,0.48799133
1509599009255,-0.8003082,9.735001,4.0752106
1509599009275,-1.3459473,9.809036,3.675354
1509599009295,0.05545044,8.937836,2.0823517
1509599009315,-0.088653564,9.080383,-1.4056854
1509599009334,1.2822266,9.955536,-0.3038025
1509599009353,-0.41601563,9.48819,0.66148376
1509599009374,-0.049743652,9.055939,1.8764191
1509599009394,-0.35491943,10.055435,1.8676758
1509599009414,-1.8020782,10.165466,3.546463
1509599009433,-2.9320984,9.076752,4.333313
1509599009452,-1.6430054,7.4660797,1.3901215
1509599009473,-0.39060974,8.865707,-0.7588196
1509599009492,-0.82328796,8.926422,0.2909546
1509599009512,-0.28730774,9.127136,2.312973
1509599009532,-0.84342957,9.411118,2.4119263
1509599009551,-0.2370758,9.872299,2.3886414
1509599009571,-0.39804077,8.840607,1.7215729
1509599009591,0.33868408,9.340775,0.5691376
1509599009611,0.18215942,9.423599,0.63157654
1509599009631,-0.07028198,9.867447,-0.32312012
1509599009651,0.16516113,10.39563,-0.39283752
1509599009671,-0.44692993,9.618149,3.1893005
1509599009690,-1.4443512,9.7725525,4.774048
1509599009708,-1.2979584,9.722275,4.7884827
1509599009732,-1.6247864,9.7573395,3.2545319
1509599009749,-2.0133057,9.329086,3.8637695
1509599009769,-2.3175812,9.159546,4.3226776
1509599009789,-1.8461304,9.398621,2.1935272
1509599009807,-1.3417816,8.974609,1.4542694
1509599009828,-1.4637299,9.094543,1.6119232
1509599009848,-1.4782257,9.240356,2.8786774
1509599009869,-1.180954,9.818039,2.2508392
1509599009888,0.21090698,8.234024,1.3410339
1509599009907,1.4446106,10.191879,-4.466812
1509599009929,1.4909515,10.336044,1.677185
1509599009949,-1.1114807,9.714233,3.3846283
1509599009973,0.59851074,10.642883,2.8806
1509599009990,-1.3701019,10.00946,1.5420837
1509599010036,-0.71276855,10.565903,5.038513
1509599010047,-3.4896088,10.000626,7.5108337
1509599010052,-1.873352,10.02594,6.4452972
1509599010075,-1.6077728,10.120941,3.1956787
1509599010087,-0.9124756,7.9754486,1.8126068
1509599010106,1.445282,9.602692,-2.2889862
1509599010130,-0.7551117,9.575439,2.9362488
1509599010145,-0.75297546,10.689484,3.5136719
1509599010164,-1.4499359,10.849915,3.7465515
1509599010203,-3.203354,9.4925995,7.9515533
1509599010223,-1.3423309,9.410538,4.856613
1509599010243,-1.2156525,9.559967,2.876648
1509599010263,-1.2409668,9.258774,2.510498
1509599010283,-1.6477509,8.85849,3.206787
1509599010302,-0.81625366,9.101685,1.6367188
1509599010322,0.5109253,9.16008,0.050720215
1509599010342,0.9276581,8.800095,-1.832962
1509599010360,1.927185,9.299072,-1.4814453
1509599010381,1.8656921,9.006577,-1.5008698
1509599010401,1.5384216,12.705841,0.20349121
1509599010421,-2.6838684,11.120438,11.605972
1509599010441,-1.8400269,10.362228,8.508255
1509599010459,-1.9521942,10.520142,3.9226227
1509599010480,-1.5021973,9.125641,4.01857
1509599010500,-0.9299927,9.916107,3.2216034
1509599010519,-0.7599182,8.292114,2.7124176
1509599010542,0.9331665,9.823853,-1.4692535
1509599010559,0.5174713,9.293228,0.18743896
1509599010580,0.14350891,9.331039,1.1836243
1509599010600,-0.93930054,10.32457,4.5628357
1509599010633,-3.2594147,11.185318,9.633865
1509599010640,-1.7567902,10.428223,7.6802063
1509599010658,-1.3700562,9.356644,2.863861
1509599010682,-0.1835022,8.982239,1.2844849
1509599010697,0.5597992,9.405197,0.78323364
1509599010716,0.46507263,9.287323,1.2842102
1509599010742,0.54182434,9.171417,1.140274
1509599010757,-0.084732056,9.754303,1.3516693
1509599010781,-0.8301544,10.05423,4.553589
1509599010801,-1.550354,10.1888275,6.570694
1509599010816,-1.1335602,9.268707,5.499649
1509599010838,0.15046692,8.9817505,1.7855377
1509599010858,0.9624939,8.80304,0.48890686
1509599010877,0.45983887,9.252228,-0.6669159
1509599010898,0.8277283,8.998276,0.7651062
1509599010916,-0.3834381,9.333847,1.9613342
1509599010938,0.024017334,10.050659,4.163437
1509599010957,-1.058258,9.633453,4.532303
1509599010982,-0.664978,9.322571,4.428726
1509599011023,-0.18537903,9.498779,0.70726013
1509599011029,0.9961548,8.930923,0.13256836
1509599011033,-0.26715088,9.118271,-0.39305115
1509599011053,0.45588684,9.6228485,1.6087036
1509599011072,-1.801651,9.706497,4.511032
1509599011092,-1.489975,9.783478,5.5901947
1509599011116,-1.2485199,9.908035,3.05513
1509599011134,-0.75309753,8.701508,2.4087982
1509599011153,-0.7441864,9.632889,1.7938843
1509599011175,-0.8056946,9.494843,4.839859
1509599011215,-2.1770325,9.606583,3.7993927
1509599011232,-1.1035309,9.859512,5.830246
1509599011255,-1.8201294,9.158813,4.1835938
1509599011276,0.12765503,9.814713,2.3967896
1509599011290,-0.26184082,8.946793,0.03627014
1509599011314,0.15080261,8.888931,-0.4555359
1509599011382,-0.21054077,9.538116,2.4934235
1509599011383,-0.07350159,8.95813,1.1711426
1509599011383,0.64152527,9.915756,-0.29504395
1509599011392,-0.6249695,9.21582,3.008438
1509599011412,-1.2545929,9.105164,3.34552
1509599011432,-0.39363098,9.823853,3.596939
1509599011455,-0.9985504,9.102722,3.435089
1509599011467,0.8833618,9.931351,1.1775665
1509599011489,0.5291443,9.067596,0.08917236
1509599011510,1.2490387,9.45137,-0.023452759
1509599011530,0.5372467,9.630814,1.0526886
1509599011548,-0.27586365,9.087982,2.4597778
1509599011568,0.012252808,10.011215,2.3112335
1509599011588,-1.4586334,9.406784,3.7576904
1509599011610,-1.2153473,9.788574,3.9311829
1509599011642,-0.30636597,9.055283,1.2521515
1509599011650,0.86912537,8.7052765,-1.6753082
1509599011670,1.3907166,9.153503,-1.6078491
1509599011691,0.4566803,9.274689,-0.5102539
1509599011709,0.10775757,9.818024,1.2355194
1509599011741,-0.77560425,9.817963,3.448532
1509599011749,-1.2295227,10.165482,4.5962677
1509599011769,-1.291336,9.763016,4.639267
1509599011790,-0.9594116,9.117157,3.5254974
1509599011809,-0.04371643,9.105576,1.8438873
1509599011830,1.0575409,9.293869,0.05760193
1509599011863,1.3283844,9.988388,0.014511108
1509599011867,0.22042847,9.642136,2.2272034
1509599011892,-0.3774414,10.207245,3.479721
1509599011908,-0.7440491,9.738251,3.9899902
1509599011927,-0.43988037,9.381958,2.0210114
1509599011966,0.37799072,9.623199,1.1813965
1509599011967,0.22647095,9.496338,2.236496
1509599011988,0.4024353,9.8676605,2.5108643
1509599012006,-0.025009155,10.248581,2.3020935
1509599012102,-0.37271118,9.618042,2.476242
1509599012103,-0.09640503,9.4782715,1.6611328
1509599012103,0.2119751,10.648254,1.8460541
1509599012103,-0.5430603,10.03656,4.05661
1509599012103,-1.1549072,10.629044,5.7194214
1509599012120,-0.8384857,9.238281,3.7985077
1509599012142,-0.577301,8.614655,0.40663147
1509599012162,-0.32710266,9.704849,1.660553
1509599012179,-2.5592194,8.922821,3.2798462
1509599012198,-0.4950714,9.120819,3.586441
1509599012238,-1.063446,9.633057,0.83218384
1509599012257,0.5236664,9.245819,1.6400299
1509599012277,0.36157227,9.557846,0.20306396
1509599012297,1.3327789,9.147812,0.4055786
1509599012317,1.1192627,10.022522,-1.7796631
1509599012336,0.80519104,9.225586,0.39813232
1509599012356,-0.51982117,9.8012085,0.4584198
1509599012376,-0.44487,9.54599,4.676544
1509599012396,-2.4490356,10.187271,4.92482
1509599012416,-1.123352,10.058319,4.9817047
1509599012435,-1.3403015,9.221558,1.6297913
1509599012455,0.31788635,8.020767,-1.3734131
1509599012474,1.6508636,9.698395,-3.2236938
1509599012496,0.78744507,9.592377,-0.3515625
1509599012518,-0.28030396,11.042877,3.1211853
1509599012538,-1.4338379,10.073898,6.4967346
1509599012558,-1.6130371,10.477005,4.977661
1509599012575,-1.0626831,10.052887,4.769043
1509599012601,-1.1963348,9.540619,3.2215729
1509599012618,0.047286987,9.852081,2.020401
1509599012634,-0.26853943,9.6866455,1.997757
1509599012657,-0.18041992,9.469025,1.048233
1509599012677,0.38772583,9.544495,-1.2702637
1509599012697,0.46099854,9.371567,-0.16552734
1509599012728,0.05973816,10.1008,1.9088745
1509599012734,-0.7801666,10.037735,3.8621063
1509599012761,-1.0530548,10.17424,4.074356
1509599012776,-1.265274,10.074432,4.995529
1509599012796,-1.70578,9.6831665,4.801544
1509599012826,-0.9826813,10.1263275,2.91214
1509599012835,-1.3024597,9.17215,2.3273163
1509599012858,-0.76586914,9.214157,1.0343475
1509599012876,0.19586182,9.451996,-1.0185394
1509599012895,0.74186707,9.437561,-1.2432251
1509599012929,0.46946716,10.449142,1.243454
1509599012932,-1.3892975,9.950134,5.9583435
1509599012955,-1.6933289,10.382141,6.2192535
1509599012974,-2.1555328,10.141312,5.451767
1509599012994,-2.4234009,9.286926,4.8158875
1509599013010,-1.0864868,8.851425,2.184143
1509599013031,0.07539368,9.065918,0.4137268
1509599013062,0.9491272,9.514267,-0.55929565
1509599013085,0.71710205,9.578278,-0.41436768
1509599013088,1.0700226,9.264679,0.100234985
1509599013108,0.8227234,9.705612,0.08366394
1509599013127,-0.29737854,10.239319,2.382248
1509599013148,-2.46521,9.358246,5.033066
1509599013166,-1.8262634,9.860977,4.726303
1509599013192,-1.9250641,8.874466,3.6278534
1509599013213,-0.11224365,9.197281,0.09024048
1509599013245,0.9314575,9.439926,-1.4127808
1509599013265,1.3666534,8.4335785,0.035614014
1509599013284,2.357544,10.255508,-1.5847168
1509599013304,1.7199402,9.236237,-0.44778442
1509599013324,1.1903687,10.239487,-0.023620605
1509599013344,0.8785553,9.674896,2.3898926
1509599013363,-0.12786865,9.897018,1.914093
1509599013383,0.22802734,10.22435,2.1074219
1509599013403,-1.9176178,8.963028,2.6231842
1509599013423,-0.8887634,9.223602,3.1256714
1509599013442,-1.3418427,10.023209,2.6916199
1509599013465,-0.7696686,9.436722,3.2826996
1509599013481,-0.3620453,9.743561,1.094101
1509599013503,0.26158142,8.798294,1.0780182
1509599013522,0.7017517,9.9631195,0.38023376
1509599013542,0.4382782,9.867218,1.7292328
1509599013563,-0.31144714,9.570099,1.8440399
1509599013583,-0.8711853,9.725403,3.1800842
1509599013602,-2.1974335,9.905426,5.136444
1509599013621,-2.3102417,9.471436,5.332733
1509599013641,-1.5195007,9.238205,2.6610413
1509599013661,-0.88482666,8.544144,1.4345856
1509599013683,-0.19398499,8.992081,-0.27209473
1509599013704,0.5428772,9.451401,-0.46977234
1509599013725,0.19836426,9.156891,-0.29310608
1509599013742,0.31584167,9.654449,0.40522766
1509599013761,-0.4657898,9.597931,2.576004
1509599013778,-1.1994934,9.840546,3.8257294
1509599013802,-1.5726318,9.524033,4.221298
1509599013822,-1.8494415,9.394714,3.7732086
1509599013838,-1.0348969,9.270309,3.5898285
1509599013861,-0.90283203,9.358337,1.9575806
1509599013881,0.09857178,9.199692,1.5697327
1509599013900,0.19320679,9.67923,0.9144745
1509599013931,0.5543823,9.432159,1.7098999
1509599013948,0.14768982,9.874481,0.8161926
1509599013958,0.60990906,9.30835,1.5213623
1509599013980,-0.71791077,9.948624,1.7921295
1509599013999,-0.6872864,9.424835,5.2293396
1509599014021,-1.6336975,10.111847,4.0242615
1509599014042,-0.12251282,9.463593,3.4740448
1509599014066,0.14746094,9.451065,0.95851135
1509599014077,0.8959503,9.04924,1.1900024
1509599014095,0.04977417,9.810455,0.5836487
1509599014115,-0.26516724,9.245483,3.541565
1509599014133,-1.8358002,10.063065,4.1465607
1509599014155,-1.1004944,9.315842,6.176422
1509599014176,-1.4465027,9.709778,3.1399994
1509599014198,0.2833252,9.3762665,1.7925262
1509599014214,0.37693787,9.18692,-0.18621826
1509599014252,1.0702972,9.1059265,1.1923065
1509599014276,0.02571106,10.414154,1.4874115
1509599014295,-0.42970276,9.643372,3.320404
1509599014314,-1.644165,10.541885,4.0831146
1509599014335,-1.655899,9.234879,7.1651
1509599014369,-1.3544464,10.318253,6.1245575
1509599014374,-0.5476532,9.708527,2.7679749
1509599014394,0.6047363,8.973801,0.3510437
1509599014419,0.6498413,9.439423,1.7985687
1509599014433,-0.49627686,9.634445,2.2940369
1509599014453,0.12486267,10.174515,2.3396454
1509599014473,-1.2268982,8.88945,2.9767761
1509599014492,-0.09863281,9.565079,2.5317993
1509599014515,0.20880127,9.367447,1.9121094
1509599014532,0.40138245,9.64534,0.5455017
1509599014554,1.2647705,9.301407,0.9123688
1509599014573,0.8300171,9.500626,0.32147217
1509599014591,0.19459534,9.987183,1.7014313
1509599014613,-1.4655457,9.799683,4.3895874
1509599014655,-1.9906616,9.426926,6.0354767
1509599014657,-2.1100159,9.2356415,4.957596
1509599014675,-1.0434723,9.004074,2.7882996
1509599014690,-0.15901184,8.819809,-0.0599823
1509599014711,0.64871216,8.717407,-0.51371765
1509599014731,0.22991943,9.099304,0.88023376
1509599014750,-0.41296387,9.5961,3.355957
1509599014770,-1.0321503,9.747116,4.847763
1509599014794,-1.0627136,9.3216095,4.3673706
1509599014806,-0.28219604,9.214798,3.2145844
1509599014829,0.2421875,9.581558,2.1586304
1509599014847,0.63352966,9.613419,2.3877869
1509599014871,0.5554962,9.145767,1.8338165
1509599014884,1.0264435,9.403687,0.93292236
1509599014908,0.31814575,9.874054,2.0112762
1509599014928,-0.50401306,9.908783,4.3512573
1509599014946,-0.5935974,9.770721,3.8377533
1509599014968,-0.5232239,9.110931,2.7428284
1509599014987,-0.15151978,9.2547455,2.1674652
1509599015003,0.18560791,9.488159,1.0758057
1509599015025,-0.030334473,9.444138,1.1008911
1509599015046,-0.62068176,9.27243,3.2765198
1509599015063,-1.2380066,9.29892,4.598831
1509599015083,-0.8003998,9.663086,4.4403534
1509599015103,-0.7655029,8.6839905,1.8998566
1509599015122,0.7863159,9.199585,0.9150543
1509599015145,-0.22706604,8.777283,1.2866821
1509599015161,0.2939911,9.677597,1.9656677
1509599015181,-0.10142517,9.823761,3.0428162
1509599015200,-0.66734314,9.361038,3.8050385
1509599015220,0.35629272,9.68338,3.644394
1509599015240,-0.22741699,8.906204,2.1692352
1509599015283,0.5819855,9.818848,0.6945648
1509599015303,0.0849762,9.05986,2.0307007
1509599015321,-0.9074707,9.601868,3.1460419
1509599015342,-1.441925,9.629257,5.9085083
1509599015379,-1.2834778,9.701538,4.370682
1509599015383,-0.48490906,9.366058,3.2326202
1509599015400,0.12434387,8.785553,0.5877533
1509599015417,0.6917877,9.816528,1.0943909
1509599015441,-1.0820923,9.076492,4.102295
1509599015462,-0.90130615,10.238098,3.9921417
1509599015481,-1.3083649,8.366623,3.5253906
1509599015503,-1.8941803,9.292664,1.5329437
1509599015521,-1.478653,8.693756,3.1596985
1509599015539,-1.8483429,8.827927,1.7459564
1509599015561,-1.0887909,9.545502,3.5904083
1509599015577,-2.157074,9.009613,4.9375
1509599015599,-0.36660767,8.857056,3.550171
1509599015621,0.17997742,8.727127,-0.020507813
1509599015636,1.2186279,8.958542,-1.0202789
1509599015657,0.47262573,9.105591,0.9582062
1509599015678,-0.23442078,9.540421,3.3654327
1509599015697,-0.38963318,9.431717,3.9076233
1509599015717,-0.4190979,9.156067,3.1842194
1509599015742,-0.6463165,9.3793335,2.8003082
1509599015757,-0.90530396,9.159393,3.5257263
1509599015779,-0.8796692,9.195984,4.4420013
1509599015798,-0.8593292,9.17868,3.9801483
1509599015815,-0.11228943,8.629349,1.9779205
1509599015859,0.6432953,8.085037,-0.4562683
1509599015862,1.6529388,8.663437,-1.4952545
1509599015874,1.1770935,9.280014,-0.45581055
1509599015892,0.16868591,9.247528,3.043167
1509599015915,-0.26690674,9.300095,4.7551117
1509599015931,0.0030670166,9.7234955,3.63768
1509599015956,-0.2362976,9.268158,2.8328857
1509599015975,-0.3050995,9.258804,3.1544647
1509599015994,-0.37371826,9.312149,3.4221344
1509599016010,-0.7679596,8.821671,2.8857727
1509599016030,0.4849701,9.2969055,1.055481
1509599016051,0.20669556,8.951614,0.46136475
1509599016070,0.18132019,8.794846,0.9828186
1509599016090,0.07600403,9.52803,3.0026398
1509599016113,-1.0400848,9.65918,4.8253326
1509599016129,-0.8577728,9.462616,4.718109
1509599016148,-0.36495972,9.008331,2.8240356
1509599016168,0.3450775,8.723831,1.4979248
1509599016188,-0.014633179,9.292175,-0.46392822
1509599016208,0.5596924,9.531555,2.4662476
1509599016228,-1.1883698,9.701294,3.6983795
1509599016247,-1.1940613,9.1562195,5.841461
1509599016266,-0.7884369,9.481491,4.50943
1509599016307,-0.35343933,9.598282,3.6374664
1509599016326,-0.019439697,9.0914,3.7256165
1509599016346,0.57164,9.583771,0.7591553
1509599016365,0.79585266,9.281784,2.3312988
1509599016385,-1.2400665,9.1671295,3.763382
1509599016405,-0.5842285,9.915161,5.4123077
1509599016425,-0.87805176,9.101593,4.271179
1509599016445,0.15490723,9.422516,2.6094513
1509599016465,1.0314636,9.013412,1.8725433
1509599016485,1.013504,9.33873,1.0191956
1509599016504,1.0438385,9.597183,2.667099
1509599016526,-0.41134644,10.382675,5.3995667
1509599016546,-0.6959381,9.79599,7.56102
1509599016566,-0.20928955,9.430649,5.525833
1509599016586,0.5448456,9.481384,1.9516602
1509599016603,1.6968231,9.523926,0.3129425
1509599016624,0.91596985,9.538757,1.6851349
1509599016644,0.077804565,9.254501,3.258072
1509599016663,0.06526184,9.869385,3.8681946
1509599016685,-0.78897095,9.372116,4.499939
1509599016704,-0.41131592,9.599213,4.3176727
1509599016723,-0.2697754,9.383774,3.6914063
1509599016743,-0.08850098,9.128311,2.9817047
1509599016762,0.009292603,9.626221,3.8040771
1509599016786,-0.37382507,9.751587,5.600876
1509599016800,0.10523987,9.869766,5.090851
1509599016820,0.3014679,9.124359,2.8268738
1509599016840,1.2539063,9.311829,0.83369446
1509599016858,1.1364441,9.141632,1.583847
1509599016879,0.75346375,9.764023,2.5217743
1509599016899,0.35957336,10.174881,3.7702026
1509599016919,-0.70866394,9.629791,5.4188232
1509599016939,-0.7267151,9.302673,4.9398193
1509599016958,-0.28741455,9.107086,2.7180634
1509599016980,0.42703247,9.1471405,1.1821594
1509599017003,0.10455322,9.283386,2.0292816
1509599017021,-0.27340698,9.051895,4.314575
1509599017038,-0.090789795,9.655975,3.314972
1509599017061,0.23597717,8.849014,3.3869476
1509599017087,-0.21870422,9.543518,4.76445
1509599017096,0.3673706,10.009201,5.050232
1509599017116,0.6001282,9.288284,2.5453491
1509599017136,0.5636444,9.098846,1.4743042
1509599017155,0.661499,9.629959,1.988678
1509599017181,0.05038452,9.3749695,3.472931
1509599017196,-0.4543457,9.761536,4.4266815
1509599017221,0.05128479,8.462997,4.179886
1509599017236,0.7544861,9.654572,1.3341217
1509599017257,1.4310608,8.714081,2.8352203
1509599017278,0.6969757,9.582321,1.8434448
1509599017318,1.1355896,9.73056,3.0113373
1509599017334,-0.35708618,8.836044,3.8637543
1509599017358,0.19856262,9.362213,4.0527344
1509599017383,-0.17610168,9.139175,4.0012665
1509599017397,0.5569916,9.358765,3.858368
1509599017418,1.3358917,9.294937,1.6931152
1509599017460,1.4084167,9.322693,0.9151306
1509599017464,1.4286346,10.214569,2.9042206
1509599017488,-0.94277954,9.276016,5.6295013
1509599017497,-0.63809204,9.696091,5.4378357
1509599017516,-1.2730255,9.591736,5.2517853
1509599017535,-1.2982635,8.980881,4.8521423
1509599017554,-0.9308014,9.292877,4.2209015
1509599017572,-1.130539,8.791,4.2869263
1509599017591,-0.3227234,9.4973755,3.2736206
1509599017613,-0.21824646,9.170914,3.516983
1509599017634,-0.019805908,9.108337,3.3645477
1509599017653,0.8061981,9.137558,2.243042
1509599017672,0.90625,9.029175,2.105957
1509599017689,0.98934937,9.320129,2.561554
