1331752857038,-0.03745,0.03626,0.62008
1331752857039,-0.05651,0.03865,0.85602
1331752857047,-0.02078,0.01754,0.41155
1331752857087,-0.04976,0.03666,0.79167
1331752857109,-0.02280,0.01748,0.38653
1331752857144,-0.01050,0.00726,0.13488
1331752857179,-0.02258,0.02184,0.35670
1331752857214,-0.01243,0.00592,0.12528
1331752857249,-0.01628,0.01221,0.23031
1331752857284,-0.00407,0.00292,0.05696
1331752857322,0.00752,-0.00579,-0.09435
1331752857358,-0.02907,0.02430,0.40287
1331752857411,-0.02603,0.01621,0.29756
1331752857427,-0.01199,0.01083,0.22391
1331752857480,-0.03653,0.03277,0.58520
1331752857584,-0.01448,0.01343,0.26287
1331752857587,-0.03988,0.02056,0.49888
1331752857626,0.00051,-0.00061,-0.00988
1331752857627,-0.00923,0.00618,0.14104
1331752857635,-0.02016,0.01274,0.26846
1331752857670,-0.00864,0.00831,0.16373
1331752857705,-0.00869,0.00776,0.14805
1331752857740,-0.00661,0.00269,0.06884
1331752857776,0.00477,-0.00451,-0.06606
1331752857810,-0.03205,0.01819,0.36579
1331752857847,-0.02055,0.00949,0.27306
1331752857880,-0.03680,0.01470,0.35554
1331752857915,-0.04646,0.02667,0.56651
1331752857950,-0.03946,0.01640,0.53500
1331752857985,-0.07802,0.03503,0.86001
1331752858021,-0.08491,0.05066,1.10557
1331752858057,-0.05764,0.02788,0.71688
1331752858091,-0.04383,0.03927,0.70411
1331752858126,-0.12410,0.05565,1.24970
1331752858160,-0.02309,0.01877,0.32228
1331752858198,-0.08167,0.03965,0.84246
1331752858233,-0.05145,0.02038,0.56027
1331752858270,-0.06831,0.02197,0.66239
1331752858303,-0.05577,0.02767,0.64524
1331752858337,-0.04148,0.01020,0.35287
1331752858374,-0.04519,0.02093,0.43807
1331752858409,-0.04030,0.01329,0.28272
1331752858444,-0.02842,0.01147,0.24785
1331752858478,-0.03836,0.01346,0.33162
1331752858514,-0.01209,0.00419,0.10675
1331752858643,-0.04369,0.00972,0.38529
1331752858645,-0.04154,0.01672,0.53678
1331752858646,-0.02182,0.01168,0.22806
1331752858679,-0.04794,0.02268,0.50186
1331752858687,-0.03559,0.01653,0.34011
1331752858722,-0.06490,0.02739,0.54645
1331752858759,-0.02882,0.01317,0.27072
1331752858794,-0.07080,0.02213,0.62116
1331752858829,-0.01661,0.01039,0.18684
1331752858864,-0.06181,0.01626,0.51558
1331752858899,-0.04472,0.02589,0.51093
1331752858934,-0.04585,0.02240,0.47980
1331752858969,-0.02905,0.02008,0.44969
1331752859033,-0.07177,0.03562,0.81492
1331752859041,-0.04318,0.02177,0.58658
1331752859112,-0.06246,0.01910,0.58669
1331752859139,-0.05455,0.02827,0.64603
1331752859143,-0.05641,0.03152,0.58887
1331752859182,-0.04773,0.02293,0.46340
1331752859246,-0.07994,0.02545,0.78943
1331752859275,-0.01692,0.01160,0.19817
1331752859283,-0.06315,0.01971,0.53344
1331752859318,-0.03959,0.02550,0.46005
1331752859353,-0.05567,0.01540,0.48373
1331752859388,-0.04943,0.02827,0.51579
1331752859423,-0.06545,0.02481,0.64824
1331752859458,-0.06165,0.04146,0.75245
1331752859493,-0.09499,0.04271,0.86431
1331752859529,-0.07623,0.05073,1.00192
1331752859622,-0.05893,0.02369,0.61346
1331752859624,-0.06121,0.03749,0.65693
1331752859655,-0.06572,0.03273,0.62050
1331752859671,-0.06010,0.02572,0.68537
1331752859705,-0.05317,0.01874,0.64758
1331752859741,-0.05941,0.02129,0.55733
1331752859794,-0.06245,0.03273,0.69440
1331752859815,-0.05348,0.02372,0.73603
1331752859844,-0.06499,0.02740,0.81193
1331752859878,-0.03413,0.02100,0.68361
1331752859914,-0.02815,0.02466,0.74499
1331752859949,-0.03355,0.02219,0.67475
1331752859984,-0.01170,0.01279,0.28946
1331752860019,-0.01381,0.01072,0.32994
1331752860054,-0.01224,0.00530,0.22180
1331752860089,-0.03852,-0.00058,0.38960
1331752860124,-0.01235,0.00780,0.13925
1331752860161,-0.03282,0.01472,0.51714
1331752860197,0.00873,-0.00344,-0.10273
1331752860230,-0.04895,0.02602,0.67646
1331752860278,-0.01251,0.01357,0.23838
1331752860300,-0.06981,0.01307,0.68526
1331752860338,-0.01610,0.01978,0.44040
1331752860403,-0.08441,0.02586,0.89825
1331752860405,-0.01809,0.01834,0.30684
1331752860442,-0.03000,0.01964,0.41857
1331752860478,-0.02254,0.01729,0.32318
1331752860513,-0.06535,0.01338,0.74655
1331752860660,-0.02521,0.00863,0.42155
1331752860663,-0.03072,0.00995,0.41671
1331752860665,-0.01678,0.01928,0.41200
1331752860734,-0.03011,0.00641,0.45468
1331752860735,-0.05124,0.03494,0.84748
1331752860736,-0.03631,0.00678,0.61556
1331752860759,-0.01485,0.00920,0.21731
1331752860793,-0.07528,0.01273,0.81926
1331752860870,-0.02887,0.01697,0.33172
1331752860911,-0.07176,0.00421,0.65264
1331752860912,-0.01598,0.01189,0.18210
1331752860933,-0.03514,0.00828,0.38300
1331752860968,-0.00894,0.00487,0.15058
1331752861003,-0.05139,0.00281,0.59768
1331752861038,-0.02392,0.02038,0.42102
1331752861074,-0.04018,0.00202,0.59126
1331752861108,-0.00756,0.00653,0.16366
1331752861143,-0.06348,0.01022,0.99255
1331752861178,-0.03246,0.01093,0.45489
1331752861212,-0.04968,0.00233,0.68427
1331752861246,-0.01915,0.01737,0.36029
1331752861281,-0.07153,0.01963,0.78903
1331752861317,-0.02990,0.01032,0.41500
1331752861351,-0.04427,0.00058,0.58509
1331752861386,-0.02192,0.01353,0.30954
1331752861422,-0.04254,0.00864,0.48631
1331752861457,-0.01967,0.01484,0.28748
1331752861501,-0.04096,0.01034,0.67107
1331752861527,-0.02691,0.01503,0.32892
1331752861563,-0.07172,0.01868,0.70087
1331752861695,-0.01573,0.01403,0.40392
1331752861696,-0.09052,0.01908,1.01127
1331752861696,-0.03275,0.01890,0.50381
1331752861726,-0.06136,0.01206,0.79094
1331752861737,-0.01553,0.01114,0.18538
1331752861772,-0.07588,0.00600,1.04926
1331752861807,-0.04194,0.03777,0.64189
1331752861842,-0.06274,0.01130,0.73216
1331752861877,-0.05604,0.04840,0.82572
1331752861914,-0.04325,0.00308,0.49557
1331752861949,-0.01460,0.01093,0.26261
1331752861982,-0.05688,0.00584,0.73613
1331752862019,-0.04359,0.02622,0.72586
1331752862055,-0.07780,-0.01123,1.07983
1331752862090,-0.03915,0.02414,0.53420
1331752862147,-0.09185,0.00952,1.00782
1331752862162,-0.03282,0.02834,0.61966
1331752862194,-0.03191,0.01402,0.56801
1331752862239,-0.03644,0.01724,0.49599
1331752862265,-0.01274,0.00214,0.19089
1331752862299,-0.00800,0.00509,0.14811
1331752862337,-0.05495,0.01093,0.61819
1331752862371,-0.02236,0.01536,0.31909
1331752862406,-0.03314,0.00794,0.55796
1331752862441,-0.05619,0.02681,0.67074
1331752862476,-0.06909,0.00389,0.84315
1331752862511,-0.02614,0.01580,0.45694
1331752862547,-0.06339,-0.00460,1.01846
1331752862770,-0.04467,0.02675,0.75447
1331752862773,-0.07017,-0.00113,0.88190
1331752862775,-0.04198,0.01755,0.55494
1331752862814,-0.07304,0.01130,0.96183
1331752862815,-0.03305,0.02303,0.58742
1331752862816,-0.04997,0.00323,0.76301
1331752862982,-0.05772,0.02702,0.87508
1331752863019,-0.05913,0.00736,0.69809
1331752863020,-0.01100,0.00607,0.20436
1331752863021,-0.07022,0.00465,0.80697
1331752863022,-0.02257,0.00808,0.29372
1331752863023,-0.04100,-0.00401,0.45827
1331752863039,-0.02274,0.00862,0.20958
1331752863067,-0.04199,-0.00348,0.38800
1331752863070,-0.05658,0.02041,0.71217
1331752863107,-0.02632,0.00367,0.32487
1331752863142,-0.04701,0.01451,0.55692
1331752863177,-0.02644,-0.00413,0.48119
1331752863212,-0.01020,0.00162,0.14689
1331752863248,-0.04291,-0.00174,0.52939
1331752863282,-0.01867,0.01256,0.40233
1331752863318,-0.04106,0.00196,0.68786
1331752863353,-0.03549,0.01600,0.46007
1331752863387,-0.02345,0.00306,0.44471
1331752863422,-0.03196,0.03391,0.68917
1331752863468,-0.05685,0.01694,0.84452
1331752863584,-0.00832,0.00521,0.15325
1331752863586,-0.05868,0.01432,0.69518
1331752863588,0.00243,-0.00111,-0.03050
1331752863617,-0.07035,0.01172,0.75609
1331752863631,-0.06563,0.01578,0.74388
1331752863668,-0.00878,-0.00048,0.08845
1331752863704,-0.01519,0.00569,0.20588
1331752863738,-0.00540,-0.00015,0.09097
1331752863773,-0.05351,0.02909,0.82125
1331752863809,-0.01470,0.00239,0.21404
1331752863843,-0.02193,0.01593,0.36167
1331752863879,-0.03727,0.00425,0.57854
1331752863914,-0.02229,0.01100,0.29136
1331752863955,-0.03202,0.00055,0.44904
1331752863983,-0.03192,0.01519,0.54031
1331752864020,-0.04879,0.00244,0.64392
1331752864053,-0.02452,0.00999,0.35303
1331752864088,-0.04104,-0.00062,0.56413
1331752864124,-0.02174,0.01153,0.35316
1331752864189,-0.01887,-0.00063,0.25814
1331752864191,-0.04367,0.00876,0.53394
1331752864273,0.00270,0.00024,-0.04821
1331752864274,-0.02475,0.00362,0.36310
1331752864300,-0.03330,0.00132,0.47421
1331752864334,-0.01939,0.00732,0.34117
1331752864369,-0.04474,0.00214,0.62751
1331752864405,-0.00923,0.00366,0.13689
1331752864439,-0.02165,-0.00044,0.42996
1331752864474,-0.01495,0.01072,0.38953
1331752864510,-0.02650,-0.00924,0.50145
1331752864544,-0.01524,0.00514,0.28590
1331752864668,-0.00650,0.00062,0.14185
1331752864673,-0.02222,0.00967,0.36050
1331752864675,-0.01986,-0.00340,0.45024
1331752864706,-0.01514,0.00266,0.25681
1331752864720,-0.04098,-0.00420,0.75990
1331752864754,-0.01358,0.00398,0.22856
1331752864791,-0.02525,0.00045,0.48231
1331752864825,-0.02069,0.00751,0.39336
1331752864860,-0.04177,-0.00391,0.64499
1331752864895,-0.02769,0.00915,0.40760
1331752864930,-0.02598,0.00074,0.46488
1331752864965,-0.01842,0.00834,0.25652
1331752865000,-0.02773,0.00058,0.49391
1331752865035,-0.01026,0.00551,0.12742
1331752865071,-0.04435,-0.00379,0.75677
1331752865106,-0.02485,0.01147,0.34138
1331752865140,-0.03283,0.00262,0.50334
1331752865175,-0.02257,0.00822,0.34017
1331752865209,-0.02158,0.00103,0.35052
1331752865247,-0.00090,0.00021,0.01146
1331752865281,-0.01209,0.00131,0.25531
1331752865321,-0.01575,0.00288,0.30458
1331752865352,-0.01805,-0.00201,0.38545
1331752865435,-0.02140,0.00628,0.26914
1331752865437,-0.01812,0.00293,0.30451
1331752865454,-0.01268,0.00543,0.23713
1331752865612,-0.05624,-0.00617,0.91828
1331752865629,-0.01856,0.01044,0.29925
1331752865631,-0.01959,-0.00482,0.69762
1331752865688,-0.00286,0.00111,0.03938
1331752865713,-0.01009,-0.00103,0.30975
1331752865715,-0.01443,0.00349,0.27712
1331752865718,-0.01383,-0.00305,0.33029
1331752865740,-0.00492,0.00299,0.08488
1331752865771,-0.01734,0.00463,0.35855
1331752865807,-0.00032,0.00008,0.00968
1331752865848,-0.01517,0.00228,0.35483
1331752865898,-0.00690,0.00073,0.12746
1331752865937,-0.01196,-0.00122,0.35111
1331752865946,-0.01680,0.00583,0.36452
1331752865982,-0.01902,0.00272,0.45197
1331752866018,-0.01865,0.00749,0.47263
1331752866052,-0.02650,-0.00394,0.48531
1331752866088,-0.03885,0.00925,0.57403
1331752866123,-0.01961,0.00369,0.45307
1331752866158,-0.04377,0.02107,0.81658
1331752866193,-0.02722,0.00457,0.45211
1331752866227,-0.00443,0.00138,0.07698
1331752866262,-0.03965,0.00417,0.68830
1331752866298,-0.01822,0.00407,0.34852
1331752866333,-0.00985,0.00265,0.16430
1331752866368,-0.02192,0.02031,0.51854
1331752866403,-0.00193,0.00085,0.06872
1331752866439,-0.01983,0.00153,0.37308
1331752866473,-0.03879,0.00188,0.59680
1331752866563,-0.00865,-0.00011,0.12434
1331752866565,-0.01915,0.00241,0.32834
1331752866626,-0.01118,0.00362,0.24774
1331752866643,-0.02459,-0.00512,0.44805
1331752866660,-0.02772,0.00333,0.35271
1331752866690,-0.02472,0.00021,0.37911
1331752866814,-0.03110,0.01010,0.38832
1331752866815,-0.06212,0.01770,0.88365
1331752866823,0.00144,-0.00052,-0.01841
1331752866860,-0.03517,0.00471,0.53934
1331752866861,-0.02864,0.00700,0.44927
1331752866894,-0.01723,-0.00216,0.27931
1331752866928,-0.01750,0.00338,0.28613
1331752866964,-0.01862,0.00340,0.31758
1331752867000,-0.00261,0.00047,0.03831
1331752867035,-0.01719,0.00205,0.37767
1331752867069,-0.01056,-0.00160,0.17491
1331752867104,-0.00454,0.00035,0.06524
1331752867145,-0.01305,0.00477,0.23733
1331752867180,-0.02261,0.00498,0.44446
1331752867210,-0.01564,-0.00178,0.29401
1331752867245,-0.02747,0.00266,0.59512
1331752867279,-0.01777,-0.00084,0.31588
1331752867314,-0.02070,0.00483,0.48343
1331752867349,-0.02842,0.01252,0.57066
1331752867384,-0.02373,0.00159,0.39146
1331752867419,-0.00848,0.00121,0.14390
1331752867456,-0.01148,0.00500,0.23398
1331752867595,0.01081,-0.00130,-0.17762
1331752867597,-0.00440,0.00107,0.06424
1331752867598,0.00416,0.00004,-0.06106
1331752867621,-0.01508,-0.00025,0.21088
1331752867628,-0.00995,0.00082,0.22839
1331752867666,-0.02426,0.00881,0.32394
1331752867701,-0.00614,0.00104,0.09016
1331752867735,-0.03418,0.00302,0.50979
1331752867770,-0.03262,0.00485,0.53789
1331752867805,-0.04343,0.01678,0.68604
1331752867842,-0.04558,0.01555,0.72323
1331752867875,-0.03062,0.00757,0.47988
1331752867964,-0.01707,0.00089,0.55493
1331752867971,-0.05158,0.00562,0.76802
1331752867980,-0.01005,0.00151,0.26727
1331752868023,-0.03721,0.01110,0.53605
1331752868051,-0.02667,0.01378,0.56903
1331752868085,-0.02282,0.00268,0.31360
1331752868120,-0.01869,0.00884,0.42678
1331752868156,0.00589,-0.00182,-0.07174
1331752868191,-0.00499,0.00174,0.08174
1331752868226,-0.02675,0.00640,0.33737
1331752868262,-0.00852,-0.00093,0.13844
1331752868296,-0.03207,0.00520,0.43127
1331752868331,-0.00427,0.00198,0.12012
1331752868366,0.00059,-0.00011,-0.01039
1331752868401,-0.01194,0.00283,0.25329
1331752868437,-0.00687,0.00124,0.10540
1331752868472,-0.01348,0.00297,0.35703
1331752868595,-0.00695,0.00165,0.09973
1331752868598,-0.02049,0.00776,0.41853
1331752868600,-0.04089,0.01006,0.63391
1331752868629,-0.02805,0.01081,0.51703
1331752868645,-0.04547,0.01322,0.63021
1331752868682,-0.03979,0.01012,0.76298
1331752868716,-0.03034,0.00798,0.60940
1331752868753,-0.02265,0.01732,0.81037
1331752868787,-0.02791,0.00611,0.78696
1331752868840,-0.01915,0.00756,0.52053
1331752868857,-0.02557,0.00541,0.43189
1331752868899,-0.02151,0.00761,0.54859
1331752868927,-0.01473,0.00212,0.20254
1331752868962,-0.03199,0.00427,0.44442
1331752868997,-0.02092,0.00717,0.31986
1331752869032,-0.02582,0.01394,0.36022
1331752869069,-0.01001,0.00292,0.13997
1331752869102,-0.02238,0.00724,0.32897
1331752869189,-0.00054,0.00012,0.00760
1331752869190,-0.03975,0.01030,0.56277
1331752869246,-0.01223,0.00260,0.14841
1331752869247,-0.03400,0.00873,0.49693
1331752869279,-0.02096,0.00589,0.28804
1331752869314,-0.05432,0.01221,0.73332
1331752869348,-0.01098,0.00261,0.18944
1331752869383,-0.02150,0.00634,0.32617
1331752869418,-0.03493,0.00962,0.47319
1331752869454,-0.03377,0.01258,0.46639
1331752869489,-0.06368,0.00524,0.76650
1331752869606,-0.05308,0.00944,0.51681
1331752869607,-0.01029,0.00217,0.12970
1331752869608,-0.04747,0.01314,0.68269
1331752869631,0.02998,-0.00806,-0.37923
1331752869665,0.01972,-0.00594,-0.18889
1331752869699,0.00198,-0.00026,-0.02096
1331752869734,0.02279,-0.00169,-0.21996
1331752869768,0.02636,-0.01067,-0.26996
1331752869803,-0.01876,0.00780,0.20887
1331752869839,-0.00913,0.00188,0.11500
1331752869874,-0.02671,0.00326,0.27377
1331752869909,-0.01590,0.00291,0.25285
1331752869944,0.00467,-0.00001,-0.04607
1331752869979,-0.02117,0.00721,0.34703
1331752870014,-0.03612,0.01648,0.55227
1331752870050,-0.02007,0.00377,0.37253
1331752870084,-0.05364,0.00930,0.69999
1331752870120,-0.03905,0.01934,0.68906
1331752870154,-0.05648,0.01625,0.61450
1331752870189,-0.02417,0.01213,0.30306
1331752870225,-0.01465,0.00623,0.17599
1331752870260,-0.06704,0.02426,0.69799
1331752870294,-0.01106,0.00170,0.11313
1331752870331,-0.01350,0.00092,0.17242
1331752870366,-0.00712,0.00193,0.07053
1331752870425,-0.02729,0.00633,0.36470
1331752870433,0.00208,-0.00035,-0.02582
1331752870522,-0.02375,0.00924,0.26986
1331752870528,0.01313,-0.00356,-0.16066
1331752870637,-0.01196,0.00654,0.20818
1331752870639,0.01340,-0.00497,-0.17318
1331752870641,-0.00745,0.00150,0.08234
1331752870677,-0.02060,0.00885,0.24573
1331752870680,-0.03171,0.00807,0.34457
1331752870716,-0.03981,0.00573,0.46481
1331752870751,-0.05176,0.01385,0.52388
1331752870785,-0.04013,0.01190,0.45239
1331752870821,-0.08985,0.02926,1.25498
1331752870859,-0.07177,0.01997,0.83738
1331752870891,-0.08151,0.00578,1.12779
1331752870949,-0.12274,0.02041,1.43751
1331752870973,-0.08094,0.02877,0.78638
1331752870996,0.03796,-0.04182,-0.91238
1331752871030,-0.02506,0.05755,1.28852
1331752871067,-0.08380,-0.01430,1.60661
1331752871101,-0.03012,0.00495,0.71257
1331752871136,0.02010,0.04403,0.63436
1331752871171,0.10903,-0.11305,-1.05182
1331752871206,0.07996,-0.07606,-1.40807
1331752871241,0.04978,-0.04171,-0.76885
1331752871277,0.23441,0.00659,-1.58398
1331752871312,0.02776,-0.00767,-0.18914
1331752871347,0.07832,0.00239,-0.50976
1331752871381,0.10894,-0.00912,-1.06582
1331752871417,-0.03791,0.00490,0.39058
1331752871452,-0.04519,-0.00188,0.51789
1331752871487,-0.00907,-0.00251,0.20483
1331752871522,-0.04200,-0.01083,0.78443
1331752871735,-0.00352,-0.00058,0.08903
1331752871737,-0.13490,0.00711,2.39332
1331752871770,0.02655,0.01869,0.45290
1331752871771,0.00913,-0.00190,-0.11895
1331752871772,-0.07686,0.06648,0.82026
1331752871833,-0.03220,0.03221,0.63967
1331752871836,-0.05873,0.01545,0.60456
1331752871863,0.00669,-0.00177,-0.04834
1331752871871,-0.08823,0.03749,1.33177
1331752871887,0.01478,-0.00421,-0.15141
1331752871906,-0.02346,0.00341,0.48278
1331752871943,0.00851,-0.00113,-0.12478
1331752871978,0.00658,-0.00068,-0.17204
1331752872013,0.03857,-0.01529,-0.38048
1331752872049,0.01478,-0.00812,-0.23805
1331752872102,0.03256,-0.00696,-0.53770
1331752872118,-0.00502,-0.00017,0.07324
1331752872159,-0.02104,0.00700,0.31957
1331752872189,-0.01420,0.00845,0.25608
1331752872224,-0.01778,0.00840,0.25713
1331752872259,-0.01721,0.00461,0.42940
1331752872294,-0.01236,0.01106,0.31938
1331752872328,-0.05361,0.00999,0.66988
1331752872363,-0.00675,0.00630,0.20968
1331752872398,-0.04979,-0.01767,0.71981
1331752872433,-0.04199,0.00533,0.68502
1331752872472,-0.01980,0.00428,0.34916
1331752872503,0.00119,-0.00003,-0.03106
1331752872539,-0.03610,0.01346,0.72823
1331752872656,-0.01544,0.00649,0.29178
1331752872658,-0.01325,0.00357,0.29268
1331752872688,-0.01537,0.00908,0.27489
1331752872689,-0.02705,0.00456,0.39961
1331752872714,0.01525,-0.00384,-0.18747
1331752872749,0.00180,-0.00062,-0.02404
1331752872785,0.00747,-0.00332,-0.11308
1331752872819,-0.03335,-0.00071,0.35637
1331752872855,-0.04097,0.01180,0.46038
1331752872889,-0.07161,0.00649,0.75552
1331752872933,-0.08435,0.05156,0.98444
1331752872960,-0.00209,-0.00895,-0.23032
1331752873036,-0.14856,-0.00579,1.32008
1331752873037,0.05070,-0.08283,-1.06680
1331752873113,0.00866,-0.00316,-0.10876
1331752873114,0.00542,-0.00355,-0.05721
1331752873135,-0.01361,-0.00884,0.23084
1331752873169,0.04977,-0.03164,-0.70251
1331752873204,-0.02657,0.01204,0.40175
1331752873239,-0.02131,0.00681,0.28884
1331752873275,-0.02851,-0.00885,0.38099
1331752873310,-0.00289,-0.00014,0.04054
1331752873345,-0.03518,0.01319,0.48709
1331752873381,-0.06954,0.02400,0.77034
1331752873415,-0.03429,-0.00652,0.37004
1331752873451,0.04471,-0.00971,-0.43254
1331752873486,-0.01249,0.00534,0.14762
1331752873520,-0.04940,0.01482,0.40522
1331752873658,-0.07248,-0.00570,0.88498
1331752873661,-0.02649,0.00045,0.29870
1331752873663,-0.05296,0.02063,0.97936
1331752873698,0.01834,-0.01161,-0.24114
1331752873699,-0.01110,0.01333,0.26285
1331752873732,-0.02931,0.00643,0.26427
1331752873766,0.06130,-0.01458,-0.77123
1331752873801,0.00531,-0.00077,-0.07834
1331752873854,0.00248,-0.00027,-0.02959
1331752873871,-0.03055,-0.01204,0.37212
1331752873910,-0.07272,0.00457,0.80736
1331752873942,0.00934,-0.00122,-0.12700
1331752873977,-0.03236,0.02373,0.58033
1331752874011,-0.00813,0.00341,0.10040
1331752874047,-0.04874,0.01299,0.63468
1331752874082,-0.05077,0.02998,0.68303
1331752874117,-0.03159,0.01574,0.41162
1331752874151,-0.09642,0.04268,1.08672
1331752874187,-0.04012,0.00981,0.59197
1331752874222,-0.01603,0.00379,0.20285
1331752874299,-0.02602,0.00370,0.35462
1331752874300,0.00348,-0.00151,-0.04357
1331752874364,-0.04556,0.00125,0.51043
1331752874365,0.01568,-0.03159,-0.65234
1331752874398,-0.03912,0.00361,0.42730
1331752874432,0.00711,-0.01069,-0.33840
1331752874472,-0.02328,0.00441,0.34514
1331752874503,-0.05410,0.01333,0.80958
1331752874537,-0.07945,0.03767,1.32367
1331752874660,-0.05247,0.02820,0.83087
1331752874662,-0.03043,0.00567,0.44350
1331752874666,-0.00873,0.00651,0.18803
1331752874691,-0.02528,-0.00239,0.58613
1331752874711,-0.01034,0.00104,0.24144
1331752874748,-0.00941,0.00256,0.16703
1331752874783,0.00004,-0.00001,-0.00098
1331752874818,0.01071,0.00318,-0.15043
1331752874854,0.00916,-0.00283,-0.22046
1331752874888,-0.01079,-0.00154,0.18437
1331752874923,-0.00101,0.00025,0.02149
1331752874959,-0.00382,-0.00112,0.05768
1331752874994,-0.00222,0.00140,0.05203
1331752875028,-0.01629,-0.00744,0.37935
1331752875064,0.00307,-0.00121,-0.06223
1331752875099,-0.00639,-0.00114,0.08013
