1331753541133,-0.01426,-0.00735,0.12303
1331753541168,-0.04911,-0.03106,0.44738
1331753541204,-0.03229,-0.01676,0.25857
1331753541238,-0.05032,-0.02571,0.41739
1331753541273,-0.00921,-0.00465,0.07459
1331753541311,-0.00816,-0.00471,0.07033
1331753541344,-0.00460,-0.00252,0.03888
1331753541378,-0.04233,-0.01874,0.38632
1331753541431,-0.00484,-0.00213,0.04095
1331753541447,-0.02853,-0.01667,0.26374
1331753541484,-0.04746,-0.02785,0.43652
1331753541521,-0.06349,-0.03025,0.58823
1331753541554,-0.01360,-0.00604,0.10563
1331753541591,-0.04163,-0.01907,0.33517
1331753541624,-0.02039,-0.00993,0.16429
1331753541670,-0.06066,-0.03057,0.50491
1331753541694,-0.05592,-0.03062,0.44426
1331753541791,-0.03372,-0.01979,0.31331
1331753541794,-0.04928,-0.02245,0.40884
1331753541835,-0.05041,-0.03048,0.39497
1331753541836,-0.05466,-0.02786,0.43913
1331753541870,-0.06064,-0.03786,0.56013
1331753541907,-0.05685,-0.03070,0.49580
1331753541986,-0.05951,-0.03097,0.54518
1331753541987,-0.05914,-0.02656,0.46399
1331753542010,-0.04625,-0.02441,0.38966
1331753542073,-0.05384,-0.03236,0.45257
1331753542115,-0.04201,-0.02569,0.36651
1331753542115,-0.03410,-0.01568,0.29539
1331753542151,-0.03402,-0.01877,0.27853
1331753542185,-0.05755,-0.03247,0.49748
1331753542221,-0.04652,-0.02751,0.44383
1331753542255,-0.04725,-0.02023,0.42942
1331753542290,-0.05605,-0.02676,0.48450
1331753542325,-0.06109,-0.02966,0.50376
1331753542379,-0.01743,-0.00695,0.12836
1331753542395,-0.04049,-0.02125,0.40206
1331753542431,-0.01012,-0.00450,0.09254
1331753542467,-0.02605,-0.01318,0.23960
1331753542501,-0.03388,-0.01441,0.27800
1331753542537,-0.03656,-0.01792,0.30883
1331753542574,-0.01423,-0.00590,0.12328
1331753542606,-0.01936,-0.01008,0.18716
1331753542642,-0.04823,-0.03324,0.41809
1331753542676,-0.03459,-0.01982,0.31670
1331753542711,-0.04919,-0.02621,0.47542
1331753542817,-0.03462,-0.02012,0.32141
1331753542819,-0.04430,-0.02743,0.37415
1331753542848,-0.01818,-0.01111,0.17447
1331753542849,-0.05311,-0.02961,0.45945
1331753542886,-0.04850,-0.02197,0.39246
1331753542921,-0.02648,-0.01252,0.22966
1331753542961,-0.02515,-0.01455,0.23813
1331753542990,-0.04388,-0.02706,0.46091
1331753543027,-0.04187,-0.02154,0.42714
1331753543062,-0.03725,-0.02615,0.40966
1331753543096,-0.04890,-0.02904,0.46887
1331753543133,-0.03173,-0.01751,0.29447
1331753543166,-0.04110,-0.01957,0.42552
1331753543202,-0.03619,-0.02139,0.38020
1331753543237,-0.03198,-0.01867,0.34460
1331753543272,-0.04915,-0.02499,0.46951
1331753543306,-0.03197,-0.01461,0.29112
1331753543342,-0.02285,-0.01215,0.23800
1331753543526,-0.01271,-0.00753,0.11972
1331753543529,-0.04816,-0.02308,0.50816
1331753543532,-0.03577,-0.01895,0.37295
1331753543548,-0.02862,-0.01933,0.32900
1331753543572,-0.02274,-0.01222,0.21020
1331753543614,-0.02870,-0.01741,0.27710
1331753543615,-0.03045,-0.01512,0.30919
1331753543630,-0.05233,-0.02436,0.57501
1331753543658,-0.03563,-0.01671,0.33929
1331753543695,-0.02830,-0.01547,0.27112
1331753543839,-0.01335,-0.00493,0.12417
1331753543841,-0.02349,-0.01221,0.24239
1331753543844,-0.05029,-0.02460,0.50383
1331753543871,-0.04238,-0.02311,0.40404
1331753543872,-0.03460,-0.02514,0.34612
1331753543903,-0.01831,-0.01216,0.19010
1331753543938,-0.02108,-0.01065,0.25055
1331753543974,-0.01499,-0.00872,0.18071
1331753544008,-0.03448,-0.01334,0.33551
1331753544044,-0.04499,-0.02786,0.42020
1331753544086,-0.00073,-0.00033,0.00708
1331753544113,-0.01484,-0.00705,0.14591
1331753544148,-0.01690,-0.00765,0.18596
1331753544184,-0.03053,-0.01178,0.29638
1331753544218,-0.03288,-0.00982,0.34472
1331753544254,-0.02502,-0.00995,0.24172
1331753544288,-0.02394,-0.00725,0.21168
1331753544324,-0.02632,-0.01289,0.27222
1331753544359,-0.04306,-0.01733,0.39369
1331753544394,-0.02417,-0.00722,0.21832
1331753544431,-0.04060,-0.01162,0.39225
1331753544463,-0.03529,-0.01127,0.30428
1331753544500,-0.01242,-0.00291,0.11584
1331753544534,-0.01014,-0.00268,0.08974
1331753544568,-0.02248,-0.00721,0.19885
1331753544604,-0.05265,-0.01272,0.47711
1331753544639,-0.04439,-0.01239,0.40201
1331753544675,-0.04520,-0.00928,0.38821
1331753544710,-0.01328,-0.00472,0.11427
1331753544948,-0.01630,-0.00441,0.14262
1331753544950,-0.03481,-0.01067,0.33229
1331753544967,-0.02486,-0.00577,0.21868
1331753544970,-0.04905,-0.01803,0.45425
1331753545015,-0.03293,-0.01250,0.29304
1331753545016,-0.04808,-0.02033,0.41791
1331753545024,-0.05214,-0.01745,0.45046
1331753545047,-0.02861,-0.01259,0.27062
1331753545087,-0.03758,-0.01372,0.32585
1331753545088,-0.04033,-0.01173,0.37367
1331753545094,-0.01571,-0.00421,0.13425
1331753545130,-0.06840,-0.02125,0.60195
1331753545166,-0.04428,-0.01361,0.35164
1331753545207,-0.05120,-0.02450,0.44561
1331753545247,-0.06242,-0.02199,0.50126
1331753545270,-0.07338,-0.02558,0.67133
1331753545306,-0.05241,-0.01408,0.44415
1331753545340,-0.01415,-0.00395,0.11573
1331753545375,-0.00989,-0.00366,0.07790
1331753545411,-0.01227,-0.00432,0.11212
1331753545445,-0.05539,-0.02484,0.56654
1331753545480,-0.03470,-0.00906,0.31494
1331753545515,-0.05850,-0.02049,0.50534
1331753545551,-0.04075,-0.02379,0.35853
1331753545585,-0.01848,-0.00680,0.16698
1331753545739,-0.02006,-0.00670,0.16632
1331753545741,0.00279,0.00143,-0.02654
1331753545743,-0.03661,-0.01703,0.34757
1331753545746,-0.01891,-0.00806,0.17591
1331753545770,-0.04620,-0.02136,0.46603
1331753545816,-0.04152,-0.01831,0.43783
1331753545831,-0.01733,-0.00778,0.17522
1331753545866,-0.03596,-0.02018,0.31754
1331753545902,-0.03085,-0.01518,0.27207
1331753545935,-0.02975,-0.01785,0.29379
1331753545972,-0.02087,-0.01495,0.22389
1331753546006,-0.01075,-0.00690,0.10672
1331753546042,-0.02998,-0.02373,0.31786
1331753546076,-0.01935,-0.01601,0.22069
1331753546112,-0.02854,-0.02598,0.33185
1331753546146,-0.02639,-0.02260,0.29709
1331753546181,-0.01308,-0.01192,0.15118
1331753546216,-0.03060,-0.03726,0.37993
1331753546266,-0.00795,-0.00854,0.08336
1331753546287,-0.02041,-0.02481,0.24009
1331753546341,-0.02486,-0.03061,0.32347
1331753546379,-0.00960,-0.01128,0.12491
1331753546390,-0.00510,-0.00674,0.06866
1331753546427,-0.00081,-0.00092,0.01014
1331753546462,-0.01279,-0.01599,0.17935
1331753546497,-0.01976,-0.02731,0.28624
1331753546533,-0.02600,-0.02866,0.32530
1331753546568,-0.02938,-0.03936,0.40973
1331753546604,-0.02372,-0.02976,0.32011
1331753546637,-0.02423,-0.03475,0.35591
1331753546750,-0.03205,-0.04017,0.45047
1331753546754,-0.02143,-0.02911,0.30596
1331753546782,-0.01834,-0.02562,0.26791
1331753546783,-0.01162,-0.01911,0.15208
1331753546813,-0.02847,-0.04751,0.40095
1331753546847,-0.03224,-0.05507,0.45360
1331753546882,-0.04901,-0.07200,0.68572
1331753546940,-0.03190,-0.05776,0.50111
1331753546965,-0.02877,-0.04569,0.41923
1331753546986,-0.01739,-0.02924,0.27444
1331753547024,-0.01749,-0.02960,0.26501
1331753547058,-0.01239,-0.02266,0.20691
1331753547097,-0.01976,-0.03345,0.30465
1331753547149,-0.03117,-0.05862,0.53037
1331753547190,-0.03256,-0.06299,0.50731
1331753547197,-0.01788,-0.03149,0.27432
1331753547233,-0.01221,-0.02346,0.17403
1331753547268,-0.01577,-0.03669,0.28903
1331753547303,-0.01808,-0.06006,0.43616
1331753547338,-0.01700,-0.04136,0.31981
1331753547374,-0.01209,-0.03394,0.22903
1331753547426,-0.01311,-0.03883,0.25349
1331753547448,-0.02046,-0.06575,0.45531
1331753547479,-0.02173,-0.07105,0.44741
1331753547559,-0.01404,-0.04581,0.31505
1331753547560,-0.02582,-0.08033,0.52055
1331753547584,-0.02327,-0.06143,0.38458
1331753547638,-0.01052,-0.02765,0.18042
1331753547654,-0.00960,-0.02996,0.20075
1331753547775,-0.01274,-0.04404,0.29071
1331753547777,-0.01775,-0.05450,0.36710
1331753547779,-0.02273,-0.05941,0.40425
1331753547810,-0.02683,-0.08765,0.58907
1331753547827,-0.01114,-0.03202,0.21221
1331753547865,-0.01520,-0.04851,0.32205
1331753547911,-0.02049,-0.07577,0.53086
1331753547934,-0.00766,-0.03252,0.21704
1331753547969,-0.01122,-0.04717,0.31189
1331753548004,-0.02194,-0.05487,0.38553
1331753548039,-0.02205,-0.06759,0.42450
1331753548074,-0.00788,-0.02758,0.16414
1331753548110,-0.00908,-0.03400,0.21586
1331753548145,-0.01523,-0.05798,0.39875
1331753548180,-0.01389,-0.06743,0.42408
1331753548215,-0.00696,-0.03331,0.21965
1331753548250,-0.01007,-0.03466,0.21599
1331753548285,-0.01750,-0.05419,0.33404
1331753548320,-0.00678,-0.04759,0.28227
1331753548355,-0.01918,-0.08764,0.52167
1331753548390,-0.01962,-0.07421,0.45984
1331753548426,-0.01424,-0.05032,0.34010
1331753548460,-0.01992,-0.06893,0.43472
1331753548514,-0.01703,-0.06657,0.41502
1331753548657,-0.02894,-0.08508,0.56882
1331753548658,-0.01475,-0.05135,0.31102
1331753548659,-0.01197,-0.06741,0.42568
1331753548668,-0.01320,-0.03846,0.27683
1331753548686,-0.00648,-0.02286,0.15838
1331753548789,-0.01296,-0.05394,0.35043
1331753548792,-0.00322,-0.02772,0.18067
1331753548794,-0.01020,-0.05736,0.39277
1331753548821,-0.00811,-0.05518,0.36226
1331753548846,-0.00640,-0.06729,0.44022
1331753548882,-0.02208,-0.08862,0.56153
1331753548916,-0.02211,-0.09443,0.58055
1331753548967,-0.01963,-0.07137,0.43938
1331753548986,0.00316,0.02027,-0.10760
1331753549022,-0.00617,-0.04972,0.26351
1331753549056,-0.00390,-0.02887,0.15457
1331753549091,-0.00356,-0.08505,0.45038
1331753549126,0.00128,-0.08540,0.40980
1331753549162,-0.00436,-0.10333,0.48543
1331753549196,-0.00150,-0.13691,0.64434
1331753549232,-0.00176,-0.07060,0.30215
1331753549266,0.00006,-0.11929,0.59623
1331753549301,-0.01093,-0.13537,0.59681
1331753549337,-0.00697,-0.12336,0.59186
1331753549372,0.00303,-0.12378,0.53391
1331753549407,0.00093,-0.01650,0.06931
1331753549442,0.00810,-0.07663,0.33676
1331753549478,0.01249,-0.09542,0.42359
1331753549512,0.01778,-0.16469,0.73330
1331753549546,0.01336,-0.14011,0.61345
1331753549582,0.00915,-0.16399,0.70668
1331753549644,0.00995,-0.14858,0.66565
1331753549652,0.01159,-0.17547,0.77021
1331753549692,0.01237,-0.15208,0.65056
1331753549865,0.01499,-0.16304,0.65384
1331753549867,0.01083,-0.15066,0.56891
1331753549912,0.01260,-0.16189,0.66076
1331753549913,0.01421,-0.17920,0.66679
1331753549951,0.01548,-0.17029,0.68441
1331753549953,0.00414,-0.12914,0.47015
1331753549992,0.00208,-0.11082,0.45685
1331753550000,-0.00133,-0.09540,0.41786
1331753550038,0.01001,-0.19865,0.77062
1331753550040,-0.00146,-0.14820,0.64414
1331753550091,0.00024,-0.15785,0.63320
1331753550107,0.02107,-0.22806,0.90191
1331753550143,0.02194,-0.22507,0.85749
1331753550178,0.05274,-0.31097,1.00171
1331753550213,0.02691,-0.21641,0.74677
1331753550247,0.00026,-0.13289,0.52199
1331753550429,-0.00073,-0.16243,0.69269
1331753550431,0.00967,-0.20680,0.81946
1331753550434,-0.00181,-0.12777,0.58802
1331753550441,0.00855,-0.11378,0.54965
1331753550466,0.00720,-0.07283,0.30046
1331753550468,0.00360,-0.11513,0.52868
1331753550490,0.00109,-0.10333,0.49649
1331753550542,-0.00064,-0.09086,0.46851
1331753550561,0.00069,-0.09938,0.54621
1331753550596,-0.00209,-0.09716,0.56537
1331753550631,-0.00706,-0.08286,0.51700
1331753550666,-0.00459,-0.05557,0.43024
1331753550790,-0.01354,-0.05598,0.48928
1331753550793,-0.01312,-0.04547,0.55452
1331753550795,-0.01376,-0.02117,0.34876
1331753550833,-0.02515,-0.02563,0.44573
1331753550844,-0.01723,-0.00716,0.31985
1331753550879,-0.01632,-0.00054,0.30275
1331753550913,-0.00794,0.00052,0.13158
1331753550949,-0.00423,-0.00209,0.10025
1331753550984,-0.01515,-0.00210,0.34610
1331753551019,-0.00275,0.00019,0.05597
1331753551070,-0.01326,-0.00159,0.29004
1331753551089,-0.01095,-0.00245,0.25669
1331753551124,-0.01342,-0.00409,0.28496
1331753551182,-0.01143,-0.00325,0.25719
1331753551203,-0.01165,-0.00354,0.25574
1331753551282,-0.01477,-0.00103,0.24086
1331753551284,-0.00869,-0.00056,0.18286
1331753551298,-0.00709,0.00089,0.17497
1331753551332,-0.00744,0.00046,0.22214
1331753551367,-0.00979,0.00038,0.29666
1331753551405,-0.01694,0.00617,0.39523
1331753551445,-0.01704,0.00278,0.35305
1331753551473,-0.01463,0.00056,0.30030
1331753551507,-0.01814,-0.00225,0.34464
1331753551542,-0.01908,0.00069,0.34250
1331753551591,-0.02158,0.00114,0.34636
1331753551619,-0.01162,0.00175,0.24321
1331753551647,-0.01571,0.00502,0.34069
1331753551682,-0.01563,0.00508,0.39746
1331753551780,-0.00893,0.00271,0.24727
1331753551781,-0.00805,-0.00047,0.20018
1331753551800,-0.01094,-0.00346,0.22747
1331753551822,-0.01413,-0.00319,0.31319
1331753551858,-0.00972,0.00010,0.16771
1331753551895,-0.00256,0.00106,0.05994
1331753551929,-0.00756,0.00244,0.21101
1331753551963,-0.00838,0.00557,0.24426
1331753551998,-0.00674,0.00661,0.21390
1331753552033,-0.00528,0.00502,0.12272
1331753552071,-0.00898,0.00881,0.19191
1331753552125,-0.00350,0.00366,0.08478
1331753552140,-0.00121,0.00207,0.03250
1331753552233,-0.01639,0.02634,0.27304
1331753552234,-0.00795,0.01299,0.12610
1331753552254,-0.01690,0.03190,0.30038
1331753552279,-0.02797,0.03961,0.37497
1331753552316,-0.02612,0.03749,0.32750
1331753552351,-0.04659,0.06180,0.48699
1331753552387,-0.02190,0.02966,0.23964
1331753552421,-0.03042,0.04024,0.34633
1331753552513,-0.04839,0.06197,0.48320
1331753552514,-0.04989,0.06100,0.46770
1331753552526,-0.04237,0.04635,0.40761
1331753552561,-0.03643,0.05288,0.39241
1331753552597,-0.03473,0.05086,0.37962
1331753552651,-0.02550,0.04041,0.27038
1331753552666,-0.02524,0.04200,0.29442
1331753552719,-0.02935,0.04822,0.33833
1331753552830,-0.03060,0.04641,0.34905
1331753552832,-0.03565,0.05593,0.35552
1331753552834,-0.03580,0.05566,0.37078
1331753552868,-0.02718,0.04170,0.27382
1331753552875,-0.04004,0.05404,0.36381
1331753552912,-0.01952,0.02161,0.17329
1331753552947,-0.02320,0.02766,0.22392
1331753552982,-0.03246,0.04036,0.32259
1331753553017,-0.03911,0.05516,0.43644
1331753553052,-0.02895,0.04513,0.32746
1331753553129,-0.02373,0.03010,0.23479
1331753553209,-0.05096,0.07172,0.55612
1331753553212,-0.04522,0.06892,0.59651
1331753553214,-0.06561,0.07348,0.62239
1331753553227,-0.06098,0.06934,0.64029
1331753553263,-0.03901,0.06277,0.49890
1331753553297,-0.02820,0.04093,0.33255
1331753553333,-0.03230,0.05647,0.43705
1331753553367,-0.02977,0.04889,0.37342
1331753553402,-0.03590,0.05694,0.42642
1331753553438,-0.03158,0.05590,0.42737
1331753553473,-0.02887,0.05600,0.43800
1331753553508,-0.03012,0.03855,0.36964
1331753553543,-0.02074,0.03134,0.27695
1331753553577,-0.01503,0.01977,0.20398
1331753553613,-0.01417,0.02146,0.17540
1331753553649,-0.01739,0.03058,0.26060
1331753553683,-0.01643,0.02553,0.26205
1331753553718,-0.03032,0.04618,0.49518
1331753553927,-0.02224,0.04084,0.45056
1331753553930,-0.03722,0.05365,0.60646
1331753553933,-0.04383,0.07126,0.55437
1331753553958,-0.04883,0.08919,0.66456
1331753553959,-0.01671,0.04271,0.31362
1331753553999,-0.03471,0.05409,0.42581
1331753554027,-0.03256,0.07100,0.55400
1331753554032,-0.01143,0.02425,0.18999
1331753554049,-0.01581,0.02880,0.24495
1331753554067,-0.01688,0.04832,0.42022
1331753554103,-0.00657,0.01664,0.14894
1331753554139,-0.00730,0.01916,0.16519
1331753554173,-0.00534,0.01440,0.13448
1331753554231,-0.00404,0.00687,0.08006
1331753554244,-0.01153,0.02189,0.25613
1331753554280,-0.01213,0.03566,0.38404
1331753554314,-0.01485,0.03591,0.41519
1331753554349,-0.01344,0.04368,0.46618
1331753554385,-0.01205,0.04403,0.47725
1331753554419,-0.01233,0.02645,0.27463
1331753554454,-0.01424,0.02883,0.31208
1331753554488,-0.00198,0.00783,0.09192
1331753554526,0.00061,-0.00137,-0.01390
1331753554559,0.00122,-0.00369,-0.03830
1331753554595,0.00078,-0.00157,-0.01902
1331753554723,-0.00830,0.01999,0.19804
1331753554738,-0.00823,0.01839,0.20430
1331753554740,-0.01347,0.03716,0.32892
1331753554772,-0.00924,0.03643,0.30389
1331753554792,-0.01234,0.06711,0.57265
1331753554805,-0.01301,0.05507,0.49254
1331753554847,-0.00434,0.04136,0.37820
1331753554875,-0.00679,0.04064,0.40375
1331753554911,-0.00538,0.05415,0.45678
1331753554945,-0.00009,0.01930,0.15054
1331753554980,0.00098,0.02985,0.22182
1331753555015,-0.00107,0.03098,0.27712
1331753555050,-0.00627,0.02854,0.25919
1331753555084,-0.00546,0.04074,0.33976
1331753555146,-0.00127,0.02781,0.20642
1331753555192,0.00100,-0.00724,-0.05914
1331753555194,-0.00498,0.02688,0.27202
1331753555225,-0.00316,0.01536,0.12962
1331753555288,0.00414,0.05864,0.44201
1331753555315,0.01087,0.06228,0.47595
1331753555330,0.01397,0.05147,0.39165
1331753555365,0.01189,0.03153,0.23387
1331753555401,0.01841,0.03975,0.32230
1331753555435,0.02699,0.04388,0.36168
1331753555470,0.01132,0.01940,0.15528
1331753555507,0.01353,0.02525,0.18052
1331753555542,0.00111,0.00343,0.02483
1331753555576,0.00391,0.01651,0.15523
1331753555612,-0.00262,0.02547,0.27368
1331753555743,0.00498,0.04197,0.41603
1331753555745,0.00671,0.02766,0.30341
1331753555749,0.01295,0.04901,0.50608
1331753555791,0.02561,0.05663,0.57027
1331753555792,0.03446,0.05422,0.51873
1331753555821,0.02443,0.03703,0.35571
1331753555875,0.03244,0.04507,0.44580
1331753555891,0.00845,0.01122,0.10219
1331753555926,0.01915,0.02387,0.21135
1331753555964,0.03658,0.04391,0.44985
1331753555997,0.04230,0.06936,0.73391
1331753556031,0.02437,0.04447,0.44404
1331753556066,0.03297,0.06047,0.70954
1331753556104,0.02103,0.03770,0.36244
1331753556136,0.03207,0.04953,0.58198
1331753556171,0.02647,0.05018,0.49411
1331753556207,0.05337,0.07808,0.73948
1331753556243,0.04033,0.06584,0.68808
1331753556277,0.03282,0.04538,0.46847
1331753556312,0.02356,0.04312,0.40977
1331753556347,0.01483,0.03031,0.26110
1331753556460,0.02384,0.04132,0.42150
1331753556492,0.01640,0.03691,0.32547
1331753556494,0.02404,0.04873,0.44024
1331753556535,0.01258,0.02287,0.22224
1331753556536,0.00506,0.01106,0.10075
1331753556556,0.02314,0.04359,0.39536
1331753556592,0.01976,0.03690,0.34551
1331753556628,0.01267,0.03280,0.29289
1331753556745,0.01283,0.04817,0.44896
1331753556747,0.01814,0.04176,0.40668
1331753556749,0.00702,0.02051,0.21225
1331753556778,0.01223,0.02710,0.29785
1331753556802,0.00997,0.01679,0.20305
1331753556838,0.01297,0.02080,0.32683
1331753556874,0.01542,0.02965,0.38824
1331753556909,0.01557,0.02574,0.33926
1331753556944,0.01551,0.02093,0.30626
1331753556995,0.01572,0.02325,0.34804
1331753557012,0.01018,0.01706,0.23375
1331753557048,0.00225,0.00721,0.10104
1331753557083,0.00060,0.00255,0.03458
1331753557118,-0.00029,0.01723,0.18873
1331753557153,-0.00089,0.01222,0.14463
1331753557224,-0.00048,0.01817,0.20862
1331753557246,-0.00486,0.01922,0.22681
1331753557284,-0.00657,0.02137,0.21935
1331753557293,-0.00901,0.03746,0.37521
1331753557329,-0.00775,0.02150,0.19697
1331753557364,-0.01731,0.03052,0.31722
1331753557399,-0.01029,0.01446,0.18816
1331753557456,-0.00971,0.01162,0.14391
1331753557586,-0.01748,0.01918,0.27582
1331753557587,-0.00744,0.01175,0.14128
1331753557588,-0.00818,0.01571,0.17026
1331753557596,-0.00772,0.01177,0.14036
1331753557617,-0.00522,0.00690,0.09499
1331753557642,-0.01690,0.01709,0.24402
1331753557749,-0.00930,0.00820,0.11411
1331753557751,-0.02082,0.01716,0.23011
1331753557785,-0.02012,0.01416,0.20578
1331753557786,-0.02574,0.01985,0.28764
1331753557820,-0.02003,0.01175,0.22002
1331753557855,-0.03512,0.02026,0.33565
1331753557906,-0.02162,0.00822,0.17521
1331753557923,-0.00998,0.00609,0.07989
1331753557961,-0.03424,0.02173,0.29333
1331753557995,-0.04081,0.01833,0.31715
1331753558029,-0.02866,0.01155,0.22889
1331753558065,-0.02551,0.00972,0.18342
1331753558137,-0.03604,0.01075,0.23120
1331753558138,-0.04206,0.01654,0.30296
1331753558171,-0.05578,0.01687,0.40943
1331753558206,-0.04591,0.02096,0.38050
1331753558240,-0.05926,0.02314,0.46657
1331753558276,-0.04898,0.02243,0.37112
1331753558311,-0.02607,0.00916,0.19921
1331753558345,-0.01482,0.00529,0.11865
1331753558380,-0.05185,0.01399,0.38882
1331753558416,-0.00045,0.00014,0.00341
1331753558450,-0.01630,0.00400,0.11027
1331753558485,-0.00484,0.00175,0.03770
1331753558520,-0.06959,0.03117,0.61500
1331753558557,-0.04362,0.01786,0.34356
1331753558590,-0.02162,0.00829,0.16542
1331753558627,-0.07634,0.03060,0.65577
1331753558821,-0.00750,0.00279,0.05363
1331753558823,-0.03037,0.01153,0.23955
1331753558825,-0.01935,0.00776,0.15013
1331753558860,-0.04960,0.02123,0.36639
1331753558862,-0.03760,0.01740,0.34045
1331753558911,-0.05544,0.02045,0.52962
1331753558946,-0.03261,0.01281,0.28840
1331753558957,-0.04919,0.02194,0.46687
1331753558978,-0.03668,0.02502,0.40149
1331753559030,-0.02823,0.01079,0.24953
1331753559060,-0.02654,0.01206,0.23557
1331753559086,-0.03516,0.02181,0.34723
1331753559087,-0.02006,0.01241,0.21371
1331753559114,-0.00212,0.00082,0.02036
1331753559153,-0.00921,0.00324,0.08635
1331753559187,-0.04654,0.01931,0.41587
1331753559222,-0.03104,0.01091,0.31421
1331753559256,-0.04294,0.01686,0.40369
1331753559293,-0.02705,0.01161,0.24363
1331753559327,-0.03463,0.01731,0.37429
1331753559362,-0.03482,0.01453,0.41602
1331753559397,-0.05020,0.02160,0.47610
1331753559433,-0.04897,0.01674,0.44721
