1509599323931,13.55896,-20.129395,-27.738953
1509599323950,11.531067,-21.496582,-26.751709
1509599324033,12.358093,-22.068787,-27.563477
1509599324033,12.576294,-22.203064,-27.714539
1509599324033,13.578796,-22.460938,-27.067566
1509599324039,14.239502,-20.129395,-26.747131
1509599324063,14.222717,-20.3125,-26.826477
1509599324081,13.960266,-22.003174,-27.436829
1509599324100,12.879944,-21.846008,-26.086426
1509599324120,13.037109,-21.824646,-26.152039
1509599324139,13.757324,-21.728516,-26.63269
1509599324160,12.030029,-22.018433,-26.913452
1509599324182,12.283325,-21.699524,-26.850891
1509599324203,13.389587,-20.825195,-26.707458
1509599324222,13.389587,-23.0484,-27.243042
1509599324241,13.310242,-22.5708,-27.012634
1509599324268,12.913513,-20.783997,-26.582336
1509599324281,12.3703,-19.958496,-27.903748
1509599324303,12.983704,-20.37201,-27.703857
1509599324320,14.1922,-21.22345,-27.557373
1509599324340,13.729858,-20.988464,-28.234863
1509599324369,13.206482,-20.726013,-27.726746
1509599324382,12.112427,-20.433044,-26.538086
1509599324400,11.689758,-20.645142,-25.92163
1509599324420,12.188721,-20.861816,-26.545715
1509599324469,13.027954,-21.009827,-27.409363
1509599324471,13.220215,-20.81604,-27.409363
1509599324493,14.044189,-21.817017,-26.766968
1509599324502,13.81073,-21.757507,-26.66626
1509599324515,12.710571,-20.645142,-27.243042
1509599324534,12.147522,-21.025085,-27.606201
1509599324555,12.171936,-21.624756,-26.870728
1509599324574,12.539673,-21.846008,-26.086426
1509599324597,13.058472,-21.322632,-26.792908
1509599324618,13.179016,-20.988464,-26.834106
1509599324636,13.049316,-20.988464,-26.582336
1509599324655,13.049316,-20.988464,-27.024841
1509599324677,12.702942,-20.872498,-26.907349
1509599324697,12.539673,-20.81604,-26.747131
1509599324713,13.032532,-21.066284,-26.028442
1509599324741,12.843323,-21.792603,-26.364136
1509599324756,12.710571,-22.018433,-26.582336
1509599324775,12.312317,-20.54596,-26.71051
1509599324795,13.139343,-21.080017,-26.615906
1509599324813,13.389587,-21.331787,-26.582336
1509599324834,13.244629,-22.351074,-26.721191
1509599324856,13.356018,-21.559143,-26.345825
1509599324874,13.389587,-21.331787,-26.252747
1509599324894,13.389587,-21.020508,-27.149963
1509599324918,13.543701,-21.769714,-27.394104
1509599324982,13.55896,-21.846008,-27.409363
1509599324983,12.8845215,-21.846008,-27.079773
1509599324983,12.731934,-20.507813,-27.793884
1509599325008,12.762451,-20.344543,-27.862549
1509599325030,14.181519,-21.487427,-26.741028
1509599325047,12.3703,-20.988464,-26.582336
1509599325069,12.52594,-21.083069,-26.551819
1509599325089,14.054871,-21.946716,-26.321411
1509599325107,13.899231,-21.159363,-27.078247
1509599325130,13.6154175,-21.315002,-26.92871
1509599325149,11.868286,-21.922302,-25.994873
1509599325177,12.879944,-19.442749,-26.417542
1509599325188,12.687683,-19.831848,-26.541138
1509599325209,12.307739,-21.328735,-26.776123
1509599325229,14.070129,-20.645142,-25.590515
1509599325250,14.027405,-21.191406,-26.356506
1509599325270,13.711548,-22.122192,-28.094482
1509599325289,13.220215,-20.129395,-26.417542
1509599325309,13.168335,-20.07904,-26.46637
1509599325329,13.049316,-20.170593,-26.785278
1509599325346,13.049316,-20.645142,-27.243042
1509599325383,13.110352,-20.95337,-27.302551
1509599325389,13.464355,-21.502686,-26.930237
1509599325412,13.899231,-21.502686,-26.086426
1509599325429,13.6154175,-21.646118,-26.637268
1509599325453,13.000488,-22.215271,-26.486206
1509599325473,12.710571,-22.705078,-25.260925
1509599325482,12.469482,-22.138977,-26.11847
1509599325502,12.623596,-21.07544,-26.829529
1509599325522,13.049316,-20.645142,-26.582336
1509599325542,13.049316,-21.96045,-26.582336
1509599325567,13.142395,-21.62323,-26.672363
1509599325585,13.220215,-20.472717,-26.747131
1509599325601,13.014221,-21.092224,-27.542114
1509599325625,12.982178,-21.398926,-27.365112
1509599325644,13.049316,-21.331787,-26.913452
1509599325661,12.825012,-22.01233,-26.04065
1509599325682,13.15155,-21.691895,-27.311707
1509599325702,13.389587,-21.331787,-28.234863
1509599325723,13.265991,-21.707153,-27.149963
1509599325744,13.589478,-21.722412,-26.626587
1509599325766,13.729858,-21.67511,-26.582336
1509599325783,13.331604,-22.34497,-27.742004
1509599325821,12.611389,-20.443726,-27.003479
1509599325844,12.3703,-19.615173,-26.582336
1509599325844,13.082886,-21.200562,-27.830505
1509599325869,13.220215,-21.229553,-26.748657
1509599325883,13.220215,-21.159363,-26.417542
1509599325903,12.3046875,-21.469116,-26.712036
1509599325922,13.117981,-20.576477,-26.747131
1509599325942,13.220215,-20.472717,-26.747131
1509599325965,12.051392,-19.969177,-26.585388
1509599325977,13.504028,-20.785522,-27.378845
1509599326016,13.523865,-20.81604,-27.409363
1509599326047,12.217712,-20.799255,-27.375793
1509599326047,13.160706,-19.845581,-25.538635
1509599326079,13.137817,-19.9234,-25.582886
1509599326098,12.339783,-21.463013,-27.409363
1509599326115,14.579773,-20.81604,-27.409363
1509599326138,14.399719,-20.716858,-27.27356
1509599326156,13.072205,-20.121765,-26.408386
1509599326175,13.220215,-21.159363,-27.409363
1509599326196,13.104248,-21.218872,-27.015686
1509599326219,12.660217,-21.44165,-25.450134
1509599326235,13.220215,-21.159363,-27.078247
1509599326255,13.140869,-21.3974,-27.000427
1509599326276,13.122559,-21.943665,-26.747131
1509599326295,13.899231,-21.159363,-26.747131
1509599326315,13.899231,-21.652222,-27.030945
1509599326338,13.847351,-22.195435,-27.384949
1509599326355,13.729858,-20.645142,-26.582336
1509599326376,13.552856,-20.585632,-26.524353
1509599326403,13.464355,-20.472717,-26.773071
1509599326415,13.899231,-20.472717,-27.409363
1509599326485,14.035034,-20.889282,-27.140808
1509599326485,13.604736,-21.717834,-26.403809
1509599326485,12.710571,-22.018433,-25.92163
1509599326494,13.189697,-21.37146,-26.38855
1509599326510,13.975525,-21.06018,-27.311707
1509599326532,14.239502,-21.502686,-27.738953
1509599326549,13.067627,-21.412659,-26.950073
1509599326569,12.397766,-20.960999,-26.072693
1509599326591,12.710571,-20.645142,-25.92163
1509599326613,13.21106,-20.341492,-26.994324
1509599326629,12.660217,-20.835876,-27.253723
1509599326650,12.030029,-21.331787,-26.913452
1509599326672,12.359619,-22.109985,-26.377869
1509599326689,12.9852295,-21.409607,-27.168274
1509599326711,13.220215,-20.81604,-27.738953
1509599326728,12.85553,-22.164917,-27.384949
1509599326750,13.433838,-22.218323,-26.3031
1509599326769,13.729858,-22.018433,-25.92163
1509599326789,13.598633,-21.624756,-25.288391
1509599326813,14.044189,-21.012878,-26.98059
1509599326841,14.239502,-20.81604,-27.738953
1509599326849,13.256836,-19.825745,-28.147888
1509599326881,12.768555,-21.88263,-26.325989
1509599326903,12.710571,-22.361755,-25.92163
1509599326907,13.792419,-22.51892,-27.276611
1509599326924,13.899231,-20.07904,-26.226807
1509599326945,13.899231,-19.786072,-26.086426
1509599326964,12.240601,-21.12732,-27.053833
1509599326987,14.463806,-21.487427,-26.133728
1509599327023,14.564514,-21.488953,-26.100159
1509599327043,13.392639,-20.30487,-27.235413
1509599327061,14.239502,-20.81604,-25.756836
1509599327083,14.169312,-20.840454,-25.778198
1509599327102,13.230896,-21.17157,-26.054382
1509599327121,13.389587,-21.331787,-25.590515
1509599327141,13.301086,-21.243286,-25.709534
1509599327161,12.518311,-20.495605,-26.643372
1509599327181,12.3703,-20.645142,-25.92163
1509599327200,12.423706,-20.535278,-25.92163
1509599327221,12.892151,-20.143127,-26.098633
1509599327240,13.729858,-20.988464,-26.913452
1509599327259,13.804626,-21.217346,-26.545715
1509599327281,13.751221,-21.617126,-25.491333
1509599327300,12.710571,-20.301819,-26.252747
1509599327319,12.757874,-20.448303,-26.017761
1509599327340,12.678528,-20.410156,-26.109314
1509599327358,12.200928,-19.442749,-27.738953
1509599327380,12.489319,-20.205688,-27.005005
1509599327403,12.930298,-21.313477,-25.590515
1509599327418,12.710571,-20.645142,-25.590515
1509599327442,12.574768,-20.918274,-25.852966
1509599327459,12.226868,-21.18988,-26.66626
1509599327478,12.030029,-20.988464,-27.243042
1509599327498,12.814331,-21.305847,-26.478577
1509599327519,13.327026,-21.269226,-24.88556
1509599327541,12.879944,-20.81604,-24.10431
1509599327571,13.409424,-21.174622,-25.306702
1509599327579,13.357544,-21.86737,-26.417542
1509599327599,12.879944,-22.189331,-26.417542
1509599327621,12.879944,-21.200562,-26.417542
1509599327640,13.276672,-20.87555,-26.609802
1509599327661,13.55896,-21.159363,-26.747131
1509599327686,13.342285,-21.37909,-27.380371
1509599327717,13.328552,-20.72754,-26.991272
1509599327717,13.389587,-20.301819,-26.582336
1509599327734,12.791443,-20.663452,-26.696777
1509599327754,13.737488,-21.784973,-26.979065
1509599327773,14.239502,-22.189331,-27.078247
1509599327794,12.028503,-22.059631,-26.9516
1509599327813,12.416077,-22.288513,-26.394653
1509599327836,12.710571,-22.361755,-26.252747
1509599327856,13.386536,-21.403503,-26.646423
1509599327873,12.866211,-20.741272,-26.881409
1509599327897,12.710571,-20.645142,-26.913452
1509599327916,14.39209,-22.035217,-27.061462
1509599327934,14.128113,-21.73462,-27.223206
1509599327954,14.070129,-21.67511,-27.243042
1509599327976,12.084961,-20.339966,-26.599121
1509599328006,13.949585,-21.272278,-27.20337
1509599328017,14.070129,-21.331787,-27.243042
1509599328032,13.731384,-20.307922,-25.927734
1509599328055,11.862183,-22.187805,-26.745605
1509599328092,11.898804,-22.131348,-26.8219
1509599328109,12.548828,-21.130371,-27.98462
1509599328129,12.710571,-20.645142,-26.582336
1509599328149,12.710571,-20.812988,-26.582336
1509599328168,12.710571,-22.24121,-26.464844
1509599328193,12.710571,-21.331787,-25.590515
1509599328208,12.686157,-21.40503,-25.706482
1509599328232,12.773132,-21.609497,-26.3031
1509599328251,13.899231,-20.472717,-25.756836
1509599328270,13.822937,-20.854187,-25.975037
1509599328290,13.7283325,-21.93451,-26.747131
1509599328310,14.239502,-21.159363,-26.747131
1509599328330,14.239502,-21.252441,-26.57013
1509599328351,14.286804,-21.55304,-26.039124
1509599328367,14.4088745,-21.67511,-25.92163
1509599328389,14.179993,-21.560669,-25.587463
1509599328410,13.670349,-21.50879,-25.549316
1509599328442,13.55896,-21.846008,-26.747131
1509599328483,13.68866,-21.846008,-26.364136
1509599328483,13.829041,-21.917725,-26.095581
1509599328485,13.729858,-22.018433,-26.582336
1509599328507,12.940979,-21.383667,-26.887512
1509599328528,12.675476,-21.136475,-27.557373
1509599328550,13.389587,-21.67511,-27.903748
1509599328569,13.209534,-21.85669,-27.729797
1509599328584,13.687134,-21.372986,-27.485657
1509599328603,14.239502,-20.81604,-27.409363
1509599328623,12.982178,-21.110535,-26.937866
1509599328643,12.913513,-21.03424,-27.441406
1509599328664,13.55896,-20.81604,-28.070068
1509599328685,13.452148,-20.709229,-26.930237
1509599328704,13.171387,-20.645142,-26.04065
1509599328724,13.049316,-20.645142,-25.92163
1509599328744,12.574768,-21.36383,-25.460815
1509599328764,13.314819,-20.243835,-26.177979
1509599328809,13.729858,-19.615173,-26.582336
1509599328809,12.828064,-21.044922,-25.956726
1509599328822,12.670898,-21.636963,-26.651001
1509599328844,12.710571,-21.67511,-26.913452
1509599328863,13.258362,-21.121216,-26.644897
1509599328918,12.150574,-20.84961,-27.5177
1509599328925,11.860657,-20.81604,-27.738953
1509599328930,13.334656,-21.711731,-26.3031
1509599328945,13.264465,-20.355225,-26.086426
1509599328962,13.220215,-20.129395,-26.086426
1509599328986,13.874817,-19.798279,-26.405334
1509599328998,13.421631,-21.235657,-27.189636
1509599329021,13.389587,-21.331787,-27.243042
1509599329037,11.875916,-19.802856,-26.751709
1509599329063,13.206482,-19.786072,-25.764465
1509599329097,13.2369995,-19.859314,-25.808716
1509599329117,13.549805,-21.202087,-26.786804
1509599329141,13.389587,-22.018433,-27.574158
1509599329161,13.400269,-21.861267,-27.56195
1509599329176,13.487244,-20.004272,-27.339172
1509599329200,12.710571,-22.361755,-26.582336
1509599329218,13.078308,-22.268677,-26.670837
1509599329240,15.092468,-21.54541,-27.166748
1509599329263,13.220215,-20.81604,-26.747131
1509599329278,12.826538,-20.852661,-26.712036
1509599329301,11.877441,-21.11206,-26.620483
1509599329318,13.55896,-21.502686,-26.747131
1509599329339,13.4262085,-21.45996,-26.875305
1509599329359,13.096619,-21.476746,-27.380371
1509599329376,13.220215,-21.846008,-27.738953
1509599329405,13.273621,-22.01233,-27.050781
1509599329426,13.389587,-22.476196,-26.35498
1509599329438,13.389587,-22.705078,-27.903748
1509599329468,13.3255005,-22.511292,-27.966309
1509599329502,13.014221,-20.736694,-27.468872
1509599329502,12.710571,-18.585205,-26.582336
1509599329515,12.936401,-19.88678,-26.507568
1509599329531,13.531494,-21.34552,-25.961304
1509599329551,13.899231,-21.159363,-25.42572
1509599329572,13.296509,-20.899963,-26.011658
1509599329591,12.8845215,-21.000671,-27.093506
1509599329614,13.049316,-21.331787,-27.574158
1509599329631,13.331604,-22.190857,-26.930237
1509599329651,13.272095,-21.43097,-26.695251
1509599329673,13.049316,-20.301819,-26.913452
1509599329692,13.560486,-20.819092,-26.216125
1509599329712,13.624573,-21.437073,-26.022339
1509599329731,13.389587,-21.67511,-26.252747
1509599329751,12.686157,-22.38617,-27.163696
1509599329771,13.18512,-22.587585,-26.553345
1509599329790,13.55896,-22.532654,-26.086426
1509599329812,13.304138,-21.505737,-26.828003
1509599329836,14.778137,-22.210693,-27.078247
1509599329852,15.258789,-22.532654,-27.078247
1509599329871,13.894653,-22.532654,-26.281738
1509599329892,14.5095825,-21.572876,-26.219177
1509599329915,14.7491455,-21.331787,-26.252747
1509599329938,13.5772705,-21.627808,-25.967407
1509599329970,12.362671,-21.5271,-27.775574
1509599329972,12.200928,-21.502686,-28.070068
1509599329987,13.320923,-21.98944,-26.043701
1509599330006,12.445068,-20.429993,-27.755737
1509599330024,12.3703,-20.301819,-27.903748
1509599330045,12.2039795,-21.142578,-26.77002
1509599330066,14.01062,-20.661926,-26.586914
1509599330109,14.027405,-20.6604,-26.553345
1509599330125,13.063049,-21.003723,-25.942993
1509599330149,13.55896,-21.502686,-26.747131
1509599330164,13.502502,-21.560669,-26.757813
1509599330185,12.809753,-22.195435,-26.84784
1509599330207,13.729858,-20.645142,-26.252747
1509599330226,13.645935,-20.73059,-26.373291
1509599330253,12.927246,-21.455383,-27.124023
1509599330278,12.200928,-22.189331,-26.417542
1509599330284,12.461853,-22.189331,-26.417542
1509599330303,13.404846,-21.958923,-26.490784
1509599330325,12.879944,-21.159363,-26.747131
1509599330346,12.628174,-20.98999,-26.501465
1509599330366,12.181091,-20.890808,-26.246643
1509599330380,13.049316,-22.018433,-27.574158
1509599330401,12.995911,-21.965027,-27.522278
1509599330423,12.823486,-22.01538,-27.679443
1509599330440,12.710571,-22.361755,-28.234863
1509599330463,13.040161,-21.806335,-27.69928
1509599330482,13.438416,-21.037292,-26.487732
1509599330508,12.710571,-22.018433,-26.252747
1509599330520,13.146973,-21.725464,-26.535034
1509599330541,13.050842,-21.408081,-26.985168
1509599330563,12.200928,-21.502686,-27.078247
1509599330582,12.95929,-21.963501,-27.226257
1509599330619,13.116455,-22.445679,-27.154541
1509599330621,12.3703,-22.361755,-26.913452
1509599330640,12.6297,-21.923828,-26.828003
1509599330662,13.233948,-21.144104,-26.747131
1509599330680,13.55896,-20.81604,-26.747131
1509599330702,12.55188,-21.833801,-27.334595
1509599330717,12.583923,-21.592712,-27.235413
1509599330740,13.049316,-20.988464,-26.913452
1509599330760,12.586975,-20.523071,-26.913452
1509599330776,12.255859,-21.105957,-27.464294
1509599330797,12.200928,-21.502686,-27.738953
1509599330815,12.44812,-21.252441,-27.980042
1509599330834,13.162231,-21.539307,-27.462769
1509599330860,13.389587,-21.67511,-27.243042
1509599330876,13.25531,-21.000671,-27.113342
1509599330900,12.678528,-20.81604,-26.81427
1509599330918,12.539673,-20.81604,-26.747131
1509599330934,13.278198,-21.862793,-26.028442
1509599330958,13.806152,-21.316528,-25.515747
1509599330976,13.899231,-21.159363,-25.42572
1509599330995,12.942505,-21.159363,-27.903748
1509599331028,13.653564,-21.003723,-27.01416
1509599331034,13.729858,-20.988464,-26.913452
1509599331053,14.202881,-22.42279,-27.372742
1509599331077,13.589478,-21.879578,-27.722168
1509599331119,13.536072,-21.832275,-27.75116
1509599331132,12.712097,-21.325684,-28.204346
1509599331156,12.879944,-20.81604,-26.086426
1509599331175,12.8967285,-20.889282,-26.05133
1509599331196,13.166809,-22.08252,-25.553894
1509599331211,12.539673,-20.81604,-27.078247
1509599331230,12.600708,-20.796204,-27.098083
1509599331250,13.026428,-20.622253,-27.041626
1509599331270,12.879944,-20.472717,-25.756836
1509599331291,12.974548,-20.63446,-25.91095
1509599331313,13.317871,-21.69342,-26.512146
1509599331331,13.049316,-23.0484,-26.252747
1509599331352,12.928772,-22.766113,-26.135254
1509599331373,12.710571,-21.932983,-26.1734
1509599331391,13.220215,-22.189331,-27.409363
1509599331414,13.272095,-22.3526,-27.355957
1509599331438,13.389587,-21.966553,-26.937866
1509599331451,13.389587,-20.301819,-26.252747
1509599331474,13.269043,-20.788574,-26.368713
1509599331490,13.243103,-21.871948,-26.51825
1509599331535,13.55896,-22.189331,-26.417542
1509599331554,13.345337,-21.54541,-26.623535
1509599331560,13.122559,-21.162415,-26.272583
1509599331572,13.220215,-21.846008,-25.42572
1509599331589,12.738037,-21.19751,-25.268555
