1331752865629,-0.6286926,0.35356477,10.134376
1331752865631,-0.29638368,-0.07289841,10.553504
1331752865688,-0.7167096,0.27916947,9.869576
1331752865713,-0.33126113,-0.03382965,10.164463
1331752865715,-0.5272037,0.1273851,10.122999
1331752865718,-0.42646316,-0.09415421,10.181228
1331752865740,-0.5752537,0.34967285,9.922267
1331752865771,-0.49352372,0.13187577,10.206226
1331752865807,-0.3276686,0.083975375,9.863888
1331752865848,-0.43634263,0.065713346,10.205627
1331752865898,-0.5402266,0.05733078,9.972861
1331752865937,-0.3477269,-0.035326537,10.205328
1331752865946,-0.47062135,0.1633104,10.212812
1331752865982,-0.43349853,0.06197113,10.303075
1331752866018,-0.407303,0.16360977,10.323731
1331752866052,-0.5640271,-0.083825685,10.330318
1331752866088,-0.70458484,0.16780105,10.410252
1331752866123,-0.4459227,0.083825685,10.303524
1331752866158,-0.57136184,0.2749782,10.659184
1331752866193,-0.6197113,0.104033664,10.293794
1331752866227,-0.5706134,0.17842895,9.919123
1331752866262,-0.6066884,0.063767396,10.531799
1331752866298,-0.53289187,0.11915222,10.194401
1331752866333,-0.5999524,0.16166382,10.005343
1331752866368,-0.4379892,0.40595582,10.362202
1331752866403,-0.27931917,0.122595064,9.924063
1331752866439,-0.54322034,0.041912843,10.219099
1331752866473,-0.6782396,0.032931518,10.435998
1331752866563,-0.6926097,-0.0086819455,9.960587
1331752866565,-0.5932164,0.07469467,10.171349
1331752866626,-0.45580214,0.14759308,10.096654
1331752866643,-0.5647755,-0.11765534,10.292597
1331752866660,-0.8000862,0.09624985,10.181976
1331752866690,-0.6664142,0.0055384827,10.218201
1331752866814,-0.81789917,0.26554778,10.213561
1331752866815,-0.75338334,0.21465363,10.717413
1331752866823,-0.76730436,0.27887008,9.807605
1331752866860,-0.67674273,0.09056167,10.378069
1331752866861,-0.655936,0.16031662,10.288106
1331752866894,-0.6243517,-0.07843689,10.120305
1331752866928,-0.6195616,0.11975098,10.127041
1331752866964,-0.5956114,0.1088237,10.160122
1331752867000,-0.67225206,0.119900666,9.874815
1331752867035,-0.46538222,0.055534516,10.227332
1331752867069,-0.60489213,-0.09145981,10.01657
1331752867104,-0.6890172,0.053289186,9.90131
1331752867145,-0.55414766,0.20267853,10.080487
1331752867180,-0.5236111,0.11541,10.2911
1331752867210,-0.53932846,-0.061222687,10.139914
1331752867245,-0.48214737,0.04670288,10.4445305
1331752867279,-0.57166123,-0.027093658,10.160272
1331752867314,-0.44247985,0.103285216,10.333911
1331752867349,-0.5186714,0.22857468,10.41609
1331752867384,-0.62031007,0.041463777,10.233319
1331752867419,-0.58842635,0.083825685,9.986483
1331752867456,-0.49457154,0.21555176,10.079888
1331752867595,-0.5882767,0.07065307,9.663904
1331752867597,-0.6782396,0.16540603,9.899814
1331752867598,-0.6655161,-0.00703537,9.776171
1331752867621,-0.7183562,-0.012124786,10.04576
1331752867628,-0.43888733,0.03637436,10.078991
1331752867666,-0.7604187,0.27617568,10.152787
1331752867701,-0.6755452,0.11481125,9.926757
1331752867735,-0.69380724,0.061372377,10.347532
1331752867770,-0.6294411,0.09355545,10.3794155
1331752867805,-0.6661148,0.2574646,10.5234165
1331752867842,-0.66566575,0.22707778,10.561438
1331752867875,-0.6584807,0.16271164,10.318643
1331752867964,-0.32018417,0.016765136,10.410252
1331752867971,-0.71221894,0.07753876,10.605596
1331752867980,-0.38035905,0.057031404,10.120155
1331752868023,-0.71985304,0.21465363,10.370285
1331752868051,-0.48813492,0.2522255,10.415341
1331752868085,-0.7382648,0.086819455,10.147248
1331752868120,-0.44996428,0.21285737,10.275232
1331752868156,-0.8002359,0.24803421,9.75207
1331752868191,-0.60549086,0.21061203,9.921219
1331752868226,-0.80592406,0.19279908,10.1647625
1331752868262,-0.6141728,-0.066910855,9.979597
1331752868296,-0.7632628,0.123792574,10.263407
1331752868331,-0.3543132,0.16435821,9.972562
1331752868366,-0.56058425,0.105979614,9.833052
1331752868401,-0.4761598,0.11271561,10.101744
1331752868437,-0.64845157,0.11705658,9.943822
1331752868472,-0.38544846,0.085023195,10.209669
1331752868595,-0.69216067,0.16480727,9.934541
1331752868598,-0.50250506,0.19025436,10.265054
1331752868600,-0.6755452,0.16615447,10.472223
1331752868629,-0.56208116,0.21659958,10.360405
1331752868645,-0.7548802,0.21944366,10.462493
1331752868682,-0.55324954,0.1407074,10.608739
1331752868716,-0.52061737,0.13696519,10.456356
1331752868753,-0.29803026,0.22797592,10.664273
1331752868787,-0.37736526,0.082628176,10.640473
1331752868840,-0.38170624,0.15058686,10.372829
1331752868857,-0.60833496,0.12858261,10.273886
1331752868899,-0.40775207,0.14429992,10.400073
1331752868927,-0.7298822,0.10508148,10.03603
1331752868962,-0.7399113,0.09864487,10.278525
1331752868997,-0.66416883,0.22767654,10.15638
1331752869032,-0.73033124,0.3941304,10.187665
1331752869069,-0.71341646,0.20806733,9.972712
1331752869102,-0.6914122,0.22363494,10.163864
1331752869189,-0.70248914,0.15956818,9.841285
1331752869190,-0.73437285,0.19025436,10.39663
1331752869246,-0.82179105,0.17453705,9.97361
1331752869247,-0.7069798,0.18157242,10.332414
1331752869279,-0.7363188,0.20686981,10.120006
1331752869314,-0.7825726,0.17588425,10.56503
1331752869348,-0.581391,0.13846207,10.031988
1331752869383,-0.6700067,0.19758911,10.162966
1331752869418,-0.7605684,0.20941453,10.304421
1331752869454,-0.7455995,0.2776726,10.297087
1331752869489,-0.88001996,0.07244934,10.5924225
1331752869606,-1.0603949,0.18860778,10.323582
1331752869607,-0.79005706,0.16660355,9.957443
1331752869608,-0.7312294,0.20237915,10.51713
1331752869631,-0.746797,0.20088226,9.447903
1331752869665,-1.0036628,0.30222154,9.613009
1331752869699,-0.92717195,0.1194516,9.794433
1331752869734,-0.9931847,0.07379654,9.587263
1331752869768,-0.93121356,0.3770659,9.53577
1331752869803,-0.9000783,0.3743715,10.022558
1331752869839,-0.7893086,0.16271164,9.942774
1331752869874,-0.98420334,0.120200045,10.086475
1331752869909,-0.63468015,0.11615845,10.092762
1331752869944,-0.9903406,0.0019459534,9.763597
1331752869979,-0.6215076,0.21165985,10.186617
1331752870014,-0.67928743,0.30985564,10.3869
1331752870050,-0.55040544,0.103285216,10.217752
1331752870084,-0.8069719,0.13995895,10.530302
1331752870120,-0.59665924,0.29548553,10.529404
1331752870154,-0.95860654,0.27572662,10.429711
1331752870189,-0.80742097,0.40505767,10.124047
1331752870225,-0.8319699,0.35371444,9.9959135
1331752870260,-1.0092014,0.36524048,10.50695
1331752870294,-0.9701326,0.14923966,9.925261
1331752870331,-0.7831714,0.053139497,10.0022
1331752870366,-0.9969269,0.26988876,9.877061
1331752870425,-0.76281375,0.17708176,10.195747
1331752870433,-0.79140425,0.13127701,9.801318
1331752870522,-0.8878038,0.34548157,10.086176
1331752870528,-0.789608,0.21405487,9.664204
1331752870637,-0.5771997,0.3158432,10.047107
1331752870639,-0.746797,0.27707383,9.653425
1331752870641,-0.8963361,0.1805246,9.900561
1331752870677,-0.843945,0.36269578,10.064919
1331752870680,-0.9349558,0.23800507,10.160421
1331752870716,-0.8810678,0.12678635,10.288106
1331752870751,-1.0208771,0.27318192,10.332713
1331752870785,-0.9111552,0.27018815,10.270443
1331752870821,-0.7937993,0.2585124,11.087144
1331752870859,-0.91355026,0.25417146,10.658586
1331752870891,-0.79230237,0.05613327,10.962005
1331752870949,-0.96145064,0.15986755,11.260783
1331752870973,-1.0897338,0.3873944,10.588082
1331752870996,-0.3715274,0.40924895,8.928782
1331752871030,-0.21659958,0.49741563,11.136841
1331752871067,-0.5974077,-0.10193802,11.452834
1331752871101,-0.44652146,0.07334747,10.563533
1331752871136,0.33156052,0.72643936,10.465786
1331752871171,-0.90187454,0.93510544,8.700058
1331752871206,-0.47825545,0.45490402,8.421787
1331752871241,-0.5863307,0.49127838,9.056168
1331752871277,-1.2090358,-0.03397934,8.169711
1331752871312,-1.402733,0.3878435,9.558523
1331752871347,-1.4188994,-0.04326004,9.235794
1331752871381,-0.89364165,0.07484436,8.74272
1331752871417,-0.99049026,0.12813355,10.203681
1331752871452,-0.9023236,-0.03757187,10.340497
1331752871487,-0.44517425,-0.123193815,10.054441
1331752871522,-0.56911653,-0.14669494,10.629396
1331752871735,-0.3929329,-0.064815216,9.941128
1331752871737,-0.68976563,0.03637436,12.237652
1331752871770,0.6030958,0.4245172,10.287657
1331752871771,-0.7450008,0.1553769,9.710906
1331752871772,-0.9937834,0.8595126,10.605446
1331752871833,-0.52735335,0.5275031,10.474768
1331752871836,-1.011746,0.26614654,10.415192
1331752871863,-1.3431569,0.35640883,9.712254
1331752871871,-0.73976165,0.3143463,11.166329
1331752871887,-0.9425899,0.26839188,9.6582155
1331752871906,-0.50205594,0.07304809,10.330916
1331752871943,-0.66252226,0.08771759,9.711954
1331752871978,-0.37047958,0.03847,9.680669
1331752872013,-0.9551637,0.37856278,9.421408
1331752872049,-0.5959108,0.3275189,9.597292
1331752872102,-0.5632787,0.12049942,9.303453
1331752872118,-0.6791377,-0.023650818,9.910142
1331752872159,-0.66850984,0.22243744,10.1559305
1331752872189,-0.5599855,0.3330574,10.095606
1331752872224,-0.69754946,0.32976425,10.088421
1331752872259,-0.41209304,0.11047027,10.280921
1331752872294,-0.39353165,0.35206786,10.166109
1331752872328,-0.8400531,0.1565744,10.497371
1331752872363,-0.3240761,0.30207184,10.06013
1331752872398,-0.7300319,-0.25911117,10.553354
1331752872433,-0.6451584,0.08187973,10.52626
1331752872472,-0.5780978,0.12484039,10.192604
1331752872503,-0.3770659,0.009729767,9.821675
1331752872539,-0.5242099,0.19549347,10.57446
1331752872656,-0.53648436,0.22528152,10.135573
1331752872658,-0.459245,0.123642884,10.14186
1331752872688,-0.565524,0.33395553,10.114167
1331752872689,-0.69290906,0.1167572,10.236464
1331752872714,-0.7842192,0.19728974,9.638008
1331752872749,-0.7324269,0.25102797,9.80536
1331752872785,-0.64261365,0.2853067,9.721234
1331752872819,-0.95216995,-0.020207977,10.173444
1331752872855,-0.9145981,0.26345214,10.278376
1331752872889,-1.0020163,0.09086105,10.571167
1331752872933,-0.9249266,0.5653743,10.795101
1331752872960,0.087118834,0.37377274,9.621841
1331752873036,-1.251248,-0.048798524,11.11813
1331752873037,-0.41598496,0.67958677,8.752599
1331752873113,-0.773741,0.2826123,9.715996
1331752873114,-0.92208254,0.6041437,9.740245
1331752873135,-0.5936655,-0.38529876,10.066566
1331752873169,-0.64635587,0.41089553,9.122929
1331752873204,-0.6768924,0.30671218,10.235865
1331752873239,-0.74649763,0.23845413,10.119407
1331752873275,-0.7640112,-0.23710693,10.210866
1331752873310,-0.7033873,-0.034129027,9.875564
1331752873345,-0.74515045,0.27946883,10.317894
1331752873381,-0.9556128,0.32976425,10.585687
1331752873415,-0.94393706,-0.17947678,10.186467
1331752873451,-0.9687854,0.21046235,9.372759
1331752873486,-0.84349597,0.36030075,9.9661255
1331752873520,-1.2418176,0.37242553,10.186317
1331752873658,-0.8773256,-0.0690065,10.711875
1331752873661,-0.89738387,0.015118561,10.120155
1331752873663,-0.5852829,0.22797592,10.822794
1331752873698,-0.7283853,0.46104127,9.57918
1331752873699,-0.42676255,0.5122348,10.101444
1331752873732,-1.1157798,0.24474105,10.061327
1331752873766,-0.71985304,0.17124389,9.056018
1331752873801,-0.6608757,0.09565109,9.7586565
1331752873854,-0.8199948,0.09071136,9.7956295
1331752873871,-0.83690965,-0.32976425,10.193952
1331752873910,-0.95725936,0.060174868,10.62745
1331752873942,-0.7141649,0.09325607,9.705966
1331752873977,-0.5809419,0.4260141,10.416838
1331752874011,-0.80397815,0.33694932,9.922565
1331752874047,-0.803529,0.21420456,10.463691
1331752874082,-0.78092605,0.46119094,10.506501
1331752874117,-0.7855664,0.391436,10.235565
1331752874151,-0.9671388,0.42810974,10.900632
1331752874187,-0.7066805,0.17289047,10.428064
1331752874222,-0.7927515,0.18741028,10.030492
1331752874299,-0.74739575,0.10627899,10.187665
1331752874300,-0.7819739,0.33994308,9.779164
1331752874364,-0.92208254,0.025297394,10.331366
1331752874365,-0.22094055,0.44517425,9.193282
1331752874398,-0.93794954,0.08652008,10.2458935
1331752874432,-0.19983444,0.30042526,9.514515
1331752874472,-0.68692154,0.1300795,10.181976
1331752874503,-0.7114705,0.17528549,10.646311
1331752874537,-0.6700067,0.31763947,11.161988
1331752874660,-0.67359924,0.36194733,10.665621
1331752874662,-0.70533323,0.13142669,10.279573
1331752874666,-0.4656816,0.34742752,10.031539
1331752874691,-0.45011398,-0.042511597,10.436896
1331752874711,-0.432301,0.043409728,10.092313
1331752874748,-0.56372774,0.15343094,10.010283
1331752874783,-0.357307,0.123792574,9.851763
1331752874818,-0.68961596,-0.20492385,9.682466
1331752874854,-0.40026763,0.123642884,9.630224
1331752874888,-0.5866301,-0.083675995,10.027199
1331752874923,-0.4620891,0.11555969,9.870026
1331752874959,-0.6554869,-0.19190094,9.894275
1331752874994,-0.42167312,0.26719436,9.899514
1331752875028,-0.4391867,-0.20058289,10.22838
1331752875064,-0.48244676,0.1896556,9.783955
1331752875099,-0.79065585,-0.14100677,9.907896
1331752875133,-0.4076024,0.12394226,9.852811
1331752875168,-0.6053412,-0.27527755,10.817704
1331752875203,-0.39487883,0.13696519,10.076595
1331752875238,-0.6253995,0.052241363,10.156979
1331752875273,-0.5626799,0.25776398,10.074949
1331752875309,-0.72494245,-0.08023316,10.2188
1331752875343,-0.5493576,0.40011796,10.377919
1331752875379,-0.9346564,0.060623933,10.35801
1331752875414,-0.7382648,0.07679031,9.76674
1331752875449,-0.8586145,-0.17034577,10.215357
1331752875613,-0.9428893,0.124541014,10.414892
1331752875615,-0.7143146,-0.121098176,10.4059105
1331752875631,-0.8563692,0.24563919,9.7851515
1331752875726,-0.79200304,0.045205995,10.025851
1331752875768,-0.79140425,0.28216323,8.896151
1331752875776,-1.1135345,0.055235136,10.508298
1331752875777,-0.85666853,0.19010468,9.485475
1331752875779,-1.2232562,-0.6453081,10.092912
1331752875780,-0.8086185,0.1776805,10.469528
1331752875799,-0.9690848,-0.10523117,10.398276
1331752875836,-0.9153465,0.19863693,9.894424
1331752875870,-1.0813513,0.24833359,10.83447
1331752875904,-1.0681787,0.43020537,9.226214
1331752875940,-1.051713,0.050145723,10.682087
1331752876004,-1.1433225,0.4351451,10.062076
1331752876022,-1.2934602,-0.040266264,9.6460905
1331752876043,-1.1886781,0.21644989,9.92047
1331752876080,-0.9253757,0.25941056,9.651779
1331752876115,-0.73601943,0.106728055,10.638826
1331752876150,-0.76505905,0.5528004,9.736353
1331752876185,-1.3437556,0.40835083,10.29589
1331752876221,-0.88181627,-0.042960662,9.334589
1331752876257,-0.80233157,0.14789246,9.831855
1331752876290,-1.0609937,0.11975098,10.172397
1331752876325,-1.0246193,-0.15582596,10.298285
1331752876361,-0.8294252,0.045954436,10.199939
1331752876396,-0.9581575,-0.014669495,10.623558
1331752876431,-0.9624985,0.04700226,10.713671
1331752876465,-0.9131012,0.18217117,10.28122
1331752876502,-0.86295545,0.17214203,10.155781
1331752876537,-1.0728191,0.38290375,9.724977
1331752876781,-0.9497749,0.16989669,10.145602
1331752876783,-1.1045531,0.10837463,10.328522
1331752876786,-1.2825329,-0.19893631,9.573342
1331752876788,-1.1419753,0.20387603,10.073901
1331752876831,-0.9340576,0.25911117,10.22359
1331752876832,-1.0852432,0.2505789,9.18924
1331752876863,-1.5896943,0.28575575,10.4638405
1331752876865,-1.3272899,0.28770173,9.82916
1331752876912,-0.6300398,0.11451187,9.991872
1331752876913,-0.9758208,0.20028351,10.330019
1331752876951,-1.8772463,0.21435425,10.496622
1331752876969,-0.23920257,0.23426285,10.768906
1331752876992,-0.84050214,-0.05628296,10.574909
1331752877028,-0.3278183,-0.09669891,11.155702
1331752877062,-0.8346643,0.16151413,10.132878
1331752877097,-0.9779164,0.18800904,10.239457
1331752877132,-0.60174865,0.36928207,9.660461
1331752877166,-0.7873627,0.22782624,10.029444
1331752877202,-1.388812,0.21510269,9.577384
1331752877238,-0.38020936,-0.082628176,9.6179495
1331752877273,-0.9988728,0.34682876,9.758207
1331752877307,-0.7018904,-0.08831634,9.525143
1331752877342,-1.0818003,-0.27617568,9.90131
1331752877378,-0.94273955,-0.34248778,9.71854
1331752877413,-0.6092331,-0.11496094,9.946067
1331752877447,-0.87672687,-0.30761033,10.575508
1331752877600,-1.0711725,0.008831634,10.135274
1331752877602,-0.66970736,-0.14549744,10.402318
1331752877604,-0.6782396,0.16914825,10.220746
1331752877607,-0.45565248,0.13172607,10.240206
1331752877641,-0.8294252,0.085322574,10.390942
1331752877658,-0.6450087,0.1061293,10.5692215
1331752877694,-0.92657316,-0.044008482,9.939481
1331752877728,-0.74395293,-0.3186873,10.269395
1331752877763,-0.82298857,-0.06915619,9.921668
1331752877798,-0.7033873,-0.022902375,9.545949
1331752877833,-0.5864804,-0.08637039,10.350077
1331752877869,-0.7899074,-0.09460327,9.68486
1331752877903,-0.85397416,-0.10208771,9.995165
1331752877938,-0.90501803,0.17304017,10.032288
1331752877973,-0.8051756,-0.014669495,10.30502
1331752878008,-0.7893086,0.12963043,10.102192
1331752878068,-0.8038284,-0.20417541,9.844578
1331752878079,-1.0847942,0.047601014,10.102192
1331752878140,-0.7532337,-0.28321105,10.712173
1331752878150,-0.73063064,-0.18890716,10.086625
1331752878183,-0.916544,-0.30027556,9.798025
1331752878219,-0.9136999,0.0025447083,10.794652
1331752878254,-0.954565,0.11885285,9.945468
1331752878290,-0.73497164,-0.24054977,10.566526
1331752878325,-0.7680528,0.29054582,9.628877
1331752878359,-0.55010605,-0.33365616,9.776769
1331752878394,-0.8608598,0.4101471,9.667946
1331752878430,-0.87148774,0.1366658,9.959839
1331752878475,-0.667462,-2.9937745E-4,9.851763
1331752878601,-0.6753955,-0.18291962,10.052795
1331752878603,-0.98794556,-0.3065625,9.377998
1331752878606,-0.8785231,-0.14879058,10.202334
1331752878649,-0.86041075,-0.13816269,9.912836
1331752878654,-1.0861413,-0.18007553,10.879975
1331752878674,-0.8186476,0.24010071,10.300829
1331752878710,-1.1963123,-0.44218048,10.373878
1331752878745,-0.7601193,0.043559417,10.619367
1331752878779,0.020956421,-0.10103989,9.965227
1331752878815,-1.153651,-0.20103195,10.5780525
1331752878850,-1.2048445,-0.061372377,9.801168
1331752878890,-1.1406281,0.103135526,10.96425
1331752878920,-0.9741742,-0.30671218,10.728789
1331752878956,-0.96683943,0.23935227,10.091564
1331752878990,-1.0841954,0.04011658,10.09396
1331752879026,-0.83661026,0.1924997,10.344838
1331752879060,-0.81295943,-0.407303,9.724827
1331752879096,-0.8842113,0.0013471985,9.20406
1331752879131,-0.9460327,-0.23680755,10.4743185
1331752879173,-0.920885,-0.18411712,10.024504
1331752879201,-0.7580237,-0.26899064,10.227033
1331752879235,-0.9038205,-0.3183879,10.140812
1331752879314,-1.0092014,-0.39697447,10.397229
1331752879320,-1.018033,-0.047301635,10.85363
1331752879368,-1.0599458,-0.26180556,10.585687
1331752879374,-1.1280541,0.13711487,11.017389
1331752879411,-1.1331437,-0.11870316,10.7662115
