1331775233765,1.7214203,-0.70293826,9.032067
1331775233802,1.5399976,-1.0844948,9.731414
1331775233836,1.8035994,-0.6819818,8.437504
1331775233871,1.9441571,-0.4936734,8.746013
1331775233907,2.1453388,-0.51822233,9.491463
1331775233941,2.1676424,-0.68662214,9.186696
1331775234045,2.0065773,-0.16106506,9.411229
1331775234046,2.2068608,-0.09580078,9.648037
1331775234046,2.610272,-0.35356477,9.787547
1331775234081,2.5059388,-0.56657183,9.661359
1331775234116,2.2188358,-0.38140687,10.403815
1331775234152,2.8627968,-1.1520044,10.817554
1331775234187,1.5602056,-0.19818787,11.170371
1331775234222,2.4712112,-0.22109024,10.687026
1331775234257,2.0713925,-0.3329077,10.32433
1331775234291,2.6209,-0.28964767,10.474468
1331775234328,2.3671775,0.07229965,10.481803
1331775234362,2.1450393,-0.54471725,10.3987255
1331775234397,2.2989194,-0.4763095,10.323432
1331775234444,2.122586,-0.6800358,10.380613
1331775234467,1.9127225,-0.60204804,10.307566
1331775234694,2.2020707,-0.58812696,10.078841
1331775234695,1.9226019,-0.11795471,9.466015
1331775234696,1.6416363,-0.08217911,10.26221
1331775234763,2.0868104,0.047451325,8.801248
1331775234763,2.1266277,0.11585907,9.416918
1331775234770,2.066303,0.015717316,10.345736
1331775234771,2.7156527,-0.21300705,9.993219
1331775234772,2.3743625,-0.31629226,9.011411
1331775234827,2.5247996,-0.35895357,10.485545
1331775234827,2.6908045,-0.5402266,9.982591
1331775234923,2.2347028,-0.63093793,9.700428
1331775234924,2.3698719,-0.5894742,9.825867
1331775234977,2.2049148,0.0955014,9.77183
1331775234978,2.13516,0.14789246,9.058113
1331775234990,1.762884,0.34563124,9.016201
1331775235028,1.757645,-0.034578096,9.322913
1331775235062,1.8525476,-0.3264711,9.4491005
1331775235098,1.8709593,-0.13247451,8.821306
1331775235132,1.868714,-0.34593064,9.331744
1331775235168,1.9490968,-0.124690704,10.285561
1331775235203,2.092349,-0.14714402,9.841285
1331775235237,2.3367906,-0.6544391,9.524544
1331775235273,2.24099,-0.4843927,9.570947
1331775235308,2.7096653,-0.2868036,9.452094
1331775235343,2.3695724,0.24833359,9.72363
1331775235385,2.3691235,-0.10942245,9.19463
1331775235414,2.1122575,-0.18860778,10.895393
1331775235448,2.1368065,-0.35206786,10.729538
1331775235653,2.121688,-0.5243596,9.840536
1331775235657,1.771566,-0.11106903,10.489437
1331775235659,2.0344193,-0.03502716,9.735455
1331775235661,1.8163229,-0.26075774,10.07959
1331775235664,2.4095392,-0.32093263,9.938133
1331775235734,2.0460951,-0.6221063,10.278376
1331775235734,2.0905526,-0.20088226,9.685309
1331775235735,2.352957,-0.4180806,10.087223
1331775235763,2.1640499,-0.40775207,9.395062
1331775235799,2.2613475,-0.26539811,9.581276
1331775235835,2.515968,-0.18396744,9.772877
1331775235886,2.5316854,-0.15642472,10.115365
1331775235904,2.2870939,-0.085921325,10.477013
1331775235938,1.9724482,0.10822494,9.898316
1331775236167,1.8196161,-0.3939807,10.904674
1331775236167,2.1302202,0.19190094,8.418493
1331775236172,1.578767,-0.33784744,9.153465
1331775236177,2.0155587,-0.16211289,8.73778
1331775236177,2.0386107,0.05029541,10.225387
1331775236178,1.9458036,-0.2336641,9.6951885
1331775236229,1.8383272,-0.55669236,10.306068
1331775236230,1.955234,-0.103135526,10.5315
1331775236256,1.9700532,-0.21480331,10.199639
1331775236290,2.1592598,-0.30431718,9.53622
1331775236325,1.7610878,-0.22543122,9.863289
1331775236379,2.0993843,-0.041763153,8.720266
1331775236396,2.1426444,0.020207977,9.16095
1331775236444,2.1189935,0.0061372374,8.74257
1331775236465,2.1383033,0.048798524,8.691376
1331775236591,2.1884491,-0.35521135,9.786649
1331775236593,2.140998,0.045056306,9.6898
1331775236595,2.0920496,-0.07798782,10.887909
1331775236671,2.1835093,-0.3170407,10.438244
1331775236671,2.173031,-0.20941453,9.9837885
1331775236674,2.191443,-0.42406815,10.729388
1331775236710,2.275568,0.051193543,9.434581
1331775236747,2.021247,-0.067210235,9.692494
1331775236780,2.156266,-0.24414231,9.544601
1331775236815,2.2345533,-0.14789246,9.662706
1331775236850,1.9348764,-0.15971786,9.7321615
1331775236886,2.0175047,-0.34054184,10.241552
1331775236921,2.092349,-0.29638368,9.507179
1331775236956,2.049987,-0.21839584,9.921369
1331775236991,2.2071602,0.014370117,9.460926
1331775237026,1.6687299,0.15881974,9.538165
1331775237062,1.821113,0.085621946,10.57925
1331775237100,2.102827,0.04415817,7.9050612
1331775237131,2.2555096,0.103285216,9.80012
1331775237166,2.152374,-0.23680755,10.516381
1331775237339,2.3168821,-0.09340576,10.386302
1331775237341,1.9727477,-0.1366658,10.493179
1331775237402,2.0868104,-0.07125183,9.245973
1331775237403,2.2541625,-0.33455428,9.586964
1331775237404,2.020199,-0.23546036,8.51624
1331775237495,2.2626946,-0.047601014,8.404123
1331775237496,2.3288572,-0.08217911,9.574988
1331775237517,2.1924906,0.16136444,8.647218
1331775237519,2.060166,0.05508545,9.765392
1331775237602,2.32257,-0.08008347,10.315498
1331775237616,2.216441,-0.24968079,10.379116
1331775237619,2.3189776,0.21001327,11.04104
1331775237676,2.0573218,-0.0043409728,9.524843
1331775237677,2.2189856,-0.30072463,10.365345
1331775237690,2.2311103,0.023800507,9.282796
1331775237728,1.9233503,0.124241635,8.803642
1331775237763,2.2724245,0.08831634,9.750423
1331775237797,1.3404624,-0.29309052,9.967323
1331775237832,1.8085392,-0.30087432,9.7867985
1331775237867,1.7039067,-0.38844222,9.109756
1331775237903,2.088457,-0.025896149,8.692124
1331775237937,1.6046631,0.021854553,9.57888
1331775237973,1.3945001,0.30686188,9.133407
1331775238007,1.7664766,0.13262421,10.205927
1331775238042,1.664838,-0.14235397,9.535471
1331775238077,2.5762925,-0.105680235,9.123078
1331775238113,2.961292,-0.55803955,10.259964
1331775238148,2.2402413,-0.71087176,9.716445
1331775238184,2.773732,-0.08906479,9.58397
1331775238218,2.4023542,-0.31524444,10.040521
1331775238253,2.08696,-0.34982255,10.671758
1331775238308,2.1965322,0.6863228,9.473799
1331775238323,2.2906866,0.26569748,9.80521
1331775238357,1.9962487,0.4564009,9.336085
1331775238582,1.7371376,0.060474243,9.1130495
1331775238590,1.8682649,0.04700226,9.591305
1331775238591,0.8750803,-0.19339782,10.944191
1331775238680,1.8642234,-0.88316345,9.4226055
1331775238681,1.7092955,-0.16346008,9.7338085
1331775238681,1.4224919,0.045205995,9.330697
1331775238687,2.0574715,0.083675995,9.693393
1331775238688,1.8311421,0.26539811,9.946067
1331775238688,1.8296453,-0.043110352,9.35764
1331775238756,1.7027092,0.03876938,9.692345
1331775238757,2.1233344,-0.12798385,9.520502
1331775238780,1.9878662,-0.24010071,9.690399
1331775238814,2.1625528,-0.24204665,9.9451685
1331775238849,2.269281,-0.47586045,10.268946
1331775238885,2.2100043,-0.17797989,9.878707
1331775238920,2.258803,-0.33949402,11.10346
1331775238955,2.4153771,-0.065264285,9.485774
1331775238989,2.4315436,-0.5465135,10.203831
1331775239024,2.4526496,-0.08128098,8.652158
1331775239060,2.2129982,-0.22752686,9.368568
1331775239094,2.2276676,0.03607498,10.9438925
1331775239130,2.1541703,-0.3713777,8.786279
1331775239165,1.5940351,-0.29832962,9.282198
1331775239200,1.6646882,-0.043110352,9.264085
1331775239236,1.7585431,0.11421249,9.485025
1331775239270,1.4033318,-0.042361908,9.529184
1331775239304,2.430346,0.17169297,10.140962
1331775239339,1.7618363,0.003143463,10.203382
1331775239383,1.9381696,0.11002121,9.879755
1331775239498,2.7788215,-0.624651,9.034313
1331775239500,1.5730788,-0.58588165,9.109307
1331775239503,2.4525,-0.27378067,10.274783
1331775239631,2.384691,-0.7044351,10.042316
1331775239634,2.0559745,0.057031404,9.291628
1331775239636,1.7546512,-0.50774413,9.921818
1331775239638,2.009122,-0.41688308,10.334808
1331775239663,2.0767813,-0.058977354,9.67992
1331775239690,2.1796174,-0.5869295,9.924212
1331775239843,2.4836352,-0.9340576,10.054142
1331775239844,2.1300704,0.03173401,10.378069
1331775239851,1.8265017,-0.48603928,10.838062
1331775239852,2.0044816,-0.93106383,9.649235
1331775239909,1.7293538,0.31494507,8.763825
1331775239910,1.7321979,-0.3411406,8.702454
1331775239937,1.5280224,0.2615062,9.867031
1331775239972,2.022594,-0.4022136,9.161698
1331775240006,1.6284636,-0.33350646,9.710607
1331775240042,1.8627264,-0.09744736,8.95393
1331775240077,1.9782861,-0.5167255,9.9589405
1331775240111,1.648971,-0.88436097,8.567734
1331775240146,1.8892213,-1.0283616,9.856403
1331775240181,1.9320323,-0.27258316,8.959918
1331775240216,2.7000852,-0.101638645,8.074359
1331775240252,2.413132,0.3330574,9.808204
1331775240286,2.252366,0.98480207,9.288485
1331775240323,2.4388783,-0.15073654,10.548564
1331775240356,1.696572,0.51298326,10.266999
1331775240392,2.3402336,0.32602203,9.985585
1331775240506,1.9323317,-0.7762857,9.811946
1331775240509,1.9092796,-0.7081773,11.097174
1331775240598,2.6042843,-0.10103989,10.015673
1331775240600,1.4208454,-0.18097366,11.489508
1331775240601,1.9983444,-0.71700895,10.672057
1331775240602,1.4310242,-0.09041199,10.160122
1331775240637,2.3460712,-0.66940796,9.799671
1331775240672,2.0447478,-0.6210585,9.945917
1331775240707,1.997596,0.11960129,9.998608
1331775240821,2.2387445,-0.96938413,9.426198
1331775240823,1.8501526,-0.4290079,10.157877
1331775240824,1.8878741,-0.29428804,10.203382
1331775240846,2.049089,-0.6141728,10.470576
1331775240897,2.2373972,-1.0364447,10.26206
1331775240916,1.974993,-0.5632787,9.479487
1331775241046,2.223177,-0.4805008,10.471774
1331775241047,2.0627105,-0.41358992,11.040891
1331775241048,1.8134788,-0.30820906,10.587184
1331775241109,1.8025516,-0.63872176,10.129735
1331775241133,1.8986517,-0.49561936,10.74286
1331775241202,1.8250049,-0.34982255,9.620494
1331775241203,2.0348685,-0.3240761,10.077943
1331775241204,1.8317409,-0.088016964,10.3126545
1331775241232,1.9788849,-0.14040802,10.179582
1331775241269,1.9857706,0.082478486,9.919871
1331775241305,1.3596226,0.32721955,8.982671
1331775241338,1.6992663,-0.029937744,9.427396
1331775241373,1.6131953,-0.5047504,9.393716
1331775241408,1.8184186,-0.27258316,9.660312
1331775241528,1.9859203,-0.39757323,10.038425
1331775241531,2.087559,-0.41583526,10.397529
1331775241551,1.9359242,-0.02350113,9.915979
1331775241633,2.319726,-0.3385959,10.943443
1331775241634,2.1646485,-0.22123992,11.010204
1331775241635,2.1140537,-0.24099883,10.365794
1331775241654,2.4691155,-0.14474899,11.470647
1331775241689,1.9907103,-0.069455564,10.476863
1331775241724,2.1851559,0.043709107,10.268197
1331775241758,1.830244,-0.49621812,8.877739
1331775241794,1.762884,-0.13187577,8.97339
1331775241829,1.7308507,-0.6225554,9.576186
1331775241864,1.4621594,-0.74350387,9.822274
1331775241900,2.0422032,-0.79260176,10.509047
1331775241934,1.9401155,-0.81700104,10.496472
1331775241969,2.101929,-0.49876282,10.021061
1331775242005,2.3221211,-0.56342834,10.106383
1331775242039,2.0110679,-0.1511856,9.7095585
1331775242074,2.2685325,-0.15238312,9.931547
1331775242110,1.9517913,-0.28964767,10.035431
1331775242144,1.8994002,-0.3504213,9.872271
1331775242179,2.0478914,-0.39083725,9.900412
1331775242236,2.0619621,-0.64830184,9.636661
1331775242326,1.939367,-0.63213545,9.514365
1331775242327,2.078877,-0.5438191,9.765244
1331775242333,1.932182,-0.69889665,11.240275
1331775242407,2.2324576,-0.12064911,9.257798
1331775242418,1.974993,-0.4340973,9.457633
1331775242514,1.45707,0.4658313,8.538993
1331775242517,1.9860699,-0.105530545,8.381969
1331775242519,1.4407539,-0.31359786,10.01642
1331775242619,2.0883074,-0.33784744,9.295969
1331775242619,1.5908917,-0.8400531,10.323582
1331775242620,2.0100203,-0.3661386,9.385333
1331775242633,1.8408719,-0.5110373,9.717492
1331775242671,1.9176621,-0.41299117,9.384884
1331775242705,2.0989351,-0.17693207,9.907448
1331775242741,2.5845253,-0.30311966,8.930579
1331775242776,1.9525397,-0.4950206,11.474689
1331775242811,2.0386107,0.13891113,8.585097
1331775242846,1.9878662,-0.7075786,9.865535
1331775242881,1.6573535,-0.41733214,9.042995
1331775242916,2.2679338,0.06301895,8.849747
1331775242951,1.7107924,-0.305365,10.112222
1331775242986,1.7863852,-0.32287857,9.021589
1331775243021,2.23126,-0.34293687,9.538614
1331775243056,2.167792,-0.6161188,11.467354
1331775243090,1.9493963,-0.38065842,10.194251
1331775243126,2.0204983,-0.45879593,10.601254
1331775243161,1.9847227,-0.2535727,9.648486
1331775243197,2.1564157,-0.21240829,9.916878
1331775243232,2.0318747,-0.0038919067,9.905651
1331775243267,1.8679656,-0.64979875,10.587034
1331775243302,1.9969972,-0.45729905,9.855505
1331775243336,1.9549347,-0.5628296,10.413095
1331775243371,2.0407064,-0.65878004,9.712553
1331775243406,1.9229013,-0.8044272,10.073003
1331775243636,1.9263442,-0.38005966,9.863588
1331775243650,2.6445506,0.013771363,9.726025
1331775243653,1.6501684,-0.3240761,10.213112
1331775243655,1.9716998,-0.014220429,9.669891
1331775243743,1.598975,-0.09086105,10.821596
1331775243745,2.0290306,-0.27258316,9.855954
1331775243769,1.83698,-0.006286926,9.966724
1331775243771,1.7727635,-0.59411454,9.395661
1331775243774,2.0535796,-0.36673737,9.720037
1331775243870,1.8964064,-0.22183868,9.539812
1331775243871,1.700913,-0.33066237,9.4176655
1331775243871,1.9038908,-0.74769515,9.115893
1331775243872,1.9627185,-0.61791503,9.507628
1331775243897,2.1821623,-0.3824547,8.356373
1331775243934,2.2420378,-0.51941985,9.316476
1331775243968,2.3162832,-0.38709503,9.973909
1331775244004,1.956731,-0.54217255,8.23273
1331775244037,2.1083655,-1.0398875,10.656939
1331775244073,1.9853215,-0.49591872,8.212073
1331775244107,1.7988094,-0.4936734,10.478061
1331775244145,2.1366568,-0.5201683,8.859776
1331775244180,2.2224283,-0.32003447,9.307495
1331775244214,2.046544,-0.042661287,9.47829
1331775244249,2.0555255,-0.26030868,9.284443
1331775244284,1.9694545,-0.4619394,10.642269
1331775244319,2.2608984,-0.33605117,9.538764
1331775244354,2.443818,-0.420775,11.274405
1331775244389,2.2010229,-0.46657974,10.539583
1331775244423,2.4032524,-0.13651611,10.534344
1331775244609,2.5411158,-1.0428814,9.020691
1331775244612,2.1728814,-0.18516494,8.895701
1331775244614,2.2043161,-0.86325485,9.413026
1331775244616,2.3102958,-0.23605911,9.381741
1331775244736,2.1116588,0.25252488,9.01156
1331775244739,1.8721569,0.20447479,9.23325
1331775244742,1.6666342,-0.2323169,9.679023
1331775244744,1.8757493,-0.48633865,8.823102
1331775244747,1.9955003,-0.001646576,9.663904
1331775244906,1.9261944,-0.5840854,9.9644785
1331775244907,2.604434,0.13277389,8.95902
1331775244908,2.3064039,-0.33410522,10.946886
1331775244914,2.6632617,-0.78945833,10.346334
1331775245021,3.0611343,-0.56911653,11.0774145
1331775245023,3.0181737,-0.38799316,10.823692
1331775245025,3.3982334,-0.79858935,10.1277895
1331775245028,3.1341825,-0.87133807,10.8611145
1331775245054,2.7729836,-0.787662,9.666598
1331775245090,2.5008495,-0.61791503,9.307345
1331775245124,2.269281,0.021555176,9.096883
1331775245159,1.8988014,-0.19414628,9.58427
1331775245195,2.022145,-0.8833131,9.438024
1331775245230,1.6015196,-0.7632628,9.210347
1331775245265,1.56769,-0.6493497,9.65642
1331775245300,1.6501684,-0.6279442,8.315358
1331775245336,1.7588425,-0.040266264,9.522897
1331775245370,1.9624192,-0.21570145,8.036787
1331775245405,2.2070105,-0.34308654,9.344318
1331775245440,2.3878345,0.1484912,10.439291
1331775245541,2.650688,-0.058079224,9.364227
1331775245544,2.6614654,-0.26075774,10.143208
1331775245620,2.515968,-0.74515045,9.799072
1331775245621,2.537074,-0.38425094,9.556726
1331775245622,3.026107,-0.36853364,9.82467
1331775245651,2.4532485,-0.16211289,10.994786
1331775245686,2.6090744,0.17857864,9.597142
1331775245721,2.208657,-0.1526825,10.724897
1331775245819,2.5532405,0.9012758,10.864707
1331775245820,2.060166,0.1261876,9.847572
1331775245823,1.7503102,-0.35895357,10.049203
1331775245859,1.9122734,-0.38290375,8.842861
1331775245896,1.961072,-0.6637198,9.541608
1331775245931,2.501149,-0.798739,8.732092
1331775245966,2.1965322,-0.93061477,9.511221
1331775246000,2.3703208,-0.5095404,9.904453
1331775246035,2.3382876,-0.58872575,9.748628
1331775246241,2.451602,0.12708573,8.8669615
1331775246243,2.5213568,-0.19055374,9.254805
1331775246249,3.2223492,-0.7518864,8.639284
1331775246254,2.5551865,-0.44981462,9.711655
1331775246262,3.069068,-0.21151017,9.371562
1331775246263,3.1340327,-0.30611342,9.81
1331775246333,2.5382717,-0.56312895,9.573941
1331775246334,2.99108,0.03847,9.7481785
1331775246351,2.2123992,-0.24803421,8.884026
1331775246390,2.7146049,0.017363891,9.702823
1331775246421,2.502496,-0.1287323,8.643925
1331775246548,2.936743,-0.3797603,9.397608
1331775246550,2.7822642,-0.59097105,9.844428
1331775246552,2.3819966,-0.123642884,8.903635
1331775246622,2.577939,0.14295273,9.241183
1331775246625,2.432292,0.066910855,9.534872
1331775246735,2.795886,0.13112731,9.413176
1331775246736,2.7954369,-0.103285216,10.236763
1331775246737,2.7056236,0.16271164,9.500294
1331775246738,2.8092082,-0.24533981,8.90109
1331775246772,2.654879,-0.27318192,9.471853
1331775246808,3.0970597,-0.398172,10.004446
1331775246843,2.7584639,-0.6215076,9.406439
1331775246877,2.925217,-0.6373746,9.4973
1331775246913,2.7485843,-0.26988876,9.882449
1331775246948,3.0461655,-0.5379813,9.109008
1331775246982,1.9166144,-0.2547702,9.869277
1331775247017,3.0081446,-0.032632142,8.791818
1331775247052,3.157534,-0.08427475,9.655821
1331775247087,3.1895673,0.5258565,8.571625
1331775247123,3.1922617,0.21989273,10.1647625
1331775247158,2.754572,0.09999207,9.451495
1331775247193,2.8518696,-0.19279908,9.089249
1331775247228,2.6942472,-1.059347,8.5354
1331775247263,3.9275327,-1.0749147,10.149494
1331775247298,2.824177,0.1818718,9.318422
1331775247433,4.4873686,-1.2063414,8.441995
1331775247434,3.2455509,0.29054582,10.524764
1331775247434,3.3226404,0.17348923,10.210268
1331775247515,3.335813,0.93256074,10.429861
1331775247604,3.2003448,0.29758117,10.2701435
1331775247606,2.9499156,0.37616774,9.82901
1331775247623,3.0283525,0.41403902,9.386381
1331775247625,2.5801845,-0.4007167,9.8342495
1331775247708,2.4266038,0.042062532,8.151599
1331775247708,3.078199,-1.0208771,8.520282
1331775247709,2.021247,-0.43050477,10.036629
1331775247736,2.681374,-0.85247725,8.770711
1331775247751,2.6926007,-1.013243,9.063203
1331775247789,2.8036697,-0.7222481,9.507479
1331775247824,2.9627888,-0.21091141,8.92025
1331775247858,3.0548475,-0.07514374,9.447005
1331775247894,3.2844698,-0.11241623,9.336834
1331775247929,3.4064662,0.10897339,10.035581
1331775247964,3.4549654,0.048648834,9.7707815
1331775247998,3.585494,0.4349954,10.124795
1331775248034,3.6709661,0.18606308,10.98326
1331775248069,2.992427,-0.4062552,10.124795
1331775248105,3.8375697,-0.29758117,9.024135
1331775248140,3.1431637,-0.60204804,9.868528
1331775248175,3.3133597,-0.71850586,9.676178
1331775248210,3.1906152,-0.70024383,10.3336115
1331775248245,3.2440538,-0.64665526,10.14201
1331775248280,3.4073644,-0.5213658,9.7851515
1331775248315,3.247347,-0.55923706,10.028246
1331775248349,3.6080968,-0.1898053,9.273366
1331775248385,2.8437862,0.081580356,10.182126
1331775248424,2.7517278,-0.0477507,9.6532755
1331775248629,2.7749295,0.20941453,9.734857
1331775248634,2.5767417,-0.35581008,9.121582
