1331771479005,-0.01642,-0.02835,0.22770
1331771479039,-0.01852,-0.02920,0.23893
1331771479074,-0.01104,-0.01871,0.15495
1331771479110,-0.02019,-0.03254,0.29755
1331771479144,-0.00574,-0.00847,0.07668
1331771479194,-0.01248,-0.02492,0.18884
1331771479214,-0.01990,-0.03353,0.27162
1331771479279,-0.01370,-0.02113,0.18130
1331771479283,-0.01272,-0.02040,0.16891
1331771479332,-0.01387,-0.02026,0.17484
1331771479375,-0.02330,-0.03337,0.28791
1331771479388,-0.01052,-0.01657,0.14196
1331771479426,-0.01614,-0.02228,0.18268
1331771479460,-0.01813,-0.02711,0.22572
1331771479495,-0.01579,-0.02389,0.18814
1331771479531,-0.01644,-0.02433,0.19063
1331771479667,-0.00798,-0.01365,0.11603
1331771479670,-0.01352,-0.02143,0.17022
1331771479672,-0.01511,-0.03425,0.24611
1331771479694,-0.01645,-0.02787,0.23241
1331771479704,-0.01545,-0.02684,0.20196
1331771479741,-0.01240,-0.02465,0.19929
1331771479776,-0.01381,-0.02094,0.16692
1331771479811,-0.01415,-0.01621,0.14571
1331771479845,-0.00606,-0.00921,0.08043
1331771479881,-0.01600,-0.02288,0.19310
1331771479915,-0.02989,-0.04058,0.35127
1331771479950,-0.02395,-0.03922,0.35310
1331771479985,-0.03016,-0.04528,0.36847
1331771480020,-0.02143,-0.03188,0.28160
1331771480056,-0.00771,-0.01178,0.10460
1331771480097,-0.01008,-0.01404,0.12903
1331771480126,-0.00291,-0.00452,0.03731
1331771480162,-0.01449,-0.02174,0.19115
1331771480196,-0.00550,-0.00932,0.08168
1331771480231,-0.00958,-0.01881,0.15064
1331771480267,-0.01085,-0.01745,0.14975
1331771480302,-0.01496,-0.02530,0.20725
1331771480336,-0.00977,-0.01392,0.14049
1331771480371,-0.01244,-0.02056,0.18881
1331771480406,-0.01214,-0.02054,0.16774
1331771480442,-0.01932,-0.03150,0.26287
1331771480505,-0.01688,-0.02307,0.20201
1331771480510,-0.02223,-0.02869,0.25979
1331771480547,-0.01545,-0.02174,0.19894
1331771480690,-0.00924,-0.01135,0.11079
1331771480703,-0.00347,-0.00469,0.03892
1331771480705,-0.01090,-0.01857,0.15479
1331771480706,-0.01531,-0.02442,0.23186
1331771480742,-0.02292,-0.03372,0.32135
1331771480760,-0.01886,-0.02457,0.24313
1331771480795,-0.01508,-0.02099,0.20035
1331771480828,-0.00525,-0.00771,0.07372
1331771480868,-0.00311,-0.00409,0.04741
1331771480912,-0.00797,-0.01129,0.11041
1331771480931,-0.00156,-0.00264,0.02736
1331771480968,-0.01463,-0.01953,0.20956
1331771481003,-0.01486,-0.01973,0.23674
1331771481037,-0.01176,-0.01243,0.15217
1331771481072,-0.02438,-0.03361,0.35373
1331771481107,-0.01548,-0.01912,0.23285
1331771481142,-0.01717,-0.02375,0.25205
1331771481177,-0.01108,-0.01474,0.16798
1331771481212,0.00266,0.00308,-0.03714
1331771481247,-0.01734,-0.01656,0.18248
1331771481283,-0.01183,-0.01028,0.12298
1331771481318,0.00003,0.00003,-0.00029
1331771481352,-0.00528,-0.00501,0.06114
1331771481387,-0.03130,-0.03478,0.37969
1331771481441,-0.03475,-0.04057,0.39628
1331771481466,-0.03135,-0.03371,0.37108
1331771481607,-0.03022,-0.02678,0.31186
1331771481608,-0.03468,-0.03043,0.35271
1331771481615,-0.01760,-0.01441,0.15606
1331771481617,-0.03562,-0.02866,0.30848
1331771481732,-0.02576,-0.02413,0.25177
1331771481733,-0.01166,-0.01286,0.13077
1331771481734,-0.01758,-0.01824,0.17996
1331771481751,-0.02779,-0.03317,0.29551
1331771481773,-0.02424,-0.03341,0.29295
1331771481808,-0.02136,-0.02131,0.20966
1331771481843,-0.02466,-0.02420,0.24870
1331771481877,-0.01646,-0.01437,0.14743
1331771481914,-0.02921,-0.02362,0.26384
1331771481948,-0.01368,-0.01371,0.14026
1331771481983,-0.01078,-0.01253,0.12446
1331771482019,-0.01422,-0.01624,0.14507
1331771482054,-0.01940,-0.01898,0.19332
1331771482107,-0.03050,-0.03527,0.32198
1331771482124,-0.01006,-0.01037,0.10271
1331771482171,-0.00752,-0.00791,0.08626
1331771482195,-0.01585,-0.01518,0.15368
1331771482230,-0.01907,-0.01839,0.17642
1331771482264,-0.01124,-0.01138,0.10807
1331771482299,-0.01601,-0.01670,0.14842
1331771482334,-0.03288,-0.03914,0.34627
1331771482369,-0.01879,-0.02104,0.19165
1331771482408,-0.02615,-0.02833,0.28146
1331771482439,-0.02558,-0.02603,0.24175
1331771482571,-0.01335,-0.01773,0.15972
1331771482573,-0.02411,-0.02819,0.26975
1331771482597,-0.01687,-0.02328,0.19850
1331771482604,-0.02567,-0.03275,0.29129
1331771482709,-0.03122,-0.03392,0.30792
1331771482727,-0.01331,-0.01186,0.12429
1331771482747,-0.01388,-0.01220,0.11448
1331771482794,-0.01912,-0.01633,0.14926
1331771482795,-0.01076,-0.00853,0.08114
1331771482796,-0.02113,-0.02047,0.18020
1331771482825,-0.02962,-0.02585,0.25113
1331771482860,-0.03985,-0.03900,0.34940
1331771482895,-0.03109,-0.03136,0.28639
1331771482930,-0.02551,-0.02858,0.23016
1331771482965,-0.01638,-0.02057,0.17445
1331771483001,-0.00895,-0.01021,0.08594
1331771483035,0.00649,0.00740,-0.05765
1331771483071,-0.01424,-0.01501,0.12392
1331771483105,-0.01895,-0.02221,0.16527
1331771483140,-0.04036,-0.05346,0.39221
1331771483175,-0.03661,-0.05114,0.38998
1331771483210,-0.04212,-0.05831,0.46446
1331771483245,-0.03181,-0.04644,0.38062
1331771483280,-0.01494,-0.02112,0.16481
1331771483316,-0.02771,-0.03360,0.26278
1331771483409,-0.00616,-0.00718,0.05607
1331771483436,-0.01948,-0.02408,0.17345
1331771483443,-0.02204,-0.02526,0.19267
1331771483572,-0.03779,-0.04497,0.32951
1331771483573,-0.04316,-0.05992,0.41451
1331771483581,-0.02628,-0.04601,0.29787
1331771483581,-0.03714,-0.06487,0.40379
1331771483601,-0.03708,-0.05384,0.35599
1331771483703,-0.04181,-0.05895,0.37626
1331771483706,-0.03106,-0.04003,0.26504
1331771483738,-0.02674,-0.03605,0.23726
1331771483740,-0.01351,-0.01692,0.10974
1331771483772,-0.01934,-0.02352,0.15941
1331771483806,-0.03279,-0.04226,0.27005
1331771483842,-0.02532,-0.03901,0.24311
1331771483877,-0.02409,-0.04524,0.28463
1331771483918,-0.02513,-0.04294,0.26500
1331771483947,-0.02873,-0.05467,0.29613
1331771483981,-0.03024,-0.05771,0.27718
1331771484017,-0.04409,-0.08868,0.39733
1331771484052,-0.03795,-0.09430,0.38292
1331771484087,-0.02914,-0.07045,0.28788
1331771484122,-0.04019,-0.11405,0.42789
1331771484157,-0.02762,-0.07067,0.29138
1331771484192,-0.02832,-0.07654,0.29104
1331771484228,-0.04024,-0.11158,0.43245
1331771484263,-0.03550,-0.11791,0.46084
1331771484298,-0.03537,-0.11936,0.45933
1331771484333,-0.03082,-0.10490,0.37686
1331771484367,-0.02590,-0.07098,0.26156
1331771484402,-0.02620,-0.07002,0.25384
1331771484438,-0.02979,-0.08407,0.29440
1331771484473,-0.02008,-0.07106,0.24304
1331771484508,-0.01120,-0.04843,0.16343
1331771484543,-0.01133,-0.05879,0.18798
1331771484601,-0.01147,-0.04381,0.15013
1331771484634,-0.01529,-0.06771,0.22137
1331771484756,-0.02029,-0.08225,0.27914
1331771484769,-0.01687,-0.07373,0.27792
1331771484772,-0.02090,-0.09299,0.34675
1331771484797,-0.03074,-0.11274,0.43035
1331771484798,-0.02197,-0.11018,0.39463
1331771484823,-0.01842,-0.07645,0.28018
1331771484858,-0.02326,-0.08111,0.32420
1331771484893,-0.01419,-0.04336,0.16808
1331771484929,-0.00704,-0.02084,0.08190
1331771484964,-0.00742,-0.02079,0.08149
1331771484999,-0.01973,-0.05295,0.22602
1331771485033,-0.01873,-0.04251,0.18256
1331771485069,-0.02050,-0.05312,0.22651
1331771485104,-0.02536,-0.07046,0.30326
1331771485139,-0.01250,-0.04436,0.20168
1331771485173,-0.00635,-0.02137,0.10048
1331771485209,-0.01152,-0.04609,0.21559
1331771485243,-0.01607,-0.05561,0.27568
1331771485279,-0.01392,-0.04451,0.22778
1331771485314,-0.01660,-0.04455,0.23724
1331771485349,-0.00888,-0.02360,0.13416
1331771485407,-0.01050,-0.02777,0.16803
1331771485420,-0.01528,-0.03657,0.22683
1331771485468,-0.00575,-0.01505,0.10772
1331771485489,-0.01121,-0.02524,0.18767
1331771485525,-0.01198,-0.02678,0.18534
1331771485560,-0.00771,-0.01743,0.13420
1331771485596,-0.00788,-0.01364,0.11137
1331771485630,-0.01122,-0.02376,0.19886
1331771485728,-0.01226,-0.02935,0.24604
1331771485731,-0.01874,-0.03317,0.28293
1331771485760,-0.01036,-0.01767,0.15168
1331771485768,-0.00986,-0.02068,0.18680
1331771485804,-0.00987,-0.01727,0.15393
1331771485839,-0.01136,-0.02269,0.18267
1331771485874,-0.00672,-0.01868,0.15979
1331771485948,-0.01051,-0.02699,0.21511
1331771486029,-0.00367,-0.00850,0.06806
1331771486086,-0.00548,-0.01095,0.11309
1331771486112,-0.00819,-0.01448,0.16283
1331771486113,-0.01593,-0.02653,0.30998
1331771486113,-0.00765,-0.01053,0.14298
1331771486151,-0.00716,-0.01022,0.14801
1331771486155,-0.00427,-0.00436,0.07185
1331771486191,-0.01149,-0.01713,0.24869
1331771486226,-0.00779,-0.00833,0.13787
1331771486261,-0.01062,-0.01268,0.19956
1331771486296,-0.01087,-0.01429,0.21421
1331771486330,-0.00715,-0.01068,0.18411
1331771486366,-0.01437,-0.01357,0.27859
1331771486400,-0.01180,-0.01449,0.24951
1331771486438,-0.01720,-0.02123,0.30680
1331771486470,-0.01664,-0.01941,0.28694
1331771486506,-0.01273,-0.01694,0.23829
1331771486672,-0.01223,-0.01334,0.25322
1331771486675,-0.00986,-0.01132,0.20009
1331771486677,-0.01462,-0.01586,0.25733
1331771486680,-0.01039,-0.01498,0.21993
1331771486725,-0.00719,-0.00904,0.14091
1331771486734,-0.00542,-0.00621,0.10160
1331771486751,-0.01001,-0.01016,0.18286
1331771486790,-0.01774,-0.01627,0.30858
1331771486822,-0.00831,-0.01007,0.15456
1331771486856,-0.01139,-0.01392,0.21103
1331771486892,-0.01158,-0.01167,0.18431
1331771486927,-0.00397,-0.00388,0.06450
1331771486961,-0.02186,-0.02166,0.36734
1331771486998,-0.01446,-0.01597,0.23291
1331771487124,-0.01953,-0.02054,0.29697
1331771487125,-0.01411,-0.01902,0.25915
1331771487134,-0.01044,-0.01557,0.22862
1331771487171,-0.01412,-0.01984,0.27075
1331771487172,-0.01360,-0.01827,0.23043
1331771487207,-0.01577,-0.02116,0.25145
1331771487242,-0.01127,-0.01687,0.20083
1331771487277,-0.01322,-0.01597,0.23174
1331771487313,-0.01136,-0.01893,0.23532
1331771487347,-0.01534,-0.01689,0.24757
1331771487382,-0.01734,-0.01939,0.25601
1331771487417,-0.00563,-0.01048,0.12520
1331771487464,0.00358,0.00633,-0.07717
1331771487489,-0.00582,-0.00773,0.09338
1331771487523,-0.01746,-0.02124,0.24916
1331771487557,-0.01256,-0.01231,0.16255
1331771487685,-0.01535,-0.02231,0.25497
1331771487700,-0.00757,-0.00966,0.12550
1331771487703,-0.01204,-0.01681,0.20439
1331771487730,-0.01213,-0.01440,0.19287
1331771487731,-0.01812,-0.02230,0.29255
1331771487767,-0.01208,-0.01569,0.18671
1331771487802,-0.01035,-0.01348,0.18356
1331771487837,-0.01026,-0.01283,0.15778
1331771487872,-0.02365,-0.03269,0.34740
1331771487907,-0.01983,-0.01964,0.25567
1331771487943,-0.01865,-0.02427,0.25888
1331771487985,-0.01309,-0.02010,0.23079
1331771488129,-0.01177,-0.01624,0.19568
1331771488129,-0.00765,-0.01062,0.12467
1331771488159,-0.02243,-0.02249,0.29900
1331771488160,-0.01817,-0.01709,0.25090
1331771488194,-0.01474,-0.01760,0.21559
1331771488196,-0.01785,-0.01858,0.24713
1331771488224,-0.00663,-0.00868,0.10728
1331771488258,-0.01790,-0.02128,0.24385
1331771488295,-0.00513,-0.00623,0.08126
1331771488328,-0.00844,-0.01265,0.15814
1331771488442,-0.01636,-0.01698,0.24910
1331771488443,-0.02114,-0.02138,0.28549
1331771488466,-0.02593,-0.01915,0.28493
1331771488476,-0.03302,-0.01865,0.35546
1331771488502,-0.02150,-0.01622,0.31623
1331771488536,-0.01726,-0.01278,0.25970
1331771488584,-0.01444,-0.01043,0.20181
1331771488608,-0.02359,-0.01496,0.35223
1331771488686,-0.01916,-0.01299,0.29391
1331771488686,-0.01271,-0.00512,0.20711
1331771488712,-0.01000,-0.00532,0.15131
1331771488747,-0.00851,-0.00341,0.14817
1331771488785,-0.00772,-0.00460,0.14624
1331771488820,-0.00965,-0.00323,0.16458
1331771488855,-0.01039,-0.00188,0.17629
1331771488902,-0.01858,-0.00525,0.27763
1331771488925,-0.02257,-0.00357,0.31374
1331771488959,-0.01652,-0.00301,0.23161
1331771488995,-0.01793,-0.00489,0.27702
1331771489035,-0.03354,-0.01178,0.41103
1331771489068,-0.04161,-0.00560,0.44994
1331771489097,-0.02388,-0.00504,0.27838
1331771489136,-0.02210,-0.00604,0.25155
1331771489213,-0.03057,-0.01028,0.40932
1331771489238,-0.02821,-0.00544,0.31605
1331771489274,-0.01783,-0.00381,0.21650
1331771489274,-0.01751,-0.00522,0.24778
1331771489308,-0.02002,-0.00700,0.26036
1331771489342,-0.01454,-0.00311,0.17302
1331771489377,-0.02585,-0.00629,0.24563
1331771489412,-0.02974,-0.00889,0.30680
1331771489448,-0.02779,-0.00678,0.28771
1331771489485,-0.03677,-0.00795,0.36882
1331771489520,-0.01730,-0.00223,0.19364
1331771489553,-0.03044,-0.00618,0.34385
1331771489588,-0.02454,-0.00622,0.29074
1331771489746,-0.01714,-0.00446,0.19198
1331771489747,-0.02905,-0.00037,0.31893
1331771489749,-0.02769,-0.00292,0.30302
1331771489772,-0.02490,-0.00364,0.25718
1331771489773,-0.02117,-0.00372,0.22903
1331771489801,-0.02672,-0.00611,0.27739
1331771489835,-0.02169,-0.00330,0.25465
1331771489871,-0.01670,-0.00133,0.19004
1331771489905,-0.02317,-0.00636,0.23993
1331771489947,-0.03247,-0.00458,0.32759
1331771489974,-0.03733,-0.00444,0.36643
1331771490011,-0.02628,-0.00190,0.24768
1331771490047,-0.02413,-0.00172,0.23244
1331771490081,-0.02862,0.00182,0.28321
1331771490117,-0.01579,-0.00048,0.16254
1331771490152,-0.04095,0.00242,0.43312
1331771490186,-0.03978,-0.00131,0.39047
1331771490221,-0.05056,0.00218,0.55950
1331771490256,-0.04738,0.00368,0.46400
1331771490292,-0.04175,0.00428,0.38510
1331771490327,-0.00874,0.00111,0.07184
1331771490362,-0.03520,0.00416,0.30465
1331771490397,-0.00848,0.00217,0.07940
1331771490432,-0.00619,0.00109,0.05836
1331771490467,-0.01194,0.00369,0.13194
1331771490550,-0.01401,0.00331,0.14379
1331771490551,-0.02428,0.00407,0.22596
1331771490572,-0.04406,0.00606,0.39520
1331771490627,-0.03806,0.00113,0.34800
1331771490774,-0.02874,0.00069,0.23291
1331771490783,-0.06204,0.00631,0.50185
1331771490784,-0.06143,0.00649,0.42093
1331771490785,-0.05224,0.00308,0.36885
1331771490809,-0.08441,0.00576,0.52558
1331771490827,-0.07143,0.00235,0.46611
1331771490850,-0.06918,0.00016,0.44767
1331771490885,-0.04423,0.00005,0.28362
1331771490920,-0.05601,0.00196,0.36127
1331771490955,-0.04796,0.00227,0.30548
1331771490991,-0.05683,0.00391,0.36275
1331771491028,-0.05275,0.00432,0.33238
1331771491088,-0.03740,0.00258,0.21319
1331771491096,-0.06777,0.00071,0.36331
1331771491134,-0.05681,0.00117,0.32982
1331771491187,-0.05661,-0.00236,0.33330
1331771491202,-0.05861,-0.00263,0.34722
1331771491271,-0.08242,-0.00487,0.48732
1331771491310,-0.07479,-0.00021,0.43944
1331771491310,-0.04321,-0.00172,0.25615
1331771491341,-0.02941,0.00067,0.19003
1331771491376,-0.03304,0.00043,0.21138
1331771491411,-0.04716,-0.00352,0.29622
1331771491446,-0.06013,-0.00816,0.36322
1331771491481,-0.06222,-0.00734,0.33941
1331771491516,-0.07148,-0.00237,0.38159
1331771491551,-0.09031,-0.00625,0.49608
1331771491586,-0.09879,-0.00787,0.57006
1331771491623,-0.06733,-0.00315,0.35152
1331771491658,-0.06629,-0.00269,0.34654
1331771491724,-0.07901,-0.00036,0.41738
1331771491755,-0.07250,0.00056,0.40033
1331771491762,-0.08164,-0.00928,0.42405
1331771491803,-0.09201,-0.01184,0.46140
1331771491834,-0.08392,-0.00784,0.43439
1331771491869,-0.07294,-0.00835,0.37570
1331771491902,-0.05106,-0.00479,0.25358
1331771491976,-0.03286,-0.00447,0.16647
1331771491979,-0.03170,-0.00184,0.14337
1331771492048,-0.03862,-0.00467,0.16440
1331771492049,-0.07659,-0.01359,0.35128
1331771492080,-0.08869,-0.01847,0.41925
1331771492115,-0.09955,-0.02529,0.49202
1331771492149,-0.10059,-0.03066,0.51630
1331771492184,-0.10729,-0.00944,0.55543
1331771492220,-0.14227,-0.00150,0.75308
1331771492254,-0.09948,0.00110,0.52359
1331771492289,-0.07856,-0.00107,0.41354
1331771492325,-0.12846,-0.00186,0.61097
1331771492360,-0.08617,0.00107,0.41702
1331771492395,-0.07034,-0.00173,0.34113
1331771492431,-0.08716,-0.00274,0.43588
1331771492465,-0.06742,-0.00681,0.34223
1331771492500,-0.05485,-0.00649,0.29939
1331771492538,-0.05392,-0.00705,0.30378
1331771492663,-0.05261,-0.00708,0.28056
1331771492664,-0.02510,-0.00119,0.13286
1331771492665,-0.08207,-0.01017,0.42882
1331771492698,-0.08965,-0.00404,0.44500
1331771492711,-0.08415,-0.00869,0.44638
1331771492743,-0.11071,-0.01158,0.57429
1331771492778,-0.09601,-0.00642,0.51932
1331771492813,-0.10467,-0.00856,0.56004
1331771492848,-0.08018,-0.00104,0.46181
1331771492883,-0.08880,0.00411,0.50956
1331771492918,-0.06436,0.00280,0.36577
1331771492953,-0.04337,0.00046,0.25682
1331771492988,-0.05789,0.00349,0.36352
1331771493023,-0.04004,0.00242,0.23689
1331771493059,-0.05226,0.00433,0.32160
1331771493101,-0.05340,0.00428,0.32574
1331771493128,-0.03715,0.00817,0.23344
1331771493164,-0.08216,0.00957,0.53578
1331771493198,-0.08109,0.00165,0.52415
1331771493233,-0.07977,0.00568,0.45763
1331771493268,-0.10309,0.00205,0.64195
1331771493303,-0.07018,0.00609,0.46313
1331771493338,-0.06762,0.00347,0.45274
1331771493376,-0.06779,0.00050,0.40930
1331771493417,-0.03547,0.00263,0.20289
1331771493444,-0.05319,0.00134,0.33417
1331771493479,-0.06002,0.00707,0.39394
1331771493516,-0.04337,0.00243,0.26753
1331771493551,-0.07494,-0.00254,0.42719
1331771493588,-0.05695,0.00285,0.33417
1331771493623,-0.06016,-0.00023,0.40131
1331771493655,-0.05574,0.00023,0.42008
1331771493749,-0.06379,-0.00026,0.51581
1331771493750,-0.04052,0.00653,0.35338
1331771493773,-0.04735,-0.00096,0.43167
1331771493795,-0.04079,0.00149,0.40049
1331771493832,-0.05311,0.00009,0.45344
1331771493867,-0.03844,0.00159,0.32538
1331771493906,-0.02802,0.00403,0.30341
1331771493939,-0.04302,0.00530,0.35415
1331771493972,-0.04295,-0.00203,0.40387
1331771494007,-0.06134,0.00039,0.52175
1331771494043,-0.03273,-0.00412,0.33256
1331771494095,-0.03661,0.00285,0.41335
1331771494113,-0.02908,-0.00288,0.35367
1331771494146,-0.03427,-0.00365,0.41249
1331771494183,-0.03402,-0.00741,0.37352
1331771494217,-0.02278,-0.00133,0.20422
1331771494264,-0.02697,-0.00327,0.27233
1331771494292,-0.03415,-0.00880,0.42169
1331771494323,-0.02870,-0.00551,0.40728
1331771494369,-0.02249,-0.00160,0.33152
1331771494403,-0.00850,-0.00218,0.16394
1331771494428,-0.01568,-0.00447,0.23214
1331771494463,-0.01971,-0.00375,0.28996
1331771494498,-0.00981,-0.00465,0.22628
1331771494542,-0.00723,-0.00156,0.14382
1331771494568,-0.01233,-0.00595,0.23928
1331771494603,-0.00340,-0.00058,0.09894
1331771494638,-0.00506,-0.00397,0.19558
1331771494731,-0.00644,-0.00225,0.13389
1331771494733,-0.00903,-0.00661,0.26251
1331771494782,-0.00510,-0.00306,0.17204
1331771494785,-0.00969,-0.00773,0.23467
1331771494816,-0.01613,-0.00482,0.28295
1331771494847,-0.01085,-0.00630,0.23872
1331771494884,-0.01357,-0.00229,0.21201
1331771494919,-0.02693,-0.01036,0.44996
1331771494954,-0.00774,-0.00450,0.16000
1331771494988,-0.01532,-0.00349,0.29738
1331771495024,-0.01282,-0.00156,0.23451
1331771495058,-0.00881,-0.00495,0.16026
1331771495094,-0.01495,-0.00393,0.19639
1331771495129,-0.02613,-0.00766,0.36449
1331771495164,-0.03717,-0.01648,0.58146
1331771495199,-0.02086,-0.00692,0.38349
1331771495234,-0.02554,-0.02280,0.56684
1331771495270,-0.02564,-0.01379,0.45952
1331771495304,-0.01629,-0.00835,0.31399
1331771495339,-0.01600,-0.00639,0.34712
1331771495374,-0.01544,-0.00382,0.24265
1331771495410,-0.01820,-0.00327,0.24210
1331771495444,-0.01349,-0.00613,0.24832
1331771495479,-0.01962,-0.00535,0.28936
1331771495514,-0.01763,-0.01089,0.33065
1331771495550,-0.02220,-0.01609,0.46858
1331771495585,-0.02078,-0.01315,0.43555
1331771495620,-0.01634,-0.01172,0.35360
1331771495873,-0.03553,-0.01270,0.61261
1331771495875,-0.02397,-0.00992,0.37858
1331771495889,-0.02285,-0.01077,0.37110
1331771495891,-0.02472,-0.01161,0.34800
1331771495923,-0.01738,-0.00736,0.25353
1331771495924,-0.01412,-0.00918,0.19661
1331771495929,-0.01576,-0.01026,0.26662
1331771495930,-0.01677,-0.00690,0.29145
1331771495946,-0.02251,-0.01280,0.42550
1331771495970,-0.02994,-0.01981,0.46221
1331771496006,-0.02534,-0.01861,0.40918
1331771496040,-0.01899,-0.01988,0.40859
1331771496113,-0.03000,-0.01745,0.56098
1331771496171,-0.01649,-0.00842,0.28051
1331771496174,-0.02066,-0.00730,0.31909
1331771496180,-0.01093,-0.00505,0.16859
1331771496218,-0.02031,-0.00887,0.24266
1331771496250,-0.01922,-0.01239,0.25281
1331771496286,-0.02394,-0.01916,0.46436
1331771496321,-0.02333,-0.01866,0.48535
1331771496356,-0.01537,-0.00952,0.24191
1331771496391,-0.02418,-0.02055,0.44298
1331771496426,-0.01627,-0.01207,0.36913
1331771496461,-0.01339,-0.00662,0.22745
1331771496496,-0.01514,-0.01195,0.28117
1331771496531,-0.02974,-0.01562,0.49504
1331771496654,-0.02504,-0.01670,0.42061
1331771496656,-0.02011,-0.02069,0.31289
1331771496657,-0.02090,-0.02189,0.30789
1331771496689,-0.02159,-0.02465,0.29371
1331771496708,-0.00854,-0.01038,0.12597
1331771496743,-0.01062,-0.01438,0.18008
1331771496777,-0.02244,-0.03358,0.38881
1331771496813,-0.01303,-0.01755,0.27037
1331771496846,-0.01045,-0.01406,0.19570
1331771496881,-0.00674,-0.00879,0.12688
1331771496917,-0.01453,-0.02138,0.25087
1331771496954,-0.01763,-0.01484,0.28909
1331771496989,-0.01332,-0.00945,0.22949
1331771497023,-0.02360,-0.01461,0.35702
1331771497057,-0.02226,-0.01751,0.36488
1331771497092,-0.02903,-0.02232,0.42243
1331771497201,-0.01383,-0.01709,0.21779
1331771497202,-0.01338,-0.01656,0.22759
