1331775349593,0.24383,-0.05810,1.30516
1331775349630,-0.17625,0.00714,-0.64508
1331775349665,0.25706,-0.08613,1.20579
1331775349699,0.26824,-0.10938,1.46790
1331775349735,0.10998,-0.04291,0.51615
1331775349770,0.15349,-0.06685,0.79963
1331775349805,0.10610,-0.02364,0.55133
1331775349840,0.01837,0.00034,0.08123
1331775349875,0.10057,-0.01733,0.48765
1331775349911,-0.17738,0.01629,-0.75689
1331775349945,0.11589,-0.02968,0.48787
1331775349980,-0.02672,0.00923,-0.12297
1331775350015,0.08598,-0.01754,0.36472
1331775350050,0.05047,-0.01870,0.25746
1331775350085,-0.01296,-0.00089,-0.05305
1331775350121,0.16107,-0.01551,0.75565
1331775350158,0.14668,-0.04203,0.69093
1331775350190,0.05398,-0.00958,0.23939
1331775350226,0.16991,-0.05833,0.91278
1331775350326,0.16680,-0.04913,0.94170
1331775350327,0.08874,-0.02155,0.40976
1331775350458,0.20910,-0.07247,1.07876
1331775350461,0.15789,-0.02258,0.80554
1331775350463,0.08580,-0.01704,0.45593
1331775350465,0.14131,-0.03103,0.76956
1331775350570,0.01765,-0.00332,0.07300
1331775350572,-0.13604,0.02640,-0.58515
1331775350574,0.05570,-0.01448,0.25300
1331775350641,-0.17708,0.03493,-0.71421
1331775350641,-0.07267,0.01310,-0.33169
1331775350644,0.02354,-0.00681,0.11198
1331775350680,-0.20484,0.02622,-0.80671
1331775350716,0.11733,-0.00492,0.47066
1331775350752,0.10163,-0.02030,0.46356
1331775350787,0.29249,-0.06565,1.31760
1331775350822,0.20640,-0.07335,1.13351
1331775350856,0.02254,-0.00308,0.12008
1331775350892,0.22662,-0.06699,1.43231
1331775350927,0.07477,-0.01771,0.36751
1331775350962,-0.06724,0.00640,-0.34192
1331775350997,0.03201,-0.00564,0.15929
1331775351032,-0.05705,0.01163,-0.23978
1331775351067,-0.05286,0.01007,-0.23338
1331775351102,0.00442,-0.00112,0.02147
1331775351138,-0.02694,0.00615,-0.10752
1331775351173,0.08043,-0.01310,0.33244
1331775351208,0.10109,-0.03596,0.43366
1331775351243,0.02689,-0.00975,0.10512
1331775351277,0.25794,-0.04842,1.21478
1331775351312,0.19989,-0.05994,1.10974
1331775351347,0.10443,-0.01768,0.50901
1331775351393,0.25031,-0.04996,1.33672
1331775351418,0.01388,-0.00371,0.06862
1331775351655,0.01237,-0.00323,0.06000
1331775351659,0.03516,-0.01648,0.17432
1331775351674,-0.02755,0.00379,-0.12790
1331775351807,0.01046,-0.00154,0.05200
1331775351807,-0.00190,0.00045,-0.00857
1331775351808,0.03081,-0.00333,0.13831
1331775351814,0.09177,-0.01599,0.42863
1331775351815,-0.17378,0.01238,-0.72785
1331775351815,0.04737,-0.00831,0.22126
1331775351816,0.00105,-0.00013,0.00500
1331775351817,-0.01027,0.00124,-0.04661
1331775351914,0.02699,-0.00303,0.12875
1331775351915,-0.09404,0.00546,-0.38405
1331775351917,-0.03711,0.00991,-0.14880
1331775351943,-0.23569,0.06318,-0.88697
1331775351979,-0.04829,0.00789,-0.17693
1331775352013,0.04121,-0.01200,0.16802
1331775352048,-0.02592,0.00770,-0.10108
1331775352084,-0.01486,0.00142,-0.06645
1331775352119,-0.02301,0.00082,-0.09636
1331775352153,-0.03069,0.00396,-0.13131
1331775352258,0.00116,-0.00025,0.00514
1331775352258,-0.02989,0.00414,-0.11927
1331775352322,0.01177,-0.00273,0.05430
1331775352323,0.03900,-0.00624,0.16863
1331775352327,-0.00536,0.00054,-0.02395
1331775352362,0.08590,-0.01452,0.37123
1331775352400,0.06191,-0.01220,0.25233
1331775352434,0.24334,-0.04807,0.99748
1331775352552,0.27729,-0.04190,1.13426
1331775352554,0.05731,-0.00782,0.24165
1331775352557,0.33080,-0.11181,1.47310
1331775352628,0.20396,-0.07749,0.92401
1331775352629,0.10143,-0.02771,0.42432
1331775352643,0.25868,-0.08162,1.26535
1331775352680,0.10430,-0.04122,0.50801
1331775352715,0.06524,-0.01444,0.30165
1331775352750,0.08634,-0.01990,0.41621
1331775352882,0.03708,-0.01110,0.16583
1331775352883,-0.06836,0.01600,-0.32161
1331775352915,0.02492,-0.00418,0.11238
1331775353005,0.04128,-0.00768,0.15986
1331775353005,0.01679,-0.00500,0.08032
1331775353006,-0.04013,0.00279,-0.16906
1331775353007,0.23604,-0.03626,1.03847
1331775353030,0.15191,-0.04744,0.64065
1331775353066,0.06240,-0.01019,0.24356
1331775353100,0.07113,-0.01294,0.27410
1331775353136,0.10530,-0.01849,0.45222
1331775353170,0.02015,-0.00414,0.08232
1331775353205,0.22962,-0.07332,1.06117
1331775353241,-0.04986,0.01270,-0.20227
1331775353276,0.04957,-0.00851,0.17517
1331775353311,0.05944,-0.01794,0.24299
1331775353346,0.01460,-0.00304,0.06926
1331775353381,-0.05191,0.01438,-0.22324
1331775353417,0.03409,-0.00347,0.14500
1331775353451,0.01868,-0.00083,0.07152
1331775353550,0.02820,-0.00569,0.12678
1331775353552,-0.02275,0.00300,-0.09815
1331775353669,-0.00215,0.00050,-0.01089
1331775353671,-0.09055,0.02222,-0.34197
1331775353673,0.12763,-0.02938,0.53650
1331775353675,-0.14563,-0.00091,-0.45529
1331775353696,0.13617,-0.00544,0.61108
1331775353732,0.18687,-0.02953,0.76716
1331775353766,0.12444,-0.01556,0.50124
1331775353802,0.11438,-0.02069,0.45604
1331775353837,0.01258,-0.00232,0.04841
1331775353872,0.02607,-0.00603,0.10239
1331775353907,0.29966,-0.11196,1.40708
1331775353943,-0.06207,0.01230,-0.26308
1331775353976,0.08435,-0.02274,0.33690
1331775354145,0.15413,-0.01221,0.70521
1331775354147,-0.01565,0.00078,-0.06742
1331775354160,-0.00525,0.00098,-0.02336
1331775354162,-0.08022,0.00977,-0.32638
1331775354284,0.08054,-0.01945,0.38895
1331775354285,0.08460,-0.02903,0.42186
1331775354288,0.02477,-0.00448,0.10878
1331775354289,0.03807,-0.01074,0.18698
1331775354291,-0.01104,0.00115,-0.05003
1331775354327,-0.02008,0.00200,-0.08338
1331775354362,0.06075,-0.00843,0.26934
1331775354398,0.00007,-0.00001,0.00032
1331775354433,-0.03152,0.00217,-0.12625
1331775354468,-0.04163,0.00723,-0.16506
1331775354568,-0.01656,0.00094,-0.07114
1331775354570,0.00299,-0.00028,0.01254
1331775354643,-0.02464,0.00310,-0.10587
1331775354643,0.11555,-0.02185,0.51224
1331775354645,0.17911,-0.02665,0.78661
1331775354678,0.06376,-0.00533,0.27039
1331775354714,0.10160,-0.00829,0.45849
1331775354749,-0.13190,0.01146,-0.48191
1331775354784,0.06576,-0.01235,0.25947
1331775354863,0.03891,-0.00532,0.14727
1331775354968,0.08087,-0.01049,0.33367
1331775354968,0.02775,-0.00510,0.11541
1331775354979,-0.03251,0.00442,-0.13842
1331775355076,0.17697,-0.04023,0.88380
1331775355080,0.02468,-0.00385,0.11333
1331775355081,0.08438,-0.00910,0.37344
1331775355081,0.00759,-0.00082,0.03179
1331775355097,0.05380,-0.00440,0.23783
1331775355132,0.07571,-0.00763,0.33082
1331775355166,0.07861,-0.00787,0.31903
1331775355204,0.11255,-0.00943,0.43720
1331775355236,0.03842,-0.00267,0.15883
1331775355331,0.11309,-0.03351,0.50877
1331775355332,0.00782,-0.00128,0.03115
1331775355360,0.10728,-0.01770,0.52907
1331775355490,0.08935,-0.01392,0.38055
1331775355491,-0.00630,0.00025,-0.02542
1331775355492,0.04132,-0.00034,0.18140
1331775355493,0.04209,-0.00494,0.17539
1331775355589,-0.09595,0.00844,-0.38776
1331775355591,-0.14107,0.00698,-0.57761
1331775355679,0.01214,-0.00164,0.05279
1331775355680,-0.07639,0.00561,-0.29344
1331775355680,0.06799,-0.00471,0.31622
1331775355693,0.06383,-0.00370,0.29510
1331775355730,-0.02873,0.00111,-0.12336
1331775355765,0.15226,-0.00188,0.77259
1331775355799,0.11792,-0.00945,0.56044
1331775355835,0.07987,-0.00943,0.34026
1331775355870,0.19529,-0.01005,1.08968
1331775355905,-0.13977,0.03229,-0.61609
1331775355940,0.03717,-0.00442,0.18080
1331775355976,0.09265,-0.00579,0.41550
1331775356010,-0.13591,0.00485,-0.51133
1331775356043,-0.01493,0.00195,-0.06401
1331775356078,0.04209,-0.00512,0.20317
1331775356113,0.04728,-0.01151,0.21489
1331775356148,-0.02702,0.00396,-0.11629
1331775356183,0.07005,-0.01393,0.29970
1331775356218,0.05161,-0.00842,0.23421
1331775356253,0.02148,-0.00274,0.09378
1331775356288,0.11198,-0.01477,0.49134
1331775356323,-0.06956,0.00764,-0.29551
1331775356358,0.19399,-0.07317,1.00732
1331775356394,0.04080,-0.01018,0.17837
1331775356431,0.04899,-0.00151,0.22018
1331775356467,-0.24999,0.04638,-0.99029
1331775356730,-0.05605,0.00525,-0.22946
1331775356734,-0.04898,0.00286,-0.21322
1331775356821,0.01491,-0.00310,0.07136
1331775356822,-0.20781,0.00421,-0.66165
1331775356827,0.00469,-0.00081,0.02229
1331775356828,-0.17381,0.01808,-0.66964
1331775356833,0.06388,-0.01580,0.26398
1331775356834,0.00718,-0.00184,0.03350
1331775356834,-0.06534,0.01788,-0.26864
1331775356835,0.01963,-0.00474,0.07635
1331775356883,0.11816,-0.01746,0.57152
1331775356885,-0.03939,0.01012,-0.18447
1331775356920,0.03399,-0.00411,0.14842
1331775356956,0.02202,-0.00102,0.09466
1331775356991,0.09973,-0.01698,0.43747
1331775357027,-0.03978,0.00927,-0.17654
1331775357062,-0.03257,0.00774,-0.15531
1331775357097,0.03754,-0.00527,0.15740
1331775357131,-0.00500,0.00035,-0.01920
1331775357167,0.10127,-0.03205,0.43878
1331775357342,-0.01720,0.00417,-0.07009
1331775357350,0.13511,-0.03881,0.62115
1331775357351,-0.04633,0.01039,-0.18785
1331775357352,0.10267,-0.02115,0.45189
1331775357422,-0.10852,0.01597,-0.42397
1331775357423,0.27217,-0.09076,1.50965
1331775357424,0.09113,-0.02635,0.41084
1331775357446,0.09099,-0.02445,0.44051
1331775357482,0.10342,-0.03408,0.49668
1331775357586,-0.04414,0.00975,-0.19954
1331775357589,0.07365,-0.01828,0.34015
1331775357662,-0.27810,0.05665,-0.98875
1331775357663,0.19310,-0.06522,1.02878
1331775357664,0.04899,-0.01153,0.21697
1331775357759,0.16014,-0.03818,0.82553
1331775357760,0.04645,-0.00977,0.21344
1331775357761,-0.08840,0.02073,-0.35146
1331775357802,-0.04290,0.00559,-0.18176
1331775357833,0.10459,-0.03142,0.56783
1331775357947,-0.05299,0.01236,-0.22365
1331775357947,0.03639,-0.00990,0.15229
1331775357948,-0.01932,0.00516,-0.08142
1331775358075,-0.07020,0.01983,-0.27346
1331775358077,0.04222,-0.01109,0.18919
1331775358079,0.18178,-0.04697,0.82250
1331775358081,0.02351,-0.00682,0.11124
1331775358114,-0.13360,0.02389,-0.57858
1331775358149,0.08861,-0.03051,0.46949
1331775358184,-0.04324,0.01087,-0.18999
1331775358219,0.00484,-0.00093,0.02027
1331775358254,0.02643,-0.00624,0.12984
1331775358289,0.10312,-0.02085,0.53694
1331775358325,-0.01147,0.00244,-0.05135
1331775358358,0.03376,-0.00750,0.14755
1331775358395,-0.05729,0.01537,-0.23010
1331775358513,-0.05025,0.01031,-0.21320
1331775358515,0.00318,-0.00068,0.01279
1331775358518,-0.03548,0.00586,-0.15179
1331775358609,-0.11482,0.03232,-0.45901
1331775358610,-0.00867,0.00197,-0.03993
1331775358610,0.00650,-0.00194,0.02697
1331775358659,-0.12639,0.02310,-0.49551
1331775358675,0.10218,-0.01931,0.47505
1331775358718,0.05782,-0.00660,0.24097
1331775358745,0.01866,-0.00462,0.08542
1331775358779,-0.00708,0.00142,-0.02978
1331775358815,0.00977,-0.00189,0.04078
1331775358850,0.00107,-0.00019,0.00454
1331775358885,0.02433,-0.00276,0.10253
1331775358919,0.04720,-0.00741,0.18722
1331775358955,-0.02272,0.00217,-0.09325
1331775358990,0.14608,-0.01394,0.72028
1331775359034,-0.04122,0.00923,-0.17944
1331775359060,0.01912,-0.00160,0.07099
1331775359179,0.16859,-0.03125,0.88084
1331775359179,-0.04632,0.00108,-0.17936
1331775359180,0.05144,-0.01857,0.21678
1331775359277,0.14994,-0.05984,0.66440
1331775359280,0.39268,-0.13173,1.69853
1331775359282,0.26528,-0.02320,1.05860
1331775359306,0.37562,-0.02539,1.59366
1331775359340,0.19825,-0.00543,0.91278
1331775359376,0.15828,0.00046,0.65816
1331775359500,-0.15441,0.02743,-0.63659
1331775359515,0.26875,-0.16145,1.56805
1331775359517,0.13005,-0.06789,0.50061
1331775359586,0.03596,-0.00406,0.16566
1331775359587,0.15016,-0.03768,0.73520
1331775359588,0.06943,-0.00715,0.27348
1331775359619,-0.02206,-0.00193,-0.09006
1331775359656,-0.03576,-0.00326,-0.13836
1331775359691,-0.08032,0.00968,-0.28018
1331775359727,-0.09992,0.01579,-0.38799
1331775359762,0.13948,-0.05564,0.63458
1331775359796,-0.24187,0.01421,-0.87489
1331775359831,-0.04879,0.01509,-0.20357
1331775359866,-0.09796,0.01866,-0.36007
1331775359901,-0.19040,0.04724,-0.76941
1331775359937,0.04523,-0.01012,0.18641
1331775359972,0.02731,-0.00667,0.11903
1331775360007,-0.02251,0.00200,-0.09112
1331775360042,-0.11469,0.00745,-0.41941
1331775360076,0.02316,-0.00774,0.10864
1331775360111,-0.17256,0.04630,-0.68570
1331775360147,-0.12397,0.02558,-0.44949
1331775360182,0.00063,-0.00018,0.00266
1331775360217,-0.05767,0.02001,-0.22960
1331775360253,-0.12522,0.04923,-0.45061
1331775360288,0.01359,-0.00180,0.05101
1331775360405,-0.04929,0.00565,-0.18480
1331775360406,-0.13814,0.02061,-0.50878
1331775360411,0.09164,-0.01973,0.37747
1331775360560,0.06310,-0.01403,0.26042
1331775360563,0.12800,-0.04300,0.54384
1331775360577,0.25299,-0.09376,1.19372
1331775360580,0.05860,-0.01449,0.25549
1331775360657,0.06462,-0.02175,0.29694
1331775360658,-0.06756,0.02235,-0.26735
1331775360659,0.05669,-0.01624,0.23879
1331775360671,-0.09855,0.02289,-0.36271
1331775360708,0.10164,-0.02073,0.42456
1331775360743,0.04513,-0.00999,0.17575
1331775360778,-0.04443,0.01313,-0.18685
1331775360813,-0.02887,0.00914,-0.11311
1331775360849,0.01807,-0.00687,0.07735
1331775360884,-0.00261,0.00076,-0.01141
1331775360919,-0.10807,0.02238,-0.44863
1331775360953,-0.15672,0.04786,-0.54145
1331775360988,0.00173,-0.00057,0.00704
1331775361024,-0.19401,0.08195,-0.65892
1331775361059,0.10746,-0.04082,0.45839
1331775361105,0.12983,-0.03981,0.53670
1331775361129,-0.04859,0.02046,-0.19986
1331775361164,-0.12665,0.02065,-0.46806
1331775361198,0.02249,-0.00908,0.09578
1331775361234,0.05226,-0.02651,0.25010
1331775361269,-0.05849,0.01922,-0.22545
1331775361304,-0.03936,0.01149,-0.15872
1331775361339,0.03326,-0.01363,0.13956
1331775361374,0.01495,-0.00532,0.06128
1331775361409,-0.13663,0.04968,-0.51846
1331775361592,0.07008,-0.02381,0.28918
1331775361594,-0.11520,0.04358,-0.42785
1331775361597,0.05569,-0.02182,0.22526
1331775361678,0.08286,-0.02970,0.33983
1331775361684,-0.13011,0.03488,-0.49107
1331775361685,0.02035,-0.00598,0.07966
1331775361685,0.03555,-0.01187,0.15431
1331775361769,0.02922,-0.01135,0.11725
1331775361770,0.16147,-0.06668,0.76330
1331775361770,0.00926,-0.00272,0.04358
1331775361792,0.08009,-0.02964,0.34674
1331775361829,-0.09609,0.02634,-0.38921
1331775361865,0.18256,-0.04060,0.63577
1331775361899,-0.15790,0.07411,-0.70517
1331775361935,0.10747,-0.00885,0.45413
1331775361970,0.11841,-0.04090,0.60433
1331775362004,0.10401,-0.00366,0.40599
1331775362039,0.23430,-0.07345,1.09552
1331775362075,-0.22679,0.04765,-0.79271
1331775362110,0.20135,-0.03184,0.79666
1331775362145,0.09483,-0.01055,0.35779
1331775362180,0.24479,-0.14091,1.48738
1331775362216,0.26608,-0.10520,0.95016
1331775362250,0.00145,-0.00060,0.00747
1331775362363,0.29576,-0.01201,1.11151
1331775362364,0.14400,-0.02208,0.85511
1331775362439,0.15827,0.01742,0.81579
1331775362439,-0.05949,0.02639,-0.23006
1331775362440,0.03549,-0.00136,0.17508
1331775362535,0.10188,-0.02898,0.47307
1331775362537,-0.04156,0.01294,-0.19453
1331775362628,-0.00216,0.00080,-0.01046
1331775362628,-0.28781,0.07854,-1.05433
1331775362629,-0.09203,0.02211,-0.40847
1331775362635,-0.18237,0.02164,-0.87443
1331775362773,0.02767,-0.00833,0.10545
1331775362775,0.12519,-0.04685,0.70898
1331775362776,0.05984,-0.00624,0.24734
1331775362777,-0.12481,0.04233,-0.53553
1331775362810,-0.09797,0.01464,-0.33660
1331775362989,-0.10846,0.01416,-0.39109
1331775362990,-0.10118,0.02344,-0.36045
1331775362996,-0.00191,0.00026,-0.00692
1331775362996,0.07817,-0.01162,0.30826
1331775362997,0.21895,-0.03893,0.90285
1331775363093,0.08656,-0.01997,0.33106
1331775363095,0.12691,-0.03033,0.47158
1331775363096,0.22286,-0.05749,0.87521
1331775363128,0.12629,-0.01894,0.50301
1331775363163,0.17508,-0.03215,0.68926
1331775363197,0.20719,-0.03316,0.84639
1331775363233,0.22601,-0.03940,0.97160
1331775363268,-0.02451,0.00387,-0.09545
1331775363303,0.10235,-0.03799,0.52579
1331775363338,-0.22516,0.16108,-0.93678
1331775363372,-0.21471,0.07899,-0.77770
1331775363407,-0.00147,0.00038,-0.00563
1331775363550,0.22739,0.08455,0.71203
1331775363566,-0.14471,0.01042,-0.50699
1331775363573,0.09155,-0.02298,0.39293
1331775363703,-0.24713,-0.02790,-0.88597
1331775363710,-0.04414,0.01909,-0.16700
1331775363712,-0.01735,0.00781,-0.06660
1331775363714,-0.01683,0.00867,-0.06613
1331775363717,-0.07210,0.02641,-0.24523
1331775363818,0.05732,-0.01746,0.20292
1331775363818,0.09098,-0.01100,0.33050
1331775363819,0.04771,-0.01267,0.17591
1331775363826,-0.02806,0.00096,-0.09232
1331775363863,0.00177,-0.00035,0.00713
1331775363898,-0.17725,0.03654,-0.60275
1331775363933,-0.15556,0.03480,-0.56393
1331775363968,-0.00215,0.00049,-0.00756
1331775364003,-0.10172,0.03085,-0.41259
1331775364182,-0.30455,0.03820,-0.85740
1331775364183,-0.10160,0.02435,-0.36281
1331775364188,-0.37630,0.05759,-1.09336
1331775364189,0.04651,-0.00958,0.16251
1331775364190,0.07619,-0.01255,0.28240
1331775364247,0.09658,-0.02280,0.35289
1331775364248,-0.09971,0.02712,-0.35702
1331775364282,-0.07045,0.01776,-0.25355
1331775364319,0.02891,-0.00451,0.10861
1331775364355,0.08093,-0.01569,0.30756
1331775364391,0.00348,-0.00018,0.01242
1331775364424,0.05866,-0.00782,0.23553
1331775364548,0.03147,-0.00476,0.11821
1331775364550,-0.10842,0.00622,-0.34141
1331775364552,0.13837,-0.02593,0.46535
1331775364641,-0.45612,0.07801,-1.35775
1331775364641,-0.05591,0.01011,-0.18915
1331775364642,0.17174,-0.05775,0.66479
1331775364669,0.03903,-0.00644,0.13508
1331775364705,0.14745,-0.03352,0.56960
1331775364739,0.06774,-0.01641,0.25286
1331775364775,0.06744,-0.01181,0.23769
1331775364810,-0.01934,0.00301,-0.07282
1331775364844,0.02778,-0.00556,0.09850
1331775364880,-0.14241,0.02046,-0.44951
1331775364916,-0.34673,0.06396,-1.19391
1331775364950,-0.09770,0.01519,-0.33063
1331775364985,0.11815,-0.03127,0.50322
1331775365020,0.00379,-0.00047,0.01376
1331775365055,0.09457,-0.02018,0.35162
1331775365090,-0.13158,0.02562,-0.53937
1331775365126,-0.02159,0.00413,-0.07436
1331775365161,-0.29359,0.06132,-0.98200
1331775365195,-0.22846,0.02816,-0.73378
1331775365230,-0.03749,0.00530,-0.12371
1331775365334,-0.17740,0.03184,-0.57857
1331775365341,-0.06317,0.00945,-0.21133
1331775365342,0.03191,-0.00495,0.10900
1331775365434,-0.05219,0.00645,-0.17425
1331775365435,-0.01981,0.00293,-0.06196
1331775365439,0.05470,-0.00802,0.18486
1331775365541,0.06461,-0.01300,0.23386
1331775365543,0.09245,-0.01439,0.31229
1331775365618,0.07782,-0.00988,0.27108
1331775365619,0.06469,-0.00729,0.22269
1331775365620,0.04721,-0.00813,0.15778
1331775365650,0.10540,-0.01682,0.37530
1331775365687,0.06407,-0.01085,0.22257
1331775365722,0.09201,-0.01818,0.31438
1331775365756,0.06597,-0.01256,0.20667
1331775365791,0.00620,-0.00096,0.01999
1331775365827,0.03869,-0.00584,0.12257
1331775365861,-0.03264,0.00395,-0.09561
1331775365897,0.05020,-0.00590,0.16924
1331775365932,0.03334,-0.00368,0.10140
1331775365966,0.01688,-0.00213,0.05801
1331775366001,0.16297,-0.02704,0.57591
1331775366037,0.00942,-0.00125,0.03101
1331775366072,0.06164,-0.01121,0.21239
1331775366109,0.01310,-0.00161,0.04252
1331775366142,-0.02278,0.00298,-0.07366
1331775366177,0.04761,-0.00923,0.16134
1331775366212,0.08194,-0.01007,0.27324
1331775366247,0.06929,-0.01148,0.22248
1331775366282,0.01660,-0.00284,0.05047
1331775366317,0.00277,-0.00039,0.00868
1331775366352,-0.05658,0.00793,-0.16542
1331775366390,0.00893,-0.00138,0.02763
1331775366431,-0.03939,0.00558,-0.11993
1331775366458,0.07629,-0.01109,0.23973
1331775366699,0.05785,-0.00664,0.18766
1331775366702,0.11043,-0.01475,0.32554
1331775366714,-0.06542,0.00825,-0.21836
1331775366716,0.12635,-0.01570,0.43266
1331775366782,-0.00834,0.00110,-0.02628
1331775366783,0.14308,-0.02016,0.49142
1331775366788,0.04723,-0.00560,0.15660
1331775366789,0.00480,-0.00088,0.01557
1331775366790,-0.01871,0.00257,-0.05850
1331775366847,0.02644,-0.00396,0.08340
1331775366848,0.03922,-0.00490,0.11909
1331775366877,0.03539,-0.00452,0.10411
1331775366914,0.17047,-0.02427,0.54074
1331775366950,0.14170,-0.01284,0.46056
1331775366983,-0.06891,0.00969,-0.19724
1331775367019,0.10171,-0.01575,0.32103
1331775367053,0.05051,-0.00687,0.15984
1331775367088,0.05213,-0.00627,0.15557
1331775367123,0.11226,-0.01215,0.33805
1331775367158,0.19046,-0.03239,0.58397
1331775367193,0.10275,-0.01162,0.29234
1331775367228,-0.15233,0.01894,-0.40741
1331775367263,0.08978,-0.01313,0.25042
1331775367390,0.15146,-0.02066,0.47035
1331775367400,0.10226,-0.01504,0.28452
1331775367400,0.26853,-0.04444,0.81593
1331775367465,0.17425,-0.02049,0.49679
1331775367466,0.13015,-0.01126,0.35330
1331775367578,0.12036,-0.01245,0.32265
1331775367581,0.10621,-0.00392,0.28049
1331775367583,0.10589,-0.00379,0.29123
1331775367703,-0.05723,0.00616,-0.15361
1331775367705,0.00564,-0.00058,0.01523
1331775367707,-0.02127,0.00215,-0.05875
1331775367709,-0.22261,0.03993,-0.52847
