1331830434961,0.056199603,-0.036651913,-0.058643065
1331830434971,0.05131268,-0.030543262,-0.062308256
1331830434981,0.06841691,-0.081855945,-0.06963864
1331830434990,0.04642576,-0.014660766,-0.04886922
1331830435000,0.04642576,-0.04520403,-0.062308256
1331830435009,0.0720821,-0.081855945,-0.05497787
1331830435025,0.02565634,0.014660766,-0.047647487
1331830435028,0.06719518,-0.06963864,-0.07452556
1331830435039,0.039095376,0.008552114,-0.056199603
1331830435047,0.057421334,-0.040317107,-0.07819075
1331830435060,0.061086524,-0.039095376,-0.061086524
1331830435067,0.052534413,-0.035430185,-0.05009095
1331830435078,0.059864793,-0.03176499,-0.06963864
1331830435088,0.061086524,-0.034208454,-0.0720821
1331830435096,0.057421334,-0.017104227,-0.061086524
1331830435114,0.040317107,-0.017104227,-0.07086037
1331830435117,0.04520403,-0.008552114,-0.057421334
1331830435141,0.05497787,-0.057421334,-0.064751714
1331830435142,0.065973446,-0.065973446,-0.065973446
1331830435277,0.028099801,-0.030543262,-0.06841691
1331830435313,0.06841691,-0.058643065,-0.0720821
1331830435314,0.061086524,-0.07574729,-0.062308256
1331830435314,0.039095376,-0.043982297,-0.056199603
1331830435314,0.043982297,-0.0720821,-0.061086524
1331830435315,0.05131268,-0.057421334,-0.061086524
1331830435315,0.02687807,-0.047647487,-0.061086524
1331830435316,0.040317107,-0.035430185,-0.062308256
1331830435316,0.03176499,-0.06352998,-0.07086037
1331830435316,0.043982297,-0.058643065,-0.07086037
1331830435317,0.015882496,-0.019547688,-0.06963864
1331830435317,0.05131268,-0.05497787,-0.07086037
1331830435317,0.035430185,-0.002443461,-0.06963864
1331830435318,0.05497787,-0.040317107,-0.065973446
1331830435328,0.02321288,0.004886922,-0.056199603
1331830435328,0.040317107,-0.028099801,-0.07819075
1331830435329,0.030543262,-0.021991149,-0.06841691
1331830435329,0.019547688,-0.007330383,-0.065973446
1331830435341,0.009773844,-0.0036651916,-0.073303826
1331830435344,0.037873644,-0.064751714,-0.065973446
1331830435345,-0.010995574,0.019547688,-0.058643065
1331830435435,0.04153884,-0.07452556,-0.06841691
1331830435467,0.009773844,-0.002443461,-0.061086524
1331830435469,0.018325957,-0.043982297,-0.0842994
1331830435470,0.017104227,-0.02687807,-0.073303826
1331830435471,0.014660766,-0.059864793,-0.06841691
1331830435474,0.030543262,-0.039095376,-0.06963864
1331830435478,0.014660766,-0.02443461,-0.073303826
1331830435479,0.02565634,-0.062308256,-0.047647487
1331830435483,0.013439035,-0.018325957,-0.05497787
1331830435484,0.02687807,-0.015882496,-0.07819075
1331830435573,0.032986723,-0.040317107,-0.07819075
1331830435574,0.040317107,-0.013439035,-0.065973446
1331830435574,0.04642576,-0.015882496,-0.080634214
1331830435575,0.04886922,-0.004886922,-0.0720821
1331830435575,0.04153884,-0.015882496,-0.061086524
1331830435575,0.05131268,0.018325957,-0.058643065
1331830435576,0.05131268,0.015882496,-0.059864793
1331830435576,0.05009095,0.036651913,-0.065973446
1331830435576,0.064751714,0.021991149,-0.07452556
1331830435577,0.065973446,0.007330383,-0.06352998
1331830435577,0.057421334,0.05131268,-0.064751714
1331830435578,0.09162979,-0.02321288,-0.07452556
1331830435578,0.056199603,0.040317107,-0.057421334
1331830435578,0.08307768,-0.002443461,-0.065973446
1331830435579,0.08674286,0.015882496,-0.06352998
1331830435583,0.089186326,-0.0012217305,-0.065973446
1331830435593,0.1001819,-0.0012217305,-0.065973446
1331830435602,0.095294975,-0.02565634,-0.07574729
1331830435612,0.095294975,-0.015882496,-0.0720821
1331830435621,0.09896017,-0.03176499,-0.065973446
1331830435631,0.11362094,-0.030543262,-0.065973446
1331830435640,0.08674286,-0.0061086523,-0.0720821
1331830435652,0.12461651,-0.047647487,-0.07941248
1331830435660,0.1001819,-0.03176499,-0.064751714
1331830435670,0.10262536,-0.008552114,-0.07086037
1331830435689,0.11362094,-0.061086524,-0.07696902
1331830435696,0.09285152,-0.010995574,-0.06352998
1331830435700,0.1160644,-0.012217305,-0.0842994
1331830435708,0.11484267,-0.03176499,-0.07452556
1331830435718,0.095294975,-0.0036651916,-0.061086524
1331830435727,0.10262536,-0.0036651916,-0.081855945
1331830435737,0.09162979,0.02321288,-0.07086037
1331830435746,0.10262536,-0.010995574,-0.0720821
1331830435756,0.087964594,0.021991149,-0.080634214
1331830435765,0.06352998,0.03176499,-0.07941248
1331830435775,0.118507855,-0.040317107,-0.06841691
1331830435785,0.062308256,0.040317107,-0.065973446
1331830435794,0.1001819,-0.04642576,-0.064751714
1331830435804,0.081855945,-0.008552114,-0.056199603
1331830435813,0.0720821,-0.028099801,-0.07574729
1331830435822,0.087964594,-0.06719518,-0.06352998
1331830435832,0.043982297,-0.039095376,-0.05497787
1331830435842,0.030543262,-0.0036651916,-0.062308256
1331830435851,0.02443461,-0.047647487,-0.062308256
1331830435861,0.02565634,-0.02565634,-0.0720821
1331830435870,0.052534413,-0.0842994,-0.080634214
1331830435880,0.058643065,-0.06841691,-0.061086524
1331830435890,0.013439035,-0.04153884,-0.061086524
1331830435899,0.061086524,-0.073303826,-0.057421334
1331830435909,0.034208454,-0.065973446,-0.07086037
1331830435918,0.013439035,-0.018325957,-0.07574729
1331830435978,0.0012217305,-0.0061086523,-0.06963864
1331830435978,0.014660766,-0.04642576,-0.06352998
1331830435979,-0.002443461,-0.05131268,-0.06352998
1331830435979,0.015882496,-0.02076942,-0.058643065
1331830435980,-0.019547688,0.034208454,-0.080634214
1331830435980,0.018325957,-0.02565634,-0.0842994
1331830435986,-0.004886922,0.032986723,-0.07696902
1331830435995,0.0061086523,-0.029321533,-0.06841691
1331830436005,0.0012217305,-0.015882496,-0.06841691
1331830436014,-0.010995574,-0.008552114,-0.07696902
1331830436024,0.002443461,-0.04642576,-0.080634214
1331830436033,-0.018325957,-0.028099801,-0.07574729
1331830436047,-0.02321288,-0.018325957,-0.08674286
1331830436068,-0.010995574,-0.06841691,-0.087964594
1331830436068,-0.012217305,-0.061086524,-0.0720821
1331830436072,0.015882496,-0.07696902,-0.073303826
1331830436081,-0.002443461,-0.04642576,-0.095294975
1331830436091,0.010995574,-0.08307768,-0.1001819
1331830436101,0.02687807,-0.07574729,-0.089186326
1331830436111,-0.007330383,-0.081855945,-0.080634214
1331830436120,0.03176499,-0.05375614,-0.081855945
1331830436130,-0.008552114,-0.040317107,-0.10751228
1331830436140,0.02687807,-0.08307768,-0.087964594
1331830436149,0.0036651916,-0.035430185,-0.080634214
1331830436158,0.02687807,-0.09040806,-0.095294975
1331830436168,0.018325957,-0.019547688,-0.09407325
1331830436178,0.014660766,-0.061086524,-0.096516706
1331830436187,0.018325957,0.014660766,-0.08307768
1331830436197,0.02321288,-0.040317107,-0.096516706
1331830436210,0.029321533,-0.007330383,-0.08307768
1331830436218,0.02076942,-0.035430185,-0.089186326
1331830436227,0.028099801,-0.029321533,-0.08552113
1331830436238,0.013439035,0.013439035,-0.095294975
1331830436246,0.039095376,-0.028099801,-0.09285152
1331830436357,0.02565634,-0.0012217305,-0.087964594
1331830436357,0.018325957,0.007330383,-0.105068825
1331830436363,0.056199603,-0.039095376,-0.08552113
1331830436364,0.019547688,0.02321288,-0.09162979
1331830436364,0.04520403,-0.039095376,-0.095294975
1331830436364,0.04642576,-0.002443461,-0.07696902
1331830436365,0.042760566,-0.010995574,-0.087964594
1331830436365,0.05497787,0.0036651916,-0.08552113
1331830436365,0.05497787,0.004886922,-0.095294975
1331830436367,0.05009095,0.004886922,-0.0842994
1331830436367,0.05131268,0.029321533,-0.0842994
1331830436384,0.07696902,-0.019547688,-0.09040806
1331830436385,0.056199603,0.009773844,-0.07452556
1331830436385,0.07696902,-0.014660766,-0.0842994
1331830436388,0.0720821,0.0012217305,-0.07696902
1331830436398,0.08307768,-0.058643065,-0.07574729
1331830436407,0.06963864,0.036651913,-0.080634214
1331830436418,0.09162979,-0.07452556,-0.10262536
1331830436427,0.1001819,-0.037873644,-0.08674286
1331830436436,0.08674286,-0.073303826,-0.09040806
1331830436446,0.11728613,-0.061086524,-0.07086037
1331830436456,0.09285152,-0.037873644,-0.06719518
1331830436467,0.10140363,-0.036651913,-0.07574729
1331830436475,0.11362094,-0.058643065,-0.080634214
1331830436486,0.103847094,-0.05009095,-0.07452556
1331830436496,0.103847094,-0.04520403,-0.095294975
1331830436506,0.119729586,-0.09285152,-0.0842994
1331830436514,0.10873401,-0.052534413,-0.07696902
1331830436524,0.14905111,-0.14172074,-0.09040806
1331830436533,0.12950343,-0.07819075,-0.07696902
1331830436543,0.1441642,-0.1441642,-0.081855945
1331830436554,0.09040806,-0.065973446,-0.064751714
1331830436562,0.111177474,-0.02443461,-0.073303826
1331830436572,0.089186326,-0.014660766,-0.10995574
1331830436581,0.1001819,-0.06963864,-0.08307768
1331830436593,0.09040806,-0.034208454,-0.07941248
1331830436600,0.12583824,-0.105068825,-0.09896017
1331830436619,0.09285152,-0.05497787,-0.064751714
1331830436748,0.10262536,-0.052534413,-0.0720821
1331830436780,0.080634214,-0.035430185,-0.07941248
1331830436781,0.09040806,-0.07452556,-0.081855945
1331830436782,0.040317107,-0.002443461,-0.080634214
1331830436782,0.040317107,-0.04886922,-0.095294975
1331830436782,0.07574729,-0.06963864,-0.09285152
1331830436783,0.008552114,-0.015882496,-0.087964594
1331830436783,0.04153884,-0.057421334,-0.089186326
1331830436784,0.02565634,-0.064751714,-0.06841691
1331830436784,0.014660766,-0.03176499,-0.087964594
1331830436785,0.021991149,-0.080634214,-0.09162979
1331830436785,0.0012217305,-0.05131268,-0.07086037
1331830436790,-0.010995574,-0.07452556,-0.09773844
1331830436791,0.007330383,-0.12217305,-0.089186326
1331830436791,-0.02443461,-0.081855945,-0.08674286
1331830436792,0.004886922,-0.12095132,-0.08552113
1331830436792,0.007330383,-0.002443461,-0.08552113
1331830436792,-0.015882496,-0.028099801,-0.089186326
1331830436805,0.034208454,-0.009773844,-0.10262536
1331830436806,-0.0036651916,-0.008552114,-0.1001819
1331830436810,-0.021991149,-0.034208454,-0.087964594
1331830436819,0.05375614,-0.09285152,-0.06719518
1331830436829,-0.010995574,-0.002443461,-0.08674286
1331830436839,0.02565634,-0.06352998,-0.09040806
1331830436848,0.061086524,-0.019547688,-0.07819075
1331830436858,-0.007330383,0.010995574,-0.09773844
1331830436867,0.05375614,-0.042760566,-0.0842994
1331830436878,0.036651913,-0.03176499,-0.07574729
1331830436888,0.037873644,-0.037873644,-0.09285152
1331830436897,0.06719518,-0.04520403,-0.080634214
1331830436907,0.05009095,-0.018325957,-0.080634214
1331830436916,0.052534413,-0.018325957,-0.0842994
1331830436926,0.081855945,-0.042760566,-0.081855945
1331830436936,0.065973446,0.0036651916,-0.07696902
1331830436947,0.0842994,-0.02565634,-0.09040806
1331830436955,0.080634214,-0.036651913,-0.07452556
1331830436998,0.05131268,0.010995574,-0.081855945
1331830437009,0.09040806,-0.064751714,-0.081855945
1331830437010,0.06719518,0.009773844,-0.07086037
1331830437012,0.08307768,-0.06719518,-0.095294975
1331830437012,0.07941248,-0.008552114,-0.07086037
1331830437012,0.089186326,-0.047647487,-0.09040806
1331830437021,0.089186326,-0.040317107,-0.07819075
1331830437030,0.07452556,-0.012217305,-0.07696902
1331830437046,0.105068825,-0.07452556,-0.07941248
1331830437050,0.05497787,0.0036651916,-0.0720821
1331830437059,0.09285152,-0.062308256,-0.07941248
1331830437069,0.07696902,-0.034208454,-0.073303826
1331830437078,0.065973446,-0.015882496,-0.09040806
1331830437088,0.09285152,-0.07696902,-0.08674286
1331830437099,0.058643065,-0.028099801,-0.07819075
1331830437107,0.09162979,-0.06719518,-0.0842994
1331830437116,0.07086037,-0.040317107,-0.07574729
1331830437126,0.0720821,-0.058643065,-0.07941248
1331830437136,0.06719518,-0.02565634,-0.07696902
1331830437145,0.059864793,-0.04886922,-0.07696902
1331830437155,0.05497787,-0.019547688,-0.064751714
1331830437164,0.065973446,-0.065973446,-0.089186326
1331830437174,0.057421334,-0.015882496,-0.087964594
1331830437184,0.065973446,-0.073303826,-0.09040806
1331830437194,0.061086524,-0.029321533,-0.09407325
1331830437203,0.05131268,-0.04153884,-0.095294975
1331830437213,0.05131268,-0.036651913,-0.07086037
1331830437222,0.05497787,-0.032986723,-0.08307768
1331830437232,0.042760566,-0.028099801,-0.07574729
1331830437242,0.05131268,-0.04153884,-0.07574729
1331830437251,0.04642576,-0.040317107,-0.081855945
1331830437261,0.043982297,-0.035430185,-0.07696902
1331830437270,0.04886922,-0.03176499,-0.08552113
1331830437535,0.056199603,-0.04153884,-0.08552113
1331830437535,0.037873644,-0.007330383,-0.07819075
1331830437535,0.040317107,-0.028099801,-0.0720821
1331830437536,0.032986723,-0.004886922,-0.087964594
1331830437536,0.02565634,-0.010995574,-0.08552113
1331830437537,0.043982297,-0.02565634,-0.0720821
1331830437542,0.052534413,-0.047647487,-0.07574729
1331830437543,0.042760566,0.0012217305,-0.07452556
1331830437543,0.065973446,-0.05009095,-0.081855945
1331830437543,0.05131268,-0.014660766,-0.073303826
1331830437544,0.056199603,-0.008552114,-0.08552113
1331830437544,0.062308256,-0.032986723,-0.07696902
1331830437544,0.04153884,0.0012217305,-0.057421334
1331830437545,0.058643065,-0.018325957,-0.081855945
1331830437558,0.047647487,-0.004886922,-0.07452556
1331830437558,0.06963864,0.0012217305,-0.081855945
1331830437559,0.04886922,0.013439035,-0.080634214
1331830437559,0.07086037,-0.032986723,-0.07574729
1331830437560,0.061086524,-0.0036651916,-0.07574729
1331830437560,0.04642576,-0.028099801,-0.073303826
1331830437561,0.05131268,0.017104227,-0.06841691
1331830437561,0.06352998,-0.03176499,-0.07941248
1331830437562,0.057421334,0.013439035,-0.06963864
1331830437562,0.04520403,0.012217305,-0.07819075
1331830437562,0.061086524,-0.004886922,-0.07452556
1331830437568,0.039095376,0.017104227,-0.06963864
1331830437568,0.07819075,-0.037873644,-0.073303826
1331830437569,0.04520403,0.02076942,-0.07452556
1331830437569,0.058643065,-0.035430185,-0.07086037
1331830437569,0.059864793,0.009773844,-0.073303826
1331830437582,0.058643065,-0.04153884,-0.07819075
1331830437583,0.06963864,-0.0061086523,-0.07452556
1331830437586,0.056199603,-0.013439035,-0.08552113
1331830437596,0.065973446,-0.0012217305,-0.080634214
1331830437605,0.06719518,-0.037873644,-0.081855945
1331830437615,0.035430185,-0.007330383,-0.07696902
1331830437628,0.065973446,-0.02565634,-0.08307768
1331830437635,0.043982297,-0.039095376,-0.080634214
1331830437644,0.05131268,-0.03176499,-0.07086037
1331830437653,0.064751714,-0.040317107,-0.09162979
1331830437664,0.06719518,-0.07086037,-0.09040806
1331830437674,0.061086524,-0.019547688,-0.0720821
1331830437683,0.080634214,-0.04642576,-0.10262536
1331830437693,0.07452556,-0.058643065,-0.081855945
1331830437703,0.061086524,-0.02687807,-0.07574729
1331830437712,0.065973446,-0.04886922,-0.089186326
1331830437729,0.06719518,-0.056199603,-0.07086037
1331830437732,0.052534413,-0.032986723,-0.07452556
1331830437742,0.064751714,-0.07452556,-0.087964594
1331830437750,0.05009095,-0.052534413,-0.07086037
1331830437761,0.042760566,-0.02321288,-0.0842994
1331830437770,0.064751714,-0.09162979,-0.087964594
1331830437779,0.052534413,-0.047647487,-0.06719518
1331830437789,0.05497787,-0.065973446,-0.08307768
1331830437798,0.06352998,-0.058643065,-0.08307768
1331830437808,0.042760566,-0.032986723,-0.0720821
1331830437817,0.09040806,-0.081855945,-0.080634214
1331830437828,0.061086524,-0.019547688,-0.07452556
1331830437836,0.059864793,-0.04153884,-0.07696902
1331830437847,0.06841691,-0.05009095,-0.0720821
1331830437856,0.062308256,-0.036651913,-0.07086037
1331830437868,0.06352998,-0.029321533,-0.073303826
1331830437896,0.062308256,-0.04886922,-0.073303826
1331830437898,0.04642576,0.004886922,-0.073303826
1331830437900,0.09162979,-0.112399206,-0.07696902
1331830437907,0.036651913,0.02443461,-0.065973446
1331830437913,0.05131268,-0.037873644,-0.10140363
1331830437927,0.06963864,-0.043982297,-0.06841691
1331830437933,0.04886922,-0.056199603,-0.07452556
1331830437941,0.062308256,-0.056199603,-0.080634214
1331830437950,0.04886922,-0.081855945,-0.06841691
1331830437960,0.06963864,-0.087964594,-0.065973446
1331830438022,0.009773844,0.02687807,-0.080634214
1331830438027,0.062308256,-0.087964594,-0.081855945
1331830438028,0.028099801,0.032986723,-0.080634214
1331830438028,0.029321533,-0.042760566,-0.096516706
1331830438028,0.028099801,0.0061086523,-0.064751714
1331830438029,0.02565634,-0.032986723,-0.08674286
1331830438029,0.04520403,-0.02443461,-0.09407325
1331830438037,0.014660766,-0.02076942,-0.09285152
1331830438046,0.04520403,-0.07819075,-0.08552113
1331830438056,0.02076942,-0.04153884,-0.0842994
1331830438065,0.037873644,-0.029321533,-0.09773844
1331830438075,0.04642576,-0.056199603,-0.096516706
1331830438084,0.02565634,-0.02321288,-0.0720821
1331830438183,0.032986723,-0.04153884,-0.0720821
1331830438183,0.04153884,-0.05009095,-0.06963864
1331830438184,0.042760566,-0.017104227,-0.089186326
1331830438184,0.06352998,-0.036651913,-0.09773844
1331830438185,0.040317107,0.019547688,-0.095294975
1331830438185,0.06352998,-0.05375614,-0.09896017
1331830438185,0.07086037,-0.05009095,-0.0842994
1331830438191,0.057421334,-0.030543262,-0.073303826
1331830438192,0.06719518,-0.015882496,-0.080634214
1331830438192,0.062308256,-0.004886922,-0.09040806
1331830438205,0.064751714,-0.012217305,-0.08674286
1331830438205,0.07086037,-0.0061086523,-0.09407325
1331830438212,0.0720821,0.004886922,-0.10140363
1331830438337,0.09162979,-0.06352998,-0.09040806
1331830438343,0.0842994,-0.010995574,-0.09040806
1331830438344,0.08307768,-0.019547688,-0.09407325
1331830438344,0.09040806,-0.029321533,-0.08674286
1331830438344,0.0842994,-0.057421334,-0.07941248
1331830438345,0.08307768,-0.014660766,-0.0842994
1331830438351,0.09162979,-0.05009095,-0.10873401
1331830438351,0.080634214,-0.015882496,-0.087964594
1331830438352,0.10873401,-0.1001819,-0.10140363
1331830438353,0.081855945,-0.037873644,-0.09285152
1331830438354,0.064751714,-0.04520403,-0.0720821
