1331756627468,-0.02451,-0.01590,0.50013
1331756627503,-0.02073,-0.01515,0.39282
1331756627556,-0.01263,-0.01101,0.26616
1331756627572,-0.00789,-0.00733,0.17479
1331756627609,-0.01278,-0.01146,0.24931
1331756627879,-0.02784,-0.02055,0.48283
1331756627882,-0.02116,-0.01408,0.48106
1331756627897,-0.02270,-0.01062,0.51648
1331756627900,-0.02598,-0.01979,0.60043
1331756627902,-0.02327,-0.01993,0.47050
1331756627954,-0.01519,-0.01554,0.30912
1331756627956,-0.01555,-0.01561,0.32614
1331756627971,-0.01774,-0.01533,0.38579
1331756627973,-0.02237,-0.01569,0.40510
1331756627975,-0.02230,-0.01559,0.45095
1331756628025,-0.02360,-0.00881,0.48707
1331756628030,-0.02008,-0.01398,0.48422
1331756628065,-0.02145,-0.01564,0.46523
1331756628100,-0.01520,-0.01009,0.34059
1331756628152,-0.01183,-0.00945,0.23098
1331756628169,-0.01595,-0.01306,0.30387
1331756628218,-0.02107,-0.01178,0.39827
1331756628239,-0.02822,-0.02024,0.49836
1331756628275,-0.02467,-0.01264,0.47271
1331756628309,-0.02325,-0.01211,0.43517
1331756628344,-0.02607,-0.01849,0.60142
1331756628379,-0.01917,-0.01523,0.42566
1331756628414,-0.01594,-0.01681,0.41750
1331756628449,-0.00874,-0.01079,0.22846
1331756628486,-0.01240,-0.01259,0.32211
1331756628602,-0.01758,-0.01240,0.35772
1331756628617,-0.01304,-0.00693,0.26764
1331756628619,-0.01697,-0.01046,0.38670
1331756628666,-0.01784,-0.01009,0.40367
1331756628668,-0.01876,-0.01171,0.38147
1331756628696,-0.02052,-0.01789,0.44584
1331756628730,-0.00950,-0.00969,0.23141
1331756628765,-0.01779,-0.01142,0.29330
1331756628800,-0.01578,-0.01279,0.29046
1331756628854,-0.02323,-0.01457,0.43396
1331756628871,-0.02407,-0.01561,0.47730
1331756628908,-0.02539,-0.01993,0.54138
1331756628941,-0.02039,-0.01307,0.39427
1331756628975,-0.02305,-0.02007,0.43243
1331756629011,-0.01772,-0.01385,0.36029
1331756629097,-0.02166,-0.01378,0.36948
1331756629099,-0.01970,-0.01490,0.36219
1331756629116,-0.02615,-0.01328,0.49045
1331756629205,-0.02579,-0.01812,0.49019
1331756629208,-0.03302,-0.02245,0.63072
1331756629291,-0.01723,-0.01462,0.36059
1331756629293,-0.01228,-0.01621,0.36702
1331756629302,-0.01750,-0.01547,0.34602
1331756629326,-0.01742,-0.01307,0.37798
1331756629376,-0.02306,-0.01443,0.41455
1331756629398,-0.02383,-0.02001,0.50932
1331756629431,-0.02463,-0.02025,0.51073
1331756629466,-0.01906,-0.01663,0.39484
1331756629502,-0.01230,-0.01362,0.31407
1331756629618,-0.01314,-0.01353,0.32263
1331756629621,-0.01564,-0.01241,0.37624
1331756629670,-0.02193,-0.01217,0.42794
1331756629673,-0.02094,-0.01309,0.49413
1331756629676,-0.01958,-0.00837,0.47511
1331756629714,-0.01646,-0.01144,0.33496
1331756629747,-0.01387,-0.01337,0.29844
1331756629782,-0.01516,-0.01389,0.34784
1331756629818,-0.02851,-0.01991,0.48155
1331756629853,-0.02378,-0.01340,0.43118
1331756629887,-0.03152,-0.02804,0.65788
1331756629923,-0.03112,-0.02013,0.58945
1331756629957,-0.01911,-0.01666,0.40555
1331756630001,-0.01526,-0.02027,0.39550
1331756630027,-0.02162,-0.01614,0.41845
1331756630062,-0.02249,-0.01599,0.43955
1331756630097,-0.02044,-0.01885,0.50118
1331756630132,-0.02387,-0.02009,0.52580
1331756630168,-0.01875,-0.01337,0.34626
1331756630202,-0.02081,-0.01366,0.36423
1331756630267,-0.02125,-0.01954,0.42909
1331756630274,-0.02062,-0.01986,0.42510
1331756630308,-0.02079,-0.01838,0.46396
1331756630437,-0.02779,-0.01035,0.51830
1331756630439,-0.02317,-0.01551,0.40592
1331756630456,-0.02002,-0.01874,0.38678
1331756630502,-0.02396,-0.02167,0.42095
1331756630505,-0.01504,-0.01244,0.29225
1331756630519,-0.02093,-0.01343,0.36859
1331756630554,-0.02013,-0.01428,0.43119
1331756630729,-0.01543,-0.01089,0.34179
1331756630731,-0.01904,-0.01420,0.38718
1331756630733,-0.02246,-0.00771,0.34429
1331756630736,-0.02806,0.00647,0.44947
1331756630786,-0.02688,0.01132,0.48147
1331756630788,-0.02196,0.00776,0.40888
1331756630799,-0.02853,0.00875,0.41422
1331756630835,-0.01904,0.00366,0.28382
1331756630869,-0.02843,0.00974,0.46660
1331756630904,-0.02336,0.00701,0.37427
1331756630942,-0.03289,0.01453,0.55738
1331756630974,-0.03210,0.01147,0.46605
1331756631010,-0.02220,0.01176,0.35588
1331756631044,-0.01451,0.00168,0.24710
1331756631080,-0.02334,0.00364,0.40474
1331756631114,-0.02377,0.00564,0.36789
1331756631150,-0.03167,0.01803,0.48905
1331756631185,-0.03205,0.01290,0.53762
1331756631244,-0.02392,0.01210,0.48321
1331756631255,-0.02472,0.01027,0.36095
1331756631303,-0.01704,0.00161,0.24667
1331756631325,-0.01698,0.00282,0.26632
1331756631361,-0.02651,0.01009,0.39810
1331756631395,-0.02282,0.00518,0.35607
1331756631431,-0.02350,0.00790,0.36766
1331756631465,-0.03579,0.01426,0.54405
1331756631501,-0.02867,0.00935,0.44308
1331756631535,-0.03132,0.00871,0.43382
1331756631570,-0.01884,0.00225,0.30162
1331756631804,-0.01380,0.00416,0.22445
1331756631819,-0.04070,0.01100,0.55534
1331756631821,-0.02781,0.00723,0.39921
1331756631823,-0.03274,0.01126,0.45850
1331756631866,-0.03321,0.01389,0.47943
1331756631868,-0.03900,0.01597,0.53895
1331756631900,-0.02091,0.00931,0.32144
1331756631903,-0.02260,0.00898,0.32671
1331756631956,-0.01379,0.00185,0.23777
1331756631977,-0.01519,0.00366,0.20486
1331756631979,-0.01242,0.00300,0.19577
1331756631992,-0.01703,0.00596,0.31274
1331756632026,-0.02002,0.00864,0.34343
1331756632061,-0.02398,0.01749,0.42309
1331756632096,-0.02225,0.00796,0.36248
1331756632131,-0.02744,0.01759,0.45698
1331756632167,-0.03159,0.01658,0.44563
1331756632202,-0.02308,0.01567,0.35986
1331756632237,-0.02462,0.01678,0.35002
1331756632272,-0.02327,0.01799,0.34953
1331756632307,-0.03249,0.02922,0.45200
1331756632342,-0.03778,0.03454,0.50327
1331756632377,-0.03090,0.03026,0.43500
1331756632413,-0.03918,0.04028,0.50323
1331756632447,-0.03972,0.05028,0.52264
1331756632483,-0.02735,0.02860,0.31565
1331756632522,-0.04783,0.05581,0.50351
1331756632552,-0.04106,0.05024,0.50733
1331756632708,-0.03479,0.04341,0.37345
1331756632723,-0.04270,0.06198,0.55271
1331756632725,-0.04884,0.06397,0.57371
1331756632727,-0.04029,0.05231,0.46666
1331756632773,-0.04807,0.06253,0.52253
1331756632775,-0.03207,0.04092,0.35572
1331756632799,-0.04558,0.06740,0.55685
1331756632834,-0.04201,0.06392,0.50512
1331756632869,-0.05260,0.07612,0.60909
1331756632909,-0.06347,0.08223,0.60073
1331756632938,-0.05146,0.06804,0.56486
1331756633037,-0.06353,0.09828,0.72080
1331756633039,-0.04554,0.06461,0.50181
1331756633045,-0.05044,0.06854,0.50219
1331756633112,-0.07846,0.10444,0.71719
1331756633133,-0.02539,0.03459,0.28230
1331756633149,-0.03095,0.03953,0.31872
1331756633188,-0.03637,0.05308,0.41823
1331756633219,-0.03786,0.06693,0.43524
1331756633254,-0.02347,0.04628,0.33727
1331756633289,-0.02663,0.05007,0.33959
1331756633324,-0.04861,0.08704,0.61972
1331756633358,-0.05446,0.08695,0.59796
1331756633394,-0.05907,0.10013,0.73022
1331756633430,-0.04147,0.05852,0.52043
1331756633464,-0.06185,0.08456,0.70392
1331756633500,-0.05564,0.06364,0.56257
1331756633534,-0.03962,0.05155,0.50666
1331756633569,-0.02826,0.04727,0.44961
1331756633673,-0.02248,0.02888,0.29703
1331756633675,-0.02117,0.02489,0.24049
1331756633724,-0.04327,0.05051,0.46523
1331756633726,-0.04394,0.04758,0.46034
1331756633747,-0.05879,0.06181,0.55764
1331756633779,-0.03741,0.05097,0.44241
1331756633831,-0.01268,0.01696,0.15752
1331756633850,-0.03108,0.03969,0.39224
1331756633887,-0.03614,0.04363,0.39097
1331756633920,-0.05342,0.06139,0.64586
1331756633956,-0.05072,0.04926,0.62539
1331756633990,-0.05808,0.06410,0.79153
1331756634026,-0.04518,0.05546,0.54330
1331756634060,-0.03420,0.03601,0.37303
1331756634095,-0.06571,0.07028,0.68548
1331756634130,-0.03580,0.04044,0.45483
1331756634166,-0.02692,0.03516,0.33751
1331756634200,-0.02319,0.03269,0.28790
1331756634366,-0.03389,0.04684,0.53873
1331756634391,-0.02739,0.03129,0.39115
1331756634394,-0.01154,0.01943,0.19376
1331756634440,-0.05119,0.05821,0.60078
1331756634525,-0.05697,0.05583,0.66194
1331756634527,-0.03197,0.04045,0.42221
1331756634529,-0.01967,0.02200,0.25333
1331756634531,-0.04842,0.04537,0.52982
1331756634533,-0.02850,0.02786,0.32278
1331756634551,-0.03867,0.03657,0.43845
1331756634587,-0.05864,0.05956,0.76137
1331756634691,-0.04129,0.03309,0.45237
1331756634693,-0.04422,0.04027,0.46553
1331756634743,-0.03366,0.03891,0.53607
1331756634745,0.00761,-0.00792,-0.10185
1331756634762,-0.02193,0.02374,0.34625
1331756634796,-0.03356,0.02072,0.39202
1331756634832,-0.04274,0.02599,0.51488
1331756634869,-0.03438,0.02112,0.48430
1331756634902,-0.02692,0.01941,0.32965
1331756634938,-0.05426,0.03841,0.65227
1331756634972,-0.05650,0.06158,0.88424
1331756635026,-0.05625,0.03578,0.75955
1331756635042,-0.05651,0.03928,0.77497
1331756635093,-0.02013,0.02169,0.27562
1331756635113,-0.04805,0.04516,0.58629
1331756635147,-0.03726,0.04488,0.54253
1331756635182,-0.01619,0.02025,0.27246
1331756635217,-0.02869,0.01864,0.31939
1331756635252,-0.03556,0.03339,0.46574
1331756635289,-0.01484,0.02233,0.31757
1331756635323,0.00229,-0.00343,-0.03549
1331756635358,-0.06377,0.05550,0.75168
1331756635393,-0.04413,0.02420,0.53260
1331756635428,-0.01973,0.02612,0.35667
1331756635463,-0.03465,0.02814,0.41563
1331756635553,-0.07958,0.04832,0.72366
1331756635558,-0.10208,0.07432,1.07263
1331756635624,-0.10610,0.05583,0.87479
1331756635747,-0.06277,0.03727,0.47909
1331756635762,-0.04948,0.03101,0.43882
1331756635764,-0.05544,0.04391,0.65447
1331756635766,-0.03126,0.03579,0.50066
1331756635768,-0.03067,0.03585,0.40861
1331756635812,-0.03368,0.05593,0.63529
1331756635816,-0.00733,0.01741,0.15997
1331756635848,-0.00873,0.00997,0.08714
1331756635884,-0.06314,0.07667,0.81539
1331756635919,-0.00726,0.01879,0.18463
1331756635954,-0.01460,0.02319,0.23057
1331756635989,-0.04955,0.04590,0.47593
1331756636025,-0.06168,0.05671,0.58897
1331756636060,-0.10118,0.03506,0.64272
1331756636094,-0.05313,0.03479,0.36547
1331756636130,-0.06296,0.06333,0.77084
1331756636165,-0.04897,0.05194,0.56559
1331756636200,-0.05981,0.07744,0.75556
1331756636234,-0.02294,0.04247,0.42749
1331756636291,-0.02528,0.04469,0.45912
1331756636305,-0.00565,0.00782,0.10196
1331756636340,-0.00902,0.02030,0.19369
1331756636376,-0.03166,0.04788,0.55434
1331756636410,-0.04455,0.05858,0.64384
1331756636446,-0.05011,0.05031,0.68954
1331756636480,-0.04039,0.03521,0.42392
1331756636516,-0.01733,0.01445,0.18699
1331756636550,-0.07348,0.06561,0.61068
1331756636585,-0.03882,0.03736,0.45689
1331756636776,-0.06069,0.05177,0.57564
1331756636779,-0.05023,0.02864,0.40245
1331756636830,-0.03724,0.02780,0.41486
1331756636833,-0.04551,0.04478,0.58135
1331756636835,-0.04774,0.04829,0.59276
1331756636874,-0.06014,0.04825,0.71501
1331756636876,-0.06588,0.06606,0.94834
1331756636951,-0.04773,0.05165,0.65534
1331756636954,-0.04682,0.04862,0.65270
1331756637021,-0.03674,0.03230,0.44649
1331756637027,-0.02949,0.03951,0.56340
1331756637029,-0.04840,0.07185,0.75776
1331756637042,-0.04035,0.04773,0.48875
1331756637076,-0.00789,0.00605,0.08922
1331756637111,-0.04853,0.04913,0.62061
1331756637146,-0.01758,0.01393,0.19846
1331756637181,-0.05042,0.04115,0.60590
1331756637217,-0.04974,0.04345,0.53819
1331756637252,-0.06708,0.05213,0.68336
1331756637287,-0.03601,0.02353,0.45812
1331756637321,-0.09125,0.06931,0.90831
1331756637357,-0.02415,0.02495,0.32417
1331756637391,-0.01268,0.01043,0.17025
1331756637427,-0.01227,0.01426,0.16761
1331756637462,-0.01055,0.01396,0.18980
1331756637497,-0.02563,0.02159,0.31435
1331756637532,-0.01885,0.01785,0.21577
1331756637567,-0.04616,0.04343,0.64105
1331756637602,-0.04704,0.03078,0.59214
1331756637730,-0.04590,0.03658,0.60436
1331756637732,-0.04126,0.02583,0.38341
1331756637735,-0.05784,0.03241,0.60818
1331756637792,-0.01941,0.01021,0.20183
1331756637794,-0.01302,0.01321,0.20843
1331756637814,-0.01149,0.01398,0.20704
1331756637848,-0.01303,0.00648,0.15652
1331756637883,-0.03432,0.03102,0.45773
1331756637918,-0.04967,0.04599,0.59589
1331756637954,-0.04518,0.03691,0.55052
1331756637988,-0.02885,0.03231,0.46240
1331756638023,-0.02922,0.02417,0.32529
1331756638104,-0.03186,0.03010,0.46882
1331756638106,-0.03244,0.02497,0.40986
1331756638132,-0.03991,0.03290,0.52311
1331756638242,-0.02307,0.01655,0.28205
1331756638245,-0.02047,0.01407,0.23479
1331756638247,-0.04322,0.02494,0.51253
1331756638269,-0.03069,0.02388,0.34419
1331756638303,-0.02672,0.03241,0.58831
1331756638338,-0.04035,0.03424,0.50364
1331756638373,-0.03360,0.01786,0.34603
1331756638410,-0.08218,0.05711,0.96023
1331756638444,-0.02337,0.03009,0.40746
1331756638479,-0.03206,0.02952,0.52480
1331756638522,-0.03495,0.03930,0.59804
1331756638638,-0.03720,0.02685,0.52353
1331756638640,-0.04516,0.02137,0.46687
1331756638643,-0.05138,0.03666,0.57711
1331756638687,-0.01978,0.02725,0.31399
1331756638693,-0.02645,0.02881,0.33948
1331756638725,-0.04390,0.03153,0.67059
1331756638759,-0.00948,0.01123,0.20239
1331756638795,-0.05516,0.04315,0.64028
1331756638832,-0.05707,0.03741,0.69529
1331756638866,-0.03639,0.02760,0.43166
1331756638901,-0.03092,0.02188,0.41892
1331756638935,-0.02375,0.01403,0.35583
1331756638971,-0.01486,0.00694,0.25284
1331756639005,-0.01133,0.01179,0.22331
1331756639040,-0.01549,0.01618,0.24643
1331756639076,0.00413,-0.00397,-0.06701
1331756639110,0.01501,-0.01288,-0.20061
1331756639145,0.00467,-0.00104,-0.04469
1331756639180,-0.00462,0.00327,0.13117
1331756639215,0.00237,-0.00330,-0.04687
1331756639257,-0.06834,0.02304,0.80717
1331756639285,-0.00846,0.00880,0.14958
1331756639381,-0.06031,0.02723,0.74083
1331756639383,-0.02101,0.01373,0.30002
1331756639391,-0.02557,0.02912,0.49287
1331756639543,-0.03496,0.02216,0.41026
1331756639571,-0.02782,0.00693,0.34405
1331756639584,-0.07654,0.05682,0.95578
1331756639587,-0.01869,0.02352,0.74844
1331756639724,-0.04064,0.01668,0.54608
1331756639740,-0.03459,0.02839,0.45718
1331756639742,-0.01359,0.01293,0.24505
1331756639744,0.04066,-0.05715,-0.69363
1331756639747,-0.01349,0.01821,0.40448
1331756639802,-0.00937,0.00354,0.11075
1331756639804,-0.03537,0.01434,0.52365
1331756639813,-0.04748,0.01995,0.69377
1331756639847,-0.05721,0.02207,0.90982
1331756639882,-0.07097,0.02056,0.89448
1331756639918,-0.06367,0.01875,0.47623
1331756639952,-0.07167,0.00996,0.88093
1331756640004,-0.03003,0.01858,0.40555
1331756640022,-0.03775,0.01949,0.51294
1331756640059,-0.01800,0.01345,0.24192
1331756640092,-0.05387,0.05393,0.72235
1331756640127,-0.03305,0.01989,0.34160
1331756640162,-0.06318,0.04226,0.71078
1331756640197,-0.03287,0.02467,0.36413
1331756640233,-0.00807,0.00498,0.10328
1331756640268,-0.02641,0.02106,0.38438
1331756640304,-0.03331,0.01294,0.38095
1331756640338,-0.02141,0.01072,0.28297
1331756640372,-0.04113,0.01824,0.61610
1331756640408,-0.01267,0.01089,0.34308
1331756640442,-0.00823,0.01212,0.21302
1331756640478,-0.03809,0.02880,0.56786
1331756640526,-0.02416,0.00611,0.37136
1331756640772,-0.03877,0.02826,0.56150
1331756640787,-0.01452,0.01052,0.23354
1331756640790,-0.00472,0.00391,0.07524
1331756640792,-0.00821,0.01377,0.16389
1331756640870,-0.01529,0.01542,0.25664
1331756640872,-0.01203,0.01278,0.24236
1331756640887,-0.02267,0.01900,0.38820
1331756640889,-0.02537,0.01791,0.41423
1331756640891,-0.02046,0.02115,0.42178
1331756640894,-0.04809,0.01959,0.80511
1331756640940,-0.04995,0.01434,0.56936
1331756640942,-0.05467,0.03294,0.68539
1331756640969,-0.06009,0.02544,0.68403
1331756641005,-0.03583,0.01334,0.49738
1331756641038,-0.05047,0.03433,0.61688
1331756641075,-0.07368,0.03587,0.64010
1331756641109,-0.04546,0.02367,0.50700
1331756641144,-0.05766,0.03495,0.71051
1331756641180,-0.04893,0.02695,0.69853
1331756641215,-0.07037,0.02926,0.92192
1331756641250,-0.01142,0.00883,0.16035
1331756641284,-0.06858,0.03888,0.99918
1331756641319,-0.06479,0.02260,0.75535
1331756641354,-0.02149,0.01594,0.27315
1331756641396,-0.05518,0.03701,0.71554
1331756641425,-0.06007,0.05333,0.79988
1331756641468,-0.06040,0.02303,0.56774
1331756641495,-0.06755,0.04501,0.72328
1331756641531,-0.03440,0.02863,0.48674
1331756641654,-0.02686,0.01992,0.35376
1331756641656,-0.05010,0.03300,0.72267
1331756641658,-0.02577,0.02347,0.36571
1331756641713,-0.01704,0.01525,0.22338
1331756641716,0.00143,-0.00127,-0.01532
1331756641740,-0.00599,0.00424,0.06292
1331756641776,-0.02444,0.01664,0.33978
1331756641814,-0.01562,0.01170,0.23934
1331756641846,-0.08648,0.02535,1.03303
1331756641880,-0.01988,0.02647,0.46470
1331756641916,-0.02368,0.01443,0.43574
1331756642002,-0.03628,0.01670,0.51442
1331756642010,-0.05890,0.01624,0.85835
1331756642031,-0.07402,0.02450,1.11294
1331756642108,-0.07670,0.01901,0.86766
1331756642110,-0.05718,0.03167,0.72725
1331756642127,-0.02618,0.02285,0.40837
1331756642161,-0.02744,0.02728,0.45063
1331756642196,-0.01731,0.01949,0.30739
1331756642231,-0.01592,0.02563,0.33749
1331756642267,-0.01374,0.01189,0.18365
1331756642302,-0.02254,0.01075,0.21189
1331756642336,-0.06391,0.03949,0.71996
1331756642371,-0.02469,0.01180,0.34492
1331756642407,-0.01814,0.01568,0.35050
1331756642441,-0.00189,0.00194,0.04173
1331756642477,-0.00986,0.01018,0.16494
1331756642511,-0.04037,0.01266,0.42485
1331756642548,-0.01915,0.01085,0.22755
1331756642664,-0.03247,0.02050,0.41223
1331756642666,-0.02469,0.01100,0.32891
1331756642669,-0.01036,0.01241,0.21729
1331756642775,-0.02329,0.01570,0.38257
1331756642777,-0.02639,0.01661,0.38769
1331756642779,-0.03079,0.01607,0.34599
1331756642793,-0.05302,0.02911,0.83188
1331756642828,-0.03158,0.02188,0.52247
1331756642863,-0.01688,0.01858,0.34472
1331756642898,-0.01451,0.01671,0.32224
1331756642933,-0.01340,0.01700,0.26674
1331756642968,-0.07176,0.03557,0.83414
1331756643004,-0.06064,0.03968,0.66272
1331756643037,-0.04656,0.03290,0.79200
1331756643073,-0.05589,0.02663,0.78828
1331756643108,-0.01976,0.00758,0.33702
1331756643266,-0.03443,0.03568,0.61927
1331756643268,-0.04132,0.02087,0.50852
1331756643277,-0.02110,0.01223,0.33162
1331756643294,-0.03119,0.02547,0.57453
1331756643358,-0.02330,0.01549,0.39337
1331756643360,-0.03239,0.02495,0.50914
1331756643362,-0.00795,0.00956,0.15292
1331756643389,-0.01288,0.01328,0.30799
1331756643424,-0.10182,0.01595,1.17237
1331756643458,-0.08051,0.04098,0.78638
1331756643493,-0.01785,0.02153,0.60189
1331756643529,-0.02664,0.01425,0.30208
1331756643566,-0.01240,0.01347,0.35371
1331756643668,-0.01145,0.00830,0.29900
1331756643670,-0.05633,0.03234,0.64091
1331756643722,-0.08925,0.02429,0.66353
1331756643724,-0.01616,0.00803,0.18987
1331756643740,-0.07494,0.02327,0.88419
1331756643774,-0.01152,0.00817,0.16665
1331756643809,-0.02861,0.02083,0.45509
1331756643845,-0.02845,0.02712,0.49311
1331756643899,-0.00518,0.00429,0.07358
1331756643914,-0.01454,0.02002,0.31411
1331756643952,-0.02543,0.01935,0.36594
1331756643985,-0.00692,0.00402,0.09699
1331756644019,-0.04346,0.03045,0.62135
1331756644055,-0.06914,0.01522,0.80245
1331756644090,-0.03147,0.01577,0.44965
1331756644125,-0.06591,0.03653,0.93283
1331756644159,-0.04955,0.01912,0.73194
1331756644196,-0.01352,0.01039,0.21163
1331756644230,-0.02198,0.01558,0.33625
1331756644266,-0.06540,0.02824,0.68865
1331756644300,-0.03564,0.01849,0.46860
1331756644335,-0.02554,0.02131,0.32777
1331756644415,-0.05451,0.02753,0.67373
1331756644420,-0.01033,0.00325,0.15087
1331756644494,-0.05318,0.03308,0.68626
1331756644510,0.00232,-0.00051,-0.01713
1331756644514,-0.05997,0.02515,0.78578
1331756644648,-0.03656,0.02632,0.69712
1331756644651,-0.02001,0.01301,0.36137
1331756644756,-0.00900,0.00397,0.14608
1331756644805,0.00329,-0.00177,-0.03597
1331756644819,-0.00073,0.00058,0.01891
1331756644822,-0.03765,0.02651,0.59601
1331756644824,0.01097,-0.00355,-0.09631
1331756644827,-0.00851,0.00664,0.12304
1331756644874,-0.02064,0.01252,0.30050
1331756644876,-0.03988,0.02275,0.59818
1331756644898,-0.00553,0.01591,0.39987
1331756644931,-0.01093,0.02009,0.34133
1331756644966,-0.03311,0.01196,0.59600
1331756645003,-0.02302,0.01057,0.48111
1331756645037,-0.01508,0.01722,0.39908
1331756645094,-0.02293,0.01754,0.37191
1331756645109,-0.03189,0.02287,0.53778
1331756645143,-0.04564,0.03034,0.80362
1331756645177,-0.04170,0.02234,0.56555
1331756645212,-0.05696,0.02693,0.64855
1331756645247,-0.03021,0.02236,0.67321
1331756645282,-0.05809,0.03807,0.81255
1331756645318,-0.02965,0.02760,0.49033
1331756645353,-0.03627,0.02642,0.61708
1331756645388,-0.03905,0.01562,0.41697
1331756645423,-0.00094,0.00034,0.01146
1331756645457,-0.01989,0.01087,0.24481
1331756645493,-0.02328,0.01011,0.25362
1331756645540,-0.03443,0.01571,0.48748
1331756645563,-0.01170,0.00848,0.16062
1331756645779,-0.02826,0.00788,0.38976
1331756645793,-0.01847,0.00903,0.29045
1331756645814,-0.05394,0.02585,0.67927
1331756645891,-0.02702,0.01032,0.35309
1331756645893,-0.03081,0.01037,0.48054
1331756645908,0.00851,-0.00139,-0.10317
1331756645912,-0.05049,0.01140,0.56882
1331756645914,-0.04487,0.01677,0.45602
1331756645917,-0.04323,0.00841,0.49141
1331756645965,-0.01958,0.00763,0.19166
