1331756639740,-0.77703416,0.637674,10.270293
1331756639742,-0.558788,0.5315446,10.076296
1331756639744,-0.5343887,0.751138,9.116343
1331756639747,-0.34173936,0.46149033,10.249037
1331756639802,-0.84050214,0.3171904,9.930649
1331756639804,-0.6996451,0.2836601,10.357561
1331756639813,-0.72045183,0.3026706,10.52671
1331756639847,-0.67584455,0.26075774,10.7475
1331756639882,-0.850681,0.24638763,10.721005
1331756639918,-1.3692027,0.40326142,10.241852
1331756639952,-0.87118834,0.121098176,10.707833
1331756640004,-0.75742495,0.46867537,10.22838
1331756640022,-0.7608678,0.3929329,10.339299
1331756640059,-0.74829394,0.55923706,10.059681
1331756640092,-0.7851173,0.78601545,10.527907
1331756640127,-0.98105985,0.590522,10.139316
1331756640162,-0.9346564,0.6251001,10.514884
1331756640197,-0.91744214,0.68841845,10.161919
1331756640233,-0.7753876,0.47855484,9.9219675
1331756640268,-0.7012917,0.55923706,10.206526
1331756640304,-0.89169574,0.3465294,10.197844
1331756640338,-0.76461,0.38275406,10.107881
1331756640372,-0.69754946,0.30940658,10.44992
1331756640408,-0.37646714,0.32362702,10.191407
1331756640442,-0.38814285,0.57166123,10.049801
1331756640478,-0.6971004,0.527054,10.3931875
1331756640526,-0.66431856,0.16810043,10.20922
1331756640772,-0.7171587,0.522713,10.385703
1331756640787,-0.62554914,0.45340714,10.064621
1331756640790,-0.6218069,0.5144801,9.9026575
1331756640792,-0.49951127,0.8384065,9.977053
1331756640870,-0.6005511,0.60579026,10.081535
1331756640872,-0.5002597,0.5315446,10.076595
1331756640887,-0.5968089,0.5002597,10.219698
1331756640889,-0.6274951,0.4430786,10.246642
1331756640891,-0.4975653,0.51433045,10.257869
1331756640894,-0.63587767,0.2589615,10.644665
1331756640940,-0.91130495,0.2616559,10.388547
1331756640942,-0.8378078,0.5047504,10.502909
1331756640969,-0.9223819,0.39053786,10.499466
1331756641005,-0.74410266,0.27707383,10.328372
1331756641038,-0.8532257,0.5803432,10.428963
1331756641075,-1.1994557,0.5839357,10.42028
1331756641109,-0.9250763,0.4816983,10.316996
1331756641144,-0.85427356,0.5177733,10.52641
1331756641180,-0.7373666,0.4061055,10.527159
1331756641215,-0.82044387,0.3411406,10.748399
1331756641250,-0.71087176,0.5493576,9.980645
1331756641284,-0.7432045,0.42137375,10.828631
1331756641319,-0.9071137,0.31644195,10.574909
1331756641354,-0.7934999,0.58872575,10.086176
1331756641396,-0.8123607,0.5448669,10.533296
1331756641425,-0.79679304,0.7074289,10.610536
1331756641468,-1.1026071,0.4204756,10.364447
1331756641495,-0.9827064,0.6547385,10.52177
1331756641531,-0.7282356,0.6062393,10.30532
1331756641654,-0.7720944,0.572709,10.170001
1331756641656,-0.7313791,0.4816983,10.548863
1331756641658,-0.717458,0.65339124,10.181228
1331756641713,-0.76505905,0.6848259,10.032138
1331756641716,-0.9131012,0.8125104,9.768387
1331756641740,-0.9382489,0.66401917,9.856553
1331756641776,-0.73093003,0.4975653,10.162666
1331756641814,-0.65713346,0.49202684,10.066716
1331756641846,-0.90876025,0.26644593,10.855725
1331756641880,-0.4405339,0.5866301,10.299782
1331756641916,-0.5584886,0.34039214,10.275831
1331756642002,-0.72958285,0.3359015,10.344838
1331756642010,-0.7337741,0.20237915,10.693462
1331756642031,-0.7282356,0.24099883,10.948832
1331756642108,-0.9446855,0.23411316,10.687026
1331756642110,-0.8292755,0.4593947,10.547666
1331756642127,-0.655936,0.57255936,10.232871
1331756642161,-0.62569886,0.62195665,10.274484
1331756642196,-0.5706134,0.6423143,10.13213
1331756642231,-0.47930327,0.771346,10.158325
1331756642267,-0.74769515,0.64695466,9.995764
1331756642302,-1.0639874,0.50744474,10.004147
1331756642336,-0.93450665,0.5773494,10.52671
1331756642371,-0.7282356,0.34802628,10.174043
1331756642407,-0.5272037,0.45565248,10.187515
1331756642441,-0.44682083,0.45849654,9.881103
1331756642477,-0.597258,0.61656785,9.988729
1331756642511,-0.9726773,0.3050656,10.236314
1331756642548,-0.8452922,0.4790039,10.0417185
1331756642664,-0.8057744,0.508792,10.229727
1331756642666,-0.7623646,0.33979338,10.155781
1331756642669,-0.47930327,0.57405627,10.0501
1331756642775,-0.62195665,0.41912842,10.216105
1331756642777,-0.6953041,0.4376898,10.215956
1331756642779,-0.9038205,0.47181883,10.156679
1331756642793,-0.6797365,0.37317398,10.66592
1331756642828,-0.62599826,0.43364823,10.355915
1331756642863,-0.49831375,0.54875886,10.178683
1331756642898,-0.45729905,0.5269043,10.159074
1331756642933,-0.5072951,0.64351183,10.094409
1331756642968,-0.91609496,0.45415556,10.649005
1331756643004,-0.95755875,0.626597,10.46429
1331756643037,-0.624651,0.44143203,10.626552
1331756643073,-0.75278455,0.35865417,10.61802
1331756643108,-0.59665924,0.22902374,10.177635
1331756643266,-0.58079225,0.6018984,10.447824
1331756643268,-0.83915496,0.42391846,10.327923
1331756643277,-0.646805,0.37497026,10.165062
1331756643294,-0.5650749,0.46149033,10.410401
1331756643358,-0.60579026,0.40266266,10.22853
1331756643360,-0.6575825,0.5065466,10.337503
1331756643362,-0.5189708,0.6237529,9.980495
1331756643389,-0.4245172,0.4376898,10.150243
1331756643424,-0.9548643,0.14953904,10.994487
1331756643458,-1.083447,0.55145323,10.581944
1331756643493,-0.31000534,0.37377274,10.451266
1331756643529,-0.8919951,0.47720763,10.11312
1331756643566,-0.35745665,0.38844222,10.200538
1331756643668,-0.38844222,0.28171417,10.147997
1331756643670,-0.91849,0.52735335,10.450667
1331756643722,-1.402733,0.38185593,10.429112
1331756643724,-0.85142946,0.4233197,10.005643
1331756643740,-0.907413,0.28171417,10.705587
1331756643774,-0.69096315,0.4896318,9.991423
1331756643809,-0.64665526,0.470771,10.285412
1331756643845,-0.5956114,0.5676196,10.321936
1331756643899,-0.69635195,0.5771997,9.892628
1331756643914,-0.46942383,0.64665526,10.143656
1331756643952,-0.70802766,0.5387297,10.188562
1331756643985,-0.7075786,0.41149428,9.923614
1331756644019,-0.73063064,0.5119354,10.445579
1331756644055,-0.9153465,0.20148101,10.624307
1331756644090,-0.7195537,0.36045045,10.279573
1331756644125,-0.760269,0.42137375,10.760822
1331756644159,-0.71536237,0.276026,10.566078
1331756644196,-0.64156586,0.49277526,10.039772
1331756644230,-0.66431856,0.4709207,10.1647625
1331756644266,-0.9967772,0.43035507,10.496323
1331756644300,-0.782872,0.4061055,10.292597
1331756644335,-0.79005706,0.6592291,10.137369
1331756644415,-0.8490344,0.4287085,10.493479
1331756644420,-0.6834787,0.21480331,9.985585
1331756644494,-0.81415695,0.50639695,10.505454
1331756644510,-1.3220508,0.2890489,9.749227
1331756644514,-0.80996567,0.33964372,10.612182
1331756644648,-0.55265075,0.39787263,10.536589
1331756644651,-0.5647755,0.36718643,10.199939
1331756644756,-0.61537033,0.27123597,9.9837885
1331756644805,-0.8931926,0.47975236,9.77138
1331756644819,-0.3797603,0.30117372,9.867031
1331756644822,-0.6586304,0.46373567,10.426718
1331756644824,-1.103655,0.3571573,9.693842
1331756644827,-0.68767,0.5369334,9.945318
1331756644874,-0.69575316,0.4219725,10.128837
1331756644876,-0.6953041,0.3966751,10.429262
1331756644898,-0.14175522,0.40790176,10.251133
1331756644931,-0.32587233,0.5990543,10.179282
1331756644966,-0.5798941,0.20941453,10.438843
1331756645003,-0.49412248,0.2269281,10.327474
1331756645037,-0.38709503,0.4418811,10.2429
1331756645094,-0.628992,0.48124924,10.202334
1331756645109,-0.61507094,0.44098297,10.371632
1331756645143,-0.60429335,0.4017645,10.640773
1331756645177,-0.76610684,0.41044647,10.391241
1331756645212,-0.91893905,0.43439665,10.462343
1331756645247,-0.47196853,0.34937346,10.517878
1331756645282,-0.7604187,0.49831375,10.636731
1331756645318,-0.62390256,0.58079225,10.316846
1331756645353,-0.6143225,0.44741958,10.451117
1331756645388,-0.95785815,0.38320312,10.227182
1331756645423,-0.8086185,0.2933899,9.83395
1331756645457,-0.8174501,0.44682083,10.062824
1331756645493,-0.9238788,0.4010161,10.064621
1331756645540,-0.7288344,0.33245865,10.317894
1331756645563,-0.72703815,0.5272037,9.980945
1331756645779,-0.74110883,0.20672013,10.221943
1331756645793,-0.6439609,0.31464568,10.125843
1331756645814,-0.8339159,0.39966887,10.501263
1331756645891,-0.7789801,0.2974315,10.180181
1331756645893,-0.66162413,0.22273682,10.318044
1331756645908,-0.8018825,0.13067825,9.722582
1331756645912,-0.92208254,0.20821701,10.3882475
1331756645914,-1.0098001,0.37736526,10.26206
1331756645917,-0.9071137,0.176483,10.312056
1331756645965,-1.0208771,0.3980223,9.99292
1331756645967,-0.9877959,0.38095778,9.904603
1331756645983,-0.94872713,0.22842498,9.777218
1331756646018,-1.2275972,0.22064118,10.506801
1331756646053,-0.993484,0.14669494,10.033485
1331756646089,-1.1864328,0.29668304,10.3931875
1331756646123,-1.0472223,0.021106109,10.3152
1331756646159,-0.7300319,0.33395553,10.00714
1331756646193,-0.89364165,0.27273285,10.062225
1331756646229,-1.2115805,0.32078293,10.355915
1331756646264,-0.77448946,0.39323226,10.108929
1331756646300,-0.77523786,0.29683274,10.328372
1331756646338,-0.57480466,0.33156052,10.2210455
1331756646391,-0.4673282,0.4843927,10.153686
1331756646405,-1.1000624,0.17274079,10.638826
1331756646443,-1.0095007,0.2004332,10.850935
1331756646476,-0.75083864,-0.05493576,10.451865
1331756646509,-0.87777466,0.13127701,10.391541
1331756646545,-0.60683805,0.4430786,10.222692
1331756646580,-0.6725514,0.2230362,10.633886
1331756646693,-1.129551,0.4020639,9.843381
1331756646696,-0.9985735,0.5107379,9.976304
1331756646751,-1.0753638,0.4682263,10.178234
1331756646753,-0.79290116,0.5098398,10.313104
1331756646756,-0.87627774,0.43978545,9.426497
1331756646791,-0.8839119,0.6502478,9.760154
1331756646825,-0.97462326,0.31030473,10.0400715
1331756646861,-0.9644444,0.18082398,10.26206
1331756646895,-0.7563771,0.20761825,10.615924
1331756646964,-0.79574525,0.27183473,10.401569
1331756646968,-0.7056326,0.17708176,10.147099
1331756647008,-0.16615447,0.24908203,10.597512
1331756647097,-1.0412347,0.30611342,9.634116
1331756647099,-1.3952485,0.1844165,10.455158
1331756647106,-1.0816507,0.26285338,10.146051
1331756647142,-1.0057585,0.18755996,10.391391
1331756647175,-1.0782079,0.28770173,11.168276
1331756647210,-0.6902147,0.6044431,10.355765
1331756647246,-1.0138417,0.0411644,10.776091
1331756647281,-0.94079363,0.20627105,10.427017
1331756647317,-0.77553725,-0.007484436,10.452015
1331756647352,-0.82044387,0.123044126,10.115215
1331756647386,-0.7243437,0.48798522,10.140363
1331756647422,-0.83152086,0.101638645,10.584938
1331756647456,-0.6044431,0.3888913,10.75289
1331756647492,-0.7746391,0.4590953,10.429112
1331756647531,-0.65099627,0.4044589,10.1140175
1331756647563,-0.8421487,0.30446684,10.4759655
1331756647597,-0.7566765,0.3489244,10.268946
1331756647763,-0.8069719,0.41852966,10.239307
1331756647775,-0.97851515,0.38978943,9.905202
1331756647906,-0.6756949,0.3023712,10.06028
1331756647908,-0.9818083,0.15732284,10.263257
1331756647980,-0.84619033,0.22947282,10.138118
1331756647995,-1.0126442,0.26030868,9.971214
1331756647998,-0.9827064,0.28425887,10.4991665
1331756648000,-0.77149564,0.13891113,10.116862
1331756648002,-0.84484315,0.100291446,10.3794155
1331756648005,-0.74889266,0.24264541,10.438394
1331756648008,-0.96175003,0.24519013,10.5394335
1331756648057,-0.9096584,0.21405487,10.37732
1331756648059,-0.7339238,0.199086,10.495724
1331756648088,-0.7415579,0.07155121,10.759476
1331756648123,-0.4963678,0.16480727,10.489587
1331756648217,-0.7023395,0.19594254,9.946666
1331756648219,-0.91414905,0.09235794,11.045082
1331756648228,-0.7632628,-0.119900666,10.493179
1331756648352,-0.40505767,0.23905289,10.692715
1331756648354,-0.5192702,0.22752686,10.322535
1331756648375,-0.9517209,0.26988876,10.388098
1331756648378,-1.201252,0.19624192,10.081236
1331756648404,-0.8930429,0.018262023,9.976903
1331756648439,-0.85277665,0.30776,10.3149
1331756648473,-0.6593788,0.11870316,9.658665
1331756648508,-0.7378157,0.14908996,9.977202
1331756648543,-0.8120613,0.18531464,9.787248
1331756648583,-0.5080435,0.05029541,9.946516
1331756648705,-0.37826338,0.26794282,9.845326
1331756648723,-0.85921323,0.33874556,9.78605
1331756648726,-0.35057098,0.3237767,10.042018
1331756648775,-0.407303,0.23710693,9.648786
1331756648778,-0.56238055,0.36030075,10.126741
1331756648789,-0.36808455,0.17543519,9.623039
1331756648825,-0.33769774,0.13831238,10.05549
1331756648860,-0.53902906,-0.17857864,10.2185
1331756648915,-0.5571414,0.16929795,9.875414
1331756648929,-0.52256334,0.19998413,10.5184765
1331756648978,-0.6271957,0.09430389,9.923314
1331756649000,-0.75458086,0.024848327,9.743538
1331756649035,-1.0151889,-0.025297394,9.568253
1331756649072,-0.7111711,-0.003293152,10.554103
1331756649105,-0.6623726,0.032332763,10.298584
1331756649139,-0.62839323,0.23680755,9.673484
1331756649174,-0.71191955,-0.0597258,10.596165
1331756649209,-0.7833211,0.28845015,9.811946
1331756649244,-0.5803432,-0.006586304,9.992321
1331756649280,-0.64979875,0.30386811,9.996662
1331756649315,-0.7608678,-0.18755996,10.154733
1331756649363,-0.5798941,0.31299913,10.535841
1331756649385,-0.6620732,0.024099885,10.206676
1331756649495,-0.54322034,0.14370117,10.093211
1331756649497,-0.57480466,0.17438737,9.99262
1331756649499,-0.855471,0.025896149,10.403815
1331756649535,-0.76535845,0.050744478,10.048155
1331756649706,-0.60264677,0.036973115,10.147248
1331756649732,-0.6598279,0.065413974,10.607093
1331756649735,-0.61117905,0.17543519,10.227781
1331756649737,-0.5542973,0.13591737,10.85827
1331756649835,-0.7643106,0.25506958,10.140812
1331756649870,-0.5170248,0.16420853,10.364447
1331756649876,-0.46029282,0.19699036,10.075398
1331756649953,-0.76760375,-0.20193009,10.6238575
1331756649955,-0.5379813,-0.13471985,10.219848
1331756649957,-0.5933661,0.43574387,10.476713
1331756649960,-0.5201683,0.14923966,9.618698
1331756649962,-0.62060946,-0.38260436,10.685978
1331756649982,-0.69320846,0.47855484,10.102641
1331756650020,-0.6373746,0.47586045,10.938354
1331756650060,-0.3266208,0.083526306,10.094559
1331756650088,-0.44996428,-0.24040009,10.643766
1331756650127,-0.4486171,0.55923706,10.432405
1331756650158,-0.48603928,-0.024099885,10.304721
1331756650192,-0.25521928,0.6367758,10.042616
1331756650228,-0.5125342,0.10897339,9.8728695
1331756650261,-0.5134323,0.49292496,9.809102
1331756650297,-0.3634442,0.3222798,10.365345
1331756650332,-0.3134482,0.2122586,10.031539
1331756650367,-0.22662872,0.3409909,9.851165
1331756650403,-0.40894958,0.08053253,9.729917
1331756650438,-0.46912444,0.255818,9.872271
1331756650472,-0.46059218,0.03772156,9.788594
1331756650507,-0.49442184,0.064964905,9.746981
1331756650617,-0.5965096,0.14175522,10.172397
1331756650619,-0.2643503,0.031284943,10.140662
1331756650666,-0.7123686,-0.052391052,10.349478
1331756650669,-0.74515045,-0.17693207,10.079141
1331756650683,-0.45161086,0.15956818,9.80027
1331756650743,-0.5774991,-0.12708573,9.959988
1331756650762,-0.563578,-0.15447876,10.043514
1331756650792,-0.2336641,-0.27797195,10.005643
1331756650878,-0.028740235,0.468376,10.158924
1331756650881,-0.38919067,-0.07110214,9.676328
1331756650894,-0.585732,0.123343505,9.066795
1331756650966,-0.6506969,0.048648834,9.926607
1331756650975,-0.30222154,-0.16690293,11.164384
1331756651086,-0.34563124,0.33410522,10.852432
1331756651088,-0.87552935,-0.25132737,10.945389
1331756651091,-0.38125718,-0.14175522,11.191177
1331756651103,-0.4182303,-0.15837067,11.037598
1331756651139,-0.8089178,0.42840913,10.6873255
1331756651173,-0.527054,-0.042960662,10.277927
1331756651227,-0.8069719,0.48753616,10.774744
1331756651244,-0.47496232,0.23336472,10.244546
1331756651279,-0.56193143,0.22902374,10.249935
1331756651314,-0.59890455,0.03847,10.219099
1331756651352,-0.44008484,0.20836669,10.222991
1331756651384,-0.5141808,-0.020507354,9.779464
1331756651419,-0.33949402,-0.012274475,10.21416
1331756651454,-0.31419662,-0.08023316,10.013427
1331756651489,-0.2203418,0.104183346,9.54535
1331756651526,-0.7044351,-0.023052063,9.8784075
1331756651647,-0.37212616,0.15597564,9.664652
1331756651650,-0.58707917,0.2389032,9.380243
1331756651652,-0.27827132,0.34488282,9.265283
1331756651698,-0.4101471,0.24339385,9.748328
1331756651701,-0.5536986,0.3519182,9.520502
1331756651735,-0.19968475,0.23381378,9.668244
1331756651769,-0.5426216,-0.04790039,9.741443
1331756651805,-0.64575714,-0.27018815,9.469159
1331756651840,-0.32183075,-0.060474243,9.698631
1331756651875,-0.11615845,0.105530545,8.701855
1331756651932,-0.32542327,0.1580713,10.049801
1331756651945,-0.7032376,0.07604187,10.151739
1331756651980,-0.581391,-0.14474899,10.645113
1331756652016,-0.49591872,-0.019010467,10.900332
1331756652050,-1.0792557,0.10717712,10.86321
1331756652138,-0.558788,-0.40415955,10.9885
1331756652140,-0.5221143,-0.09654923,10.579849
1331756652155,-0.6450087,0.030835876,10.32927
1331756652190,-0.104033664,0.035775606,10.164463
1331756652225,-0.3598517,0.21435425,10.131532
1331756652290,-0.35521135,-0.16690293,10.6431675
1331756652295,-0.8785231,-0.24578887,10.703043
1331756652331,-0.6008505,-0.2362088,10.671009
1331756652366,-0.28201354,-0.11511063,9.948313
1331756652402,-0.3222798,-0.09415421,10.081685
1331756652436,-0.63018954,0.24174729,10.415192
1331756652471,-0.8310718,-0.0047900393,10.675051
1331756652507,-0.5860313,-0.043709107,10.861414
1331756652653,-0.7526349,-0.15896942,10.718012
1331756652667,-0.66132474,0.021106109,10.519525
1331756652669,-0.3715274,0.36988083,10.470277
1331756652672,-0.27393037,-0.042212218,9.772578
1331756652718,-0.5677693,0.49472123,9.498648
1331756652720,-0.38978943,0.5098398,9.445658
1331756652752,-0.49112868,0.44786865,9.630524
1331756652787,-0.28575575,0.31524444,9.224118
1331756652822,-0.43873763,-0.21959335,9.113648
1331756652857,-0.32437545,-0.032183073,9.605076
1331756652892,-0.35790575,-0.14624588,9.836046
1331756652927,-0.47930327,-0.06780899,10.077344
1331756652963,-0.67449737,-0.27887008,10.085577
1331756652997,-0.46388534,-0.0059875487,10.190209
1331756653034,-0.5441185,0.060623933,9.945917
1331756653068,-0.77583665,0.14160553,10.187665
1331756653103,-0.7282356,-0.3595523,10.694361
1331756653138,-0.22408402,0.46628037,9.540859
1331756653178,-0.54322034,-0.6249504,10.524465
1331756653208,-0.73437285,0.0782872,10.187066
1331756653249,-0.43559417,-0.40580612,10.902129
1331756653279,-0.7355704,0.17079483,10.243199
1331756653315,-0.35775605,-0.7298822,10.826985
1331756653348,-0.7685019,0.28695327,10.826686
1331756653437,-0.19848724,-0.11496094,10.037677
1331756653440,-0.6899153,0.20552261,10.572365
1331756653453,-0.6611751,-0.029039612,10.449021
1331756653545,-0.5319937,0.14489868,10.2429
1331756653547,-0.47601014,0.0056881714,10.084229
1331756653654,-0.5107379,-0.11211685,10.364896
1331756653656,-0.8494835,-0.020207977,9.883946
1331756653658,-0.37796402,0.05643265,10.0698595
1331756653707,-0.69201094,-0.04670288,10.121652
1331756653709,-0.55639297,0.10837463,9.924512
1331756653756,-0.7212002,0.13861175,10.271191
