1509682634597,-0.36257935,8.405685,5.350296
1509682634616,-0.58818054,8.683746,5.0904236
1509682634643,-0.7715454,8.20752,5.0821686
1509682634654,-0.6050415,7.963043,5.476654
1509682634673,0.17010498,9.083191,5.715103
1509682634693,0.5529175,9.376785,5.1621246
1509682634713,0.43251038,8.63205,4.3762665
1509682634733,0.066833496,8.357742,4.8622894
1509682634754,-0.5328064,8.445831,5.289154
1509682634776,-0.8455658,8.214874,5.3502502
1509682634796,-0.8891907,8.140137,5.365448
1509682634812,-0.6656952,8.162949,5.1996
1509682634837,-0.4732666,8.589615,5.633377
1509682634853,-0.47976685,8.734283,5.933838
1509682634875,-0.28164673,8.444946,5.455673
1509682634901,-0.42520142,8.602417,5.3188934
1509682634914,-0.75476074,8.753265,5.394699
1509682634933,-0.6873474,8.86026,5.0723877
1509682634955,-0.4441223,8.688492,4.975708
1509682634979,-0.51986694,8.664886,5.206497
1509682635000,-1.0569305,8.356674,5.203766
1509682635013,-1.1255951,8.023895,5.47081
1509682635031,-0.8553772,8.1297455,5.207123
1509682635058,-0.62268066,8.458405,4.9106445
1509682635081,-0.6436157,8.431976,5.15329
1509682635091,-0.940155,8.861008,5.799362
1509682635110,-1.0513763,8.666229,5.186325
1509682635131,-1.1182404,7.8795776,5.211441
1509682635150,-1.8940582,7.801285,5.385956
1509682635170,-2.3737183,7.58844,5.838501
1509682635190,-2.0774536,7.660904,5.5796814
1509682635209,-1.5235443,8.037003,5.5357056
1509682635230,-1.4248047,8.051727,4.953781
1509682635250,-1.5262604,8.193893,5.3527527
1509682635270,-1.4681244,7.9575806,5.6206665
1509682635291,-1.1847076,8.141495,5.457611
1509682635309,-0.7581177,8.128571,4.8276367
1509682635329,-0.32608032,8.632523,4.709976
1509682635350,0.035232544,7.6416016,4.848892
1509682635371,-1.4579773,7.900009,5.264099
1509682635389,-0.9233093,8.402176,4.783386
1509682635409,-1.0162964,7.4337006,4.851303
1509682635429,-0.89460754,7.5850067,5.165985
1509682635457,-1.0503845,7.5559387,4.533844
1509682635470,-0.7225952,7.8437805,4.527954
1509682635490,-0.80610657,8.236816,5.1535034
1509682635510,-0.7364044,7.957611,5.2677307
1509682635529,-0.63539124,8.583725,4.9667816
1509682635553,-0.74375916,7.4968567,5.001938
1509682635590,-1.3035736,7.907486,5.559189
1509682635611,-2.3470764,7.1865845,5.4131317
1509682635631,-1.8467407,7.6506042,5.196213
1509682635657,-1.8177643,7.9393463,6.2256165
1509682635672,-1.3917084,7.6150055,5.905014
1509682635692,-1.2746887,8.125717,5.4426575
1509682635715,-1.0345154,8.390228,5.9375
1509682635733,-0.22473145,8.26001,4.554352
1509682635752,-0.61402893,8.272079,4.5651245
1509682635772,-1.0096436,7.939102,4.564728
1509682635791,-2.2803955,7.409149,5.191925
1509682635826,-1.8878784,7.3678284,5.438675
1509682635831,-1.5104523,7.7661896,5.4607544
1509682635852,-1.2469025,8.024185,5.5035706
1509682635873,-1.1171417,8.064835,5.2246246
1509682635890,-1.1843872,8.350861,5.550125
1509682635911,-0.72517395,7.8771667,5.924408
1509682635930,-0.44825745,8.09462,5.1571045
1509682635964,0.38352966,8.594238,4.6508484
1509682635981,0.6282196,9.121857,5.165329
1509682635987,0.092926025,8.707428,5.548645
1509682636006,-0.5222473,8.260315,5.2654724
1509682636025,-0.92385864,7.8816833,6.172653
1509682636045,-1.2735443,8.049881,6.0062256
1509682636064,-0.9543457,8.2773285,5.9430847
1509682636090,-0.8336792,8.431213,5.6062164
1509682636106,-0.32417297,8.701141,5.5094604
1509682636131,0.41072083,8.637329,5.3967133
1509682636150,0.71850586,8.629501,5.2461853
1509682636169,0.9775696,9.2509,5.210785
1509682636185,0.28903198,8.344589,5.0249023
1509682636205,-0.33058167,8.199051,5.290344
1509682636224,-1.112854,8.368698,5.9370117
1509682636244,-1.1654358,8.639252,5.574707
1509682636264,-0.48143005,8.729584,5.3303375
1509682636284,-0.40852356,8.449081,5.347412
1509682636308,-0.90385437,8.210648,5.3366394
1509682636328,-1.4382935,7.7320557,5.3825836
1509682636351,-1.6507263,7.7890625,5.257416
1509682636364,-1.2656708,8.06958,5.5946045
1509682636384,-0.85365295,8.100708,5.510269
1509682636403,-0.943985,8.346573,4.860565
1509682636422,-1.1356506,8.299973,4.989395
1509682636445,-0.8692932,7.8912964,5.537491
1509682636467,-0.83610535,7.8840027,5.554535
1509682636489,-1.2002563,8.144196,5.581848
1509682636508,-1.022171,8.03746,5.6121826
1509682636528,-0.8544769,8.114517,5.521805
1509682636546,-0.9313965,8.201782,5.6408844
1509682636568,-0.96658325,8.0401,5.809067
1509682636591,-1.0134277,7.874542,5.4059296
1509682636607,-0.74235535,7.989197,5.084381
1509682636625,-0.9197693,8.074356,5.003723
1509682636647,-1.0019684,7.865204,5.414093
1509682636667,-1.1915741,7.6620636,6.111084
1509682636688,-1.2398682,7.8821106,5.664551
1509682636706,-1.3898926,7.8923187,5.669098
1509682636725,-1.3790741,7.838333,5.6992035
1509682636748,-1.2567291,7.817108,6.041855
1509682636766,-1.1379089,8.091995,5.7203674
1509682636789,-0.59672546,7.8247223,5.1672363
1509682636819,-0.6487732,8.077057,4.870056
1509682636839,-0.44425964,8.264221,4.549286
1509682636844,-0.71842957,8.466187,5.339203
1509682636861,-0.9503479,8.055145,5.3840027
1509682636880,-1.5492096,8.030457,5.750061
1509682636900,-1.1240997,7.485031,5.070587
1509682636920,-1.5748291,7.7289734,5.5273743
1509682636944,-1.1583252,7.824341,5.881607
1509682636962,-1.4953613,8.195663,6.024521
1509682636984,-0.9642334,8.083252,5.268509
1509682637000,-0.9191742,8.054871,5.165985
1509682637020,-0.6571045,7.868759,5.6697083
1509682637045,-0.14138794,8.120407,4.815857
1509682637063,-0.35461426,8.629791,4.444641
1509682637082,-0.4463501,8.135315,5.3842926
1509682637102,-0.18237305,8.183777,4.842087
1509682637156,-0.7533264,8.354721,6.139801
1509682637156,-0.41999817,8.674057,5.426544
1509682637189,-0.38423157,8.569107,5.7773285
1509682637205,0.029586792,8.169998,5.424759
1509682637224,-0.22257996,8.142548,5.174301
1509682637244,-0.44895935,8.165848,4.826721
1509682637263,-0.7154236,8.182907,5.311859
1509682637291,-0.9012604,8.418076,5.399231
1509682637302,-1.2944489,8.045639,5.8840027
1509682637319,-1.3644409,7.971344,5.4718475
1509682637338,-1.2679901,7.901947,5.991684
1509682637359,-0.7381439,8.066452,5.00235
1509682637377,-0.58299255,7.7091675,5.460724
1509682637398,-0.526886,8.090057,4.911331
1509682637420,-0.5735321,8.453293,5.372696
1509682637443,-0.23725891,8.205322,5.3571167
1509682637461,-0.6993408,7.9161224,5.5848694
1509682637481,-0.8578949,7.8771515,5.199417
1509682637503,-0.92266846,7.889282,5.043701
1509682637503,-0.9492645,7.948166,5.427429
1509682637540,-1.4896545,8.025772,5.696808
1509682637560,-1.0444794,8.143402,5.641144
1509682637579,-0.76431274,8.004272,5.063095
1509682637600,-1.1786804,7.4155273,5.47937
1509682637621,-2.1664276,7.66687,6.5681763
1509682637641,-2.3693085,7.7256927,6.171295
1509682637661,-1.2836761,7.438904,5.5691833
1509682637683,-0.4272766,7.804886,5.2062683
1509682637701,-0.9458771,8.915009,6.1150055
1509682637722,-1.014389,8.255005,5.6841583
1509682637744,-0.77207947,7.3367004,4.7289734
1509682637782,-0.71183777,7.822296,4.8763123
1509682637782,-0.9760742,7.810837,5.030792
1509682637796,-1.2496948,7.419159,5.0095367
1509682637815,-1.6608429,7.4452515,5.574112
1509682637835,-1.0934753,7.84671,5.3553314
1509682637856,-0.61091614,7.688629,5.0968475
1509682637875,-1.0835876,7.884018,5.6827393
1509682637899,-1.8043365,8.212677,6.198395
1509682637916,-1.9477386,7.765457,6.0707397
1509682637938,-1.6141815,7.4744873,5.5528564
1509682637956,-1.7098389,7.67717,5.8515625
1509682637980,-1.9196167,7.9868774,6.101074
1509682637998,-1.721817,7.93808,5.96846
1509682638017,-1.6226501,7.735718,5.782501
1509682638034,-1.398407,7.633545,5.8655396
1509682638056,-0.9263153,7.6714783,5.8915863
1509682638079,-0.75790405,8.04158,5.389328
1509682638099,-0.43795776,8.231171,5.1122894
1509682638115,-0.08857727,8.589539,5.0295258
1509682638138,0.06541443,8.73349,4.9838104
1509682638157,-0.09941101,8.27652,4.918976
1509682638176,-0.7448273,7.635742,5.112213
1509682638193,-1.192627,7.6814117,5.5848236
1509682638213,-1.0826416,7.947647,5.3625183
1509682638233,-1.190506,7.957535,5.9019775
1509682638253,-1.483963,7.824295,6.611145
1509682638276,-1.2145844,7.9205475,6.341324
1509682638296,-1.2857819,7.8129272,6.4529266
1509682638315,-2.236374,7.3827972,7.2094116
1509682638343,-0.9683075,7.292618,6.5298157
1509682638356,0.42080688,7.854141,5.1878815
1509682638375,0.8498535,8.768265,5.334488
1509682638397,0.78338623,8.968094,4.826309
1509682638415,0.1635437,9.018616,5.2772675
1509682638435,0.40005493,8.357208,5.3358154
1509682638457,0.1209259,8.3293,4.763382
1509682638477,0.48046875,8.682297,4.1232758
1509682638496,0.008178711,8.891174,5.391876
1509682638541,-1.0669403,8.6184845,5.1040344
1509682638544,-0.67263794,8.177414,4.9830017
1509682638558,-1.8135529,7.845215,5.8642883
1509682638582,-1.656601,7.655365,6.1065674
1509682638596,-1.7113342,7.5768127,7.210785
1509682638618,-1.2661285,7.8781586,5.205368
1509682638630,-1.0460968,8.288727,6.0726624
1509682638650,-0.7869873,7.671921,4.5994415
1509682638671,-0.61413574,7.5727386,5.1412354
1509682638691,-0.8952179,7.9617615,5.5186615
1509682638711,-0.7810669,7.82576,5.2223816
1509682638753,-0.66127014,7.850891,4.9893036
1509682638770,-0.16505432,8.108322,6.034729
1509682638790,-0.31196594,7.912781,4.5123596
1509682638809,-0.5435028,8.346039,5.2299347
1509682638830,-1.1035309,8.190308,5.029785
1509682638850,-0.33824158,8.264526,4.5485687
1509682638870,-0.029876709,8.580872,4.6752014
1509682638889,0.12382507,8.544022,4.6950684
1509682638913,0.1625061,8.117264,5.1896667
1509682638932,-0.701004,8.175339,4.911972
1509682638955,-0.34980774,7.9674377,4.4916687
1509682638955,-0.34980774,8.167999,4.8739777
1509682639002,-0.82058716,7.9124146,5.834381
1509682639067,-0.8661957,7.9970856,5.651535
1509682639067,-0.7969055,8.1091,5.677765
1509682639068,-0.059432983,8.490631,5.162842
1509682639070,0.21339417,8.650742,4.746628
1509682639089,0.60472107,8.918808,4.430664
1509682639110,0.6669769,8.628265,4.213379
1509682639128,0.37025452,8.383484,4.2769775
1509682639148,0.28793335,8.041351,3.9846344
1509682639168,-0.31626892,8.065338,4.152359
1509682639187,-0.6799469,8.013443,4.8358765
1509682639207,-0.68434143,8.220764,5.104309
1509682639227,-0.68000793,8.205307,4.824127
1509682639247,-0.52804565,8.151138,4.6394806
1509682639268,-0.30841064,8.406616,5.1207886
1509682639287,0.12297058,8.384857,5.2030487
1509682639307,-0.015701294,8.332352,5.078369
1509682639327,-0.041259766,8.580643,5.450119
1509682639347,-0.1252594,8.465897,5.4722595
1509682639367,-0.47340393,7.9914246,5.1160126
1509682639387,-0.67988586,7.9777985,5.121582
1509682639411,-1.0305634,8.242966,5.2613525
1509682639438,-1.16745,7.8462677,5.31131
1509682639454,-1.1018829,7.588913,5.820038
1509682639466,-1.0204163,7.765793,5.7976227
1509682639486,-0.741333,7.974167,5.881775
1509682639506,-0.46850586,8.030869,5.479477
1509682639527,-0.27696228,8.217728,5.216049
1509682639551,-0.2502594,8.415787,5.2324066
1509682639571,-0.29727173,8.196518,4.9974213
1509682639588,-0.7580719,7.9123383,5.6977997
1509682639608,-1.591156,7.7963867,6.42836
1509682639632,-1.8697205,7.733673,6.5072784
1509682639648,-1.3071594,7.863571,6.2987823
1509682639670,-0.3520813,7.9216003,5.2292633
1509682639692,0.39118958,8.032822,4.5047913
1509682639720,0.5783539,8.573303,5.153534
1509682639731,0.66426086,8.494949,5.1319885
1509682639749,0.0028381348,8.000397,4.878418
1509682639771,-0.39404297,7.8853607,4.911072
1509682639790,-0.36436462,8.1293335,5.187973
1509682639830,-0.14463806,8.236938,4.6547546
1509682639831,-0.21569824,8.516342,4.6191864
1509682639848,-0.3999939,8.542877,5.046417
1509682639869,-0.58354187,8.482498,5.386215
1509682639890,-0.40893555,7.930603,4.62854
1509682639910,0.16833496,7.904022,4.365616
1509682639932,0.60061646,8.959244,4.836914
1509682639965,0.55119324,8.957581,4.7846985
1509682639965,-0.092300415,8.737793,4.860962
1509682639985,-1.2323303,8.596954,5.5587006
1509682640003,-0.9946747,8.411911,5.7545624
1509682640023,-0.4164276,8.000687,4.583481
1509682640042,-0.6572571,8.137711,5.289673
1509682640067,-1.050705,8.272278,5.692871
1509682640086,-1.2647552,7.8236694,5.6780243
1509682640103,-0.6442566,7.950882,5.458496
1509682640127,-0.3410797,8.535095,4.90506
1509682640143,-0.17462158,8.318481,5.016281
1509682640163,-1.2964935,8.126785,5.460251
1509682640183,-1.4526978,7.4043427,6.0453033
1509682640206,-1.0140839,8.251312,5.4542084
1509682640226,-0.8843994,8.506119,4.8058014
1509682640245,-0.56137085,8.599457,5.1538086
1509682640279,-0.87771606,7.7256927,4.6123505
1509682640286,-0.65538025,8.283615,5.294876
1509682640306,-0.78656006,8.2729645,5.491043
1509682640346,-0.96995544,8.051956,5.250183
1509682640365,-0.6095581,8.238159,5.327469
1509682640410,-0.8231201,8.716476,5.490738
1509682640411,-0.26849365,8.538284,5.2282715
1509682640423,0.07914734,8.797119,4.381485
1509682640441,-0.5023804,8.561707,5.0078278
1509682640460,-0.91490173,8.487457,5.436554
1509682640480,-0.7002411,8.195129,5.627701
1509682640501,-0.6051483,8.233978,5.7728424
1509682640521,-0.87075806,8.310303,5.4793396
1509682640542,-0.5817566,8.263184,4.85466
1509682640565,-0.88487244,8.35614,4.5700226
1509682640584,-1.2191772,8.441483,5.3674774
1509682640603,-1.2980042,8.127045,5.587509
1509682640622,-1.3253174,7.9274597,5.2659454
1509682640643,-1.2764435,7.8549194,5.4537964
1509682640663,-1.1624908,7.937546,5.1351624
1509682640685,-1.3552551,7.8266754,4.6808624
1509682640706,-1.3623657,7.858307,5.3285065
1509682640733,-1.4237671,8.182587,5.6499176
1509682640745,-1.1008148,7.9696198,5.0086823
1509682640767,-1.4491119,7.74617,5.159775
1509682640785,-1.4872131,7.7777557,5.444504
1509682640805,-0.9393463,8.2196045,5.09848
1509682640822,-0.49765015,8.2769165,4.737503
1509682640843,-0.74263,8.281189,5.088562
1509682640874,-0.7368164,8.501923,5.603668
1509682640878,-0.8728943,8.378906,5.376404
1509682640897,-1.2228088,8.2061615,5.5421753
1509682640918,-1.5472412,8.170166,5.8289337
1509682640939,-1.7302246,7.7998962,6.1666718
1509682640958,-1.9989014,7.4178467,5.8270874
1509682640978,-1.5827789,7.58757,5.6101227
1509682640997,-0.9712982,8.185532,4.9273224
1509682641018,-0.5593567,8.546692,5.121109
1509682641037,-0.31388855,8.317383,5.526947
1509682641058,-0.06904602,8.330139,4.9184723
1509682641078,0.19291687,8.651276,4.4739532
1509682641097,0.11550903,8.794189,4.6416473
1509682641117,-0.14811707,8.814026,4.889969
1509682641137,-0.46606445,8.614288,4.950699
1509682641155,-0.6907959,8.316071,5.0783234
1509682641177,-1.026413,8.24585,5.253708
1509682641196,-1.1467133,7.954773,5.147278
1509682641216,-0.9438629,7.841629,5.047653
1509682641236,-0.71855164,8.205658,4.783188
1509682641257,-0.10032654,8.239319,4.4465027
1509682641276,0.113967896,8.369934,4.7554626
1509682641296,0.10336304,8.664093,4.727005
1509682641316,0.0020751953,8.506363,4.5769806
1509682641336,-0.17805481,8.345291,5.038208
1509682641355,-0.69174194,8.356781,5.348297
1509682641376,-0.6493225,8.304855,5.1453094
1509682641399,-0.6806793,8.013275,4.914093
1509682641422,-0.8270874,8.370331,4.9728546
1509682641440,-0.9299469,8.490036,5.405884
1509682641458,-0.56666565,8.128876,4.8515625
1509682641482,-0.44081116,8.079987,4.911499
1509682641501,-0.33952332,8.33609,5.067642
1509682641519,-0.032546997,8.327332,4.9379883
1509682641556,0.59573364,8.53157,4.750229
1509682641560,0.088272095,8.460983,4.9343567
1509682641579,-0.9386139,8.190582,5.300125
1509682641599,-0.9463043,8.007385,5.1385193
1509682641620,-0.5705719,7.833267,4.7624817
1509682641657,-0.7638855,8.165619,4.9970856
1509682641660,-0.5070648,8.337006,5.5350037
1509682641679,-0.87394714,8.570618,5.2354126
1509682641698,-0.023834229,9.085114,5.3665466
1509682641719,-0.120651245,8.996033,5.180313
1509682641737,-0.10211182,8.106644,5.217407
1509682641782,-0.025527954,8.627609,5.2845
1509682641782,0.047409058,8.550095,5.4609833
1509682641794,0.023101807,8.196152,4.9677124
1509682641816,0.111068726,8.857239,5.4525604
1509682641833,-0.19494629,8.717041,5.2480774
1509682641872,0.12423706,8.39296,5.456131
1509682641892,-1.243515,9.001938,5.3881836
1509682641912,-0.37199402,9.483704,5.4885864
1509682641932,0.03048706,8.666092,5.2186584
1509682641952,-0.437088,8.492294,5.229309
1509682641972,-0.69976807,8.905975,5.8492126
1509682641992,-0.6108093,8.8910675,5.3137665
1509682642013,-0.6332855,8.663681,5.3486176
1509682642033,-1.5272217,8.475723,6.6780396
1509682642052,-2.302597,7.814911,6.8208313
1509682642072,-2.0956879,7.474991,7.1981506
1509682642092,-1.0493774,8.03746,5.881317
1509682642111,-0.9819641,8.557343,6.177597
1509682642131,-1.4778595,8.577438,6.324707
1509682642151,-1.7288208,7.440094,5.8655396
1509682642171,-1.3359833,7.3907623,5.456192
1509682642191,-1.1530914,8.567657,5.7529144
1509682642209,-0.8359375,8.611313,5.4975586
1509682642231,-0.18104553,8.069244,4.443695
1509682642251,-0.06086731,8.17276,4.241089
1509682642270,-0.43182373,8.770828,5.174057
1509682642290,0.11997986,8.823242,5.1951294
1509682642310,0.07621765,8.563873,5.292404
1509682642331,-0.37786865,8.558121,5.405243
1509682642350,-0.74224854,8.160767,5.676758
1509682642369,-0.73620605,7.9425507,4.8371277
1509682642397,-0.7055969,8.309387,4.62973
1509682642412,-0.6294861,8.223312,5.1015625
1509682642434,-1.3919373,7.3238373,4.7936096
1509682642454,-1.9035339,7.1347656,5.4832
1509682642499,-2.147812,7.5986176,5.8681335
1509682642502,-1.6828461,7.7442474,5.6326904
1509682642512,-1.1135559,7.798706,5.2395782
1509682642534,-1.1383209,7.82341,5.0852814
1509682642553,-0.8498993,8.166397,5.5934906
1509682642579,-0.69963074,8.278122,5.1871796
1509682642589,0.15107727,8.389038,4.50679
1509682642608,0.7259979,8.2243805,4.246399
1509682642628,0.35881042,7.973175,4.4253693
1509682642648,-0.6447449,8.187256,5.5263214
1509682642668,-1.4089355,7.996933,6.2888184
1509682642693,-1.2269745,7.8526154,5.984253
1509682642710,-0.8694763,8.093887,5.811142
1509682642733,-1.2392883,7.7995453,5.9427032
1509682642752,-1.9622803,7.2506866,6.470001
1509682642769,-1.7767334,7.059952,5.7161407
1509682642793,-0.48919678,7.4535065,5.60083
1509682642813,0.17210388,7.757248,5.826477
1509682642833,0.4885559,7.872101,4.822937
1509682642865,0.5392914,7.815674,4.4493103
1509682642868,0.61927795,7.8032837,4.4021454
1509682642893,0.32963562,7.939453,4.605301
1509682642912,0.15220642,8.287796,5.09552
1509682642933,0.115219116,8.575043,4.736618
1509682642966,0.68182373,8.748016,4.1225586
1509682642985,1.2101135,9.356293,3.846115
1509682642989,0.88949585,9.286652,3.7829437
1509682643008,-0.2118988,8.931305,4.342102
1509682643031,-2.0888062,8.664291,5.55661
1509682643049,-2.597107,7.808548,5.635605
1509682643064,-2.3941803,7.538025,5.630432
1509682643085,-2.1435242,7.806366,6.196518
1509682643106,-1.7976379,7.9886475,6.5343475
1509682643125,-2.2888336,7.6206055,5.927902
1509682643145,-2.324829,6.6172485,5.8427277
1509682643165,-0.80674744,8.159714,5.8427277
1509682643185,0.45481873,8.893692,5.352188
1509682643205,1.2124023,8.466034,5.2122498
1509682643225,0.7738342,8.52121,3.5758667
1509682643245,-0.42886353,9.051895,5.123581
1509682643264,-1.8031006,8.292511,6.0384827
1509682643285,-2.523697,6.9141083,6.6529694
1509682643305,-1.3923492,7.7420654,7.3669586
1509682643327,-0.81108093,8.310379,5.5640564
1509682643345,-0.72465515,7.89505,6.0650024
1509682643368,-0.5930786,8.416611,5.2154694
