1331754275049,-0.00565,-0.00744,0.07661
1331754275070,0.00226,0.05088,-0.54723
1331754275092,0.07393,0.09599,-0.61353
1331754275119,-0.00072,0.02065,-0.18186
1331754275136,0.02688,0.06580,-0.44948
1331754275156,-0.00448,-0.02055,0.19503
1331754275176,-0.02873,0.12107,-0.94598
1331754275196,-0.02471,-0.03026,0.26375
1331754276482,-0.00524,0.03902,-0.28828
1331754276501,-0.05548,-0.07575,0.57397
1331754276504,0.00593,0.02789,-0.29489
1331754276505,0.01200,0.05599,-0.32660
1331754276505,-0.02083,-0.06874,0.56239
1331754276525,-0.00211,-0.00878,0.09083
1331754276526,-0.02463,-0.04187,0.32387
1331754276527,-0.00789,-0.03253,0.25827
1331754276528,0.01409,0.02520,-0.21309
1331754276529,-0.00685,-0.01302,0.11806
1331754276531,-0.01635,-0.07738,0.58963
1331754276532,-0.01493,-0.03810,0.26926
1331754276533,0.01469,0.04675,-0.32856
1331754276534,-0.01665,-0.05082,0.46964
1331754276535,0.00361,0.00916,-0.06085
1331754276536,-0.02323,-0.04977,0.44296
1331754276536,0.00343,0.01500,-0.10801
1331754276538,-0.00745,-0.01181,0.09335
1331754276539,0.00175,0.01402,-0.12643
1331754276539,0.00574,0.01166,-0.09348
1331754276541,0.00665,0.01638,-0.11943
1331754276542,0.00753,0.03879,-0.28656
1331754276543,-0.03854,-0.06056,0.49093
1331754276543,0.00062,0.01515,-0.10458
1331754276544,0.01651,0.03538,-0.29192
1331754276545,0.01269,0.06344,-0.51179
1331754276546,0.00869,0.05688,-0.38630
1331754276563,-0.00499,-0.02992,0.23705
1331754276568,0.03735,0.08987,-0.55789
1331754276571,0.00699,0.01733,-0.15293
1331754276572,0.00654,0.02545,-0.18176
1331754276592,-0.01110,-0.04330,0.29089
1331754276649,0.00220,0.00972,-0.09297
1331754276650,0.01612,0.04433,-0.28386
1331754276651,0.02231,0.05817,-0.38887
1331754276652,0.00112,0.00227,-0.01832
1331754276653,-0.00063,-0.02153,0.16435
1331754276654,-0.00929,-0.02112,0.14528
1331754276656,-0.00665,-0.02894,0.20334
1331754276657,0.00673,0.02532,-0.19784
1331754276658,-0.02855,-0.07930,0.56989
1331754276659,-0.00201,-0.01467,0.10350
1331754276660,-0.00617,-0.01380,0.09315
1331754276661,-0.00470,-0.01288,0.10551
1331754276662,-0.01022,-0.02780,0.21301
1331754276663,-0.02215,-0.04544,0.29708
1331754276664,-0.00185,-0.00657,0.04741
1331754276667,-0.01116,-0.03396,0.25376
1331754276668,-0.00739,-0.03449,0.21308
1331754276669,0.01331,0.03212,-0.22803
1331754276670,-0.00796,-0.03016,0.21823
1331754276671,-0.00085,-0.01080,0.07291
1331754276690,0.01205,0.02336,-0.18251
1331754276696,0.00435,0.01259,-0.07537
1331754276697,0.02128,0.06945,-0.53992
1331754276728,-0.00212,-0.01289,0.08373
1331754276730,-0.00444,-0.01581,0.09893
1331754276731,-0.00602,-0.01736,0.11919
1331754276734,-0.00801,0.10281,-0.63422
1331754276743,0.00611,0.01317,-0.09618
1331754276744,0.00247,0.01704,-0.11280
1331754276745,0.00980,0.06046,-0.39871
1331754276746,0.00768,0.02998,-0.18208
1331754276747,0.02180,0.08065,-0.52424
1331754276748,-0.00371,-0.01502,0.10028
1331754276749,0.00623,0.03117,-0.22173
1331754276757,-0.00414,-0.01313,0.09248
1331754276758,0.01407,0.08239,-0.48432
1331754276759,0.00345,0.01807,-0.13364
1331754276760,0.01505,0.07777,-0.60083
1331754276761,-0.01111,-0.03372,0.20551
1331754276762,0.00115,0.02018,-0.11490
1331754276775,0.00534,0.01763,-0.13435
1331754276776,0.02108,0.06156,-0.41071
1331754276778,0.00141,0.06063,-0.34477
1331754276802,0.00029,0.02443,-0.14371
1331754276875,-0.00131,0.03182,-0.21707
1331754276876,-0.01418,-0.05471,0.35595
1331754276877,-0.00052,0.01041,-0.06569
1331754276892,-0.00004,-0.00029,0.00195
1331754276902,-0.00008,-0.00617,0.04041
1331754276923,0.00195,-0.01337,0.07678
1331754276944,0.00481,-0.03333,0.19149
1331754276965,-0.01092,-0.03768,0.28668
1331754277081,-0.00749,-0.06287,0.39596
1331754277095,0.00295,0.02556,-0.16382
1331754277098,-0.02041,-0.10588,0.69521
1331754277106,0.00086,-0.01295,0.08873
1331754277108,-0.00679,-0.07128,0.45145
1331754277120,-0.00356,-0.03039,0.16650
1331754277121,-0.00159,-0.02783,0.20712
1331754277131,-0.00536,-0.02709,0.16255
1331754277152,-0.01917,-0.11505,0.69539
1331754277180,0.00038,0.01452,-0.09628
1331754277194,-0.00313,-0.01760,0.10014
1331754277214,-0.00039,-0.00272,0.01825
1331754277235,0.00004,0.00282,-0.01859
1331754277256,-0.02322,-0.07548,0.51867
1331754277277,0.00169,-0.03726,0.21976
1331754277351,-0.02326,-0.06323,0.38304
1331754277353,0.00345,0.06382,-0.41997
1331754277358,-0.00216,-0.02029,0.11053
1331754277371,0.00016,0.00149,-0.00877
1331754277381,-0.00140,-0.01572,0.07921
1331754277402,0.00098,0.00297,-0.01907
1331754277423,0.00082,0.02385,-0.13707
1331754277446,-0.00394,-0.02493,0.13465
1331754277468,0.00622,0.04017,-0.23673
1331754277504,-0.00103,0.02438,-0.12807
1331754277531,-0.00133,-0.02415,0.13639
1331754277608,-0.04787,-0.13605,0.67898
1331754277667,0.00513,0.01786,-0.11207
1331754277668,0.02242,0.09262,-0.46798
1331754277671,-0.00572,-0.03159,0.15405
1331754277673,-0.00279,0.02507,-0.15477
1331754277674,-0.00412,-0.04405,0.21202
1331754277706,-0.01036,-0.07046,0.36197
1331754277708,-0.01116,-0.04622,0.20401
1331754277723,0.00588,0.01407,-0.10581
1331754277731,-0.00147,-0.04092,0.18909
1331754277745,-0.01296,-0.12159,0.52721
1331754277756,-0.00271,-0.01741,0.09906
1331754277776,0.00225,0.07195,-0.36426
1331754277803,-0.02837,-0.12704,0.66603
1331754277819,-0.00017,-0.00504,0.02128
1331754277910,-0.04264,-0.09681,0.62238
1331754277913,0.00016,-0.00614,0.02661
1331754277932,-0.02341,-0.14863,0.62378
1331754277982,-0.00344,-0.04409,0.30064
1331754277983,-0.01138,-0.10421,0.46063
1331754277997,-0.02766,-0.14082,0.67771
1331754277998,-0.00888,-0.05283,0.22776
1331754277999,0.00187,0.00410,-0.02627
1331754278006,0.00066,-0.00676,0.03040
1331754278027,-0.03704,-0.14182,0.55776
1331754278047,0.00076,-0.00566,0.02960
1331754278070,-0.01313,-0.05881,0.29688
1331754278090,-0.02265,-0.07361,0.32588
1331754278114,0.00559,0.04945,-0.21071
1331754278133,-0.00280,-0.01818,0.10231
1331754278155,-0.00028,-0.00494,0.02351
1331754278176,0.00500,0.02524,-0.11280
1331754278197,-0.00091,0.02253,-0.11354
1331754278220,-0.00662,-0.05073,0.22675
1331754278239,0.00419,0.02811,-0.12206
1331754278271,0.00815,0.09959,-0.43367
1331754278421,0.01984,0.06843,-0.33257
1331754278422,-0.01024,0.12623,-0.53792
1331754278422,0.00295,0.01003,-0.04924
1331754278440,0.00192,0.01013,-0.06476
1331754278455,-0.00108,0.10243,-0.51541
1331754278456,0.01366,0.06222,-0.37029
1331754278458,0.00440,0.03964,-0.21800
1331754278471,0.00246,0.09109,-0.58842
1331754278487,0.00092,0.02021,-0.11507
1331754278488,0.00770,0.06023,-0.34246
1331754278490,0.00276,0.02288,-0.19768
1331754278510,0.00998,0.15797,-0.77157
1331754278531,-0.00139,-0.00843,0.04717
1331754278552,-0.00087,0.07404,-0.42245
1331754278576,0.00741,0.02965,-0.17577
1331754278603,0.00303,0.04665,-0.29867
1331754278617,0.00816,0.07507,-0.39577
1331754278637,-0.00665,-0.02312,0.14911
1331754278657,0.02279,0.08124,-0.47756
1331754278683,-0.00483,-0.03951,0.22783
1331754278702,0.00335,0.05027,-0.27478
1331754278728,0.00605,0.03722,-0.23075
1331754278742,0.00094,0.03470,-0.23307
1331754278762,0.00015,-0.01543,0.07777
1331754278783,0.00807,0.03067,-0.20098
1331754278805,0.00887,0.03337,-0.20994
1331754278826,-0.00101,-0.03447,0.17371
1331754278861,-0.00483,-0.02364,0.13038
1331754278870,0.01016,0.05621,-0.33182
1331754278891,-0.00825,-0.04951,0.26817
1331754278922,0.00002,0.00031,-0.00142
1331754279108,-0.00507,-0.05200,0.33357
1331754279113,0.00303,0.03336,-0.18842
1331754279114,0.00011,0.00601,-0.02819
1331754279130,0.00087,0.08766,-0.41835
1331754279143,-0.00368,-0.02633,0.14550
1331754279145,-0.00653,-0.06673,0.38222
1331754279147,-0.00830,-0.06019,0.26775
1331754279149,0.00430,0.01417,-0.07990
1331754279152,-0.00649,-0.03475,0.24185
1331754279175,-0.00532,-0.07255,0.34745
1331754279177,-0.01181,-0.07461,0.32208
1331754279177,0.00393,0.01920,-0.10929
1331754279182,-0.00970,-0.04250,0.23978
1331754279203,-0.00263,-0.02660,0.13485
1331754279225,0.00089,-0.04309,0.23010
1331754279245,-0.01214,-0.04528,0.24180
1331754279319,-0.00069,-0.00764,0.03872
1331754279347,-0.00004,-0.00090,0.00451
1331754279347,-0.00398,-0.00858,0.04478
1331754279353,-0.00143,-0.00299,0.01606
1331754279376,-0.00617,-0.02352,0.11647
1331754279378,-0.00045,-0.01038,0.04509
1331754279395,0.00007,0.00050,-0.00274
1331754279417,0.00085,-0.08539,0.44722
1331754279437,0.00047,0.05000,-0.22945
1331754279469,-0.02312,-0.07209,0.35502
1331754279480,-0.00997,0.11093,-0.59206
1331754279500,-0.00722,-0.01720,0.08737
1331754279520,-0.00198,0.03472,-0.16367
1331754279542,-0.00127,-0.01098,0.04951
1331754279563,-0.01085,-0.03080,0.18060
1331754279632,-0.01373,0.10784,-0.46764
1331754279633,-0.01214,-0.03716,0.18911
1331754279635,0.00181,0.01461,-0.06959
1331754279645,0.00793,0.05303,-0.24283
1331754279668,0.00544,0.03625,-0.17945
1331754279702,0.00635,0.07488,-0.30713
1331754279708,-0.01275,-0.05419,0.27574
1331754279746,-0.00025,-0.00867,0.04137
1331754279750,-0.00910,-0.05276,0.23377
1331754279771,0.01240,0.07026,-0.33477
1331754279791,-0.00345,-0.01273,0.06018
1331754279919,0.00375,0.03680,-0.16833
1331754279944,-0.00016,-0.00816,0.04096
1331754279946,0.00900,0.05220,-0.22006
1331754279948,-0.00175,-0.02348,0.12815
1331754279950,0.00243,0.02646,-0.13444
1331754279953,-0.00046,-0.00466,0.02600
1331754279983,0.00219,0.00418,-0.02576
1331754279983,0.00949,0.05217,-0.33266
1331754279984,0.00546,0.02849,-0.19474
1331754279999,-0.00960,-0.03612,0.23820
1331754280020,-0.00380,-0.01544,0.11546
1331754280041,0.00752,0.02798,-0.20841
1331754280062,-0.00409,-0.01593,0.11085
1331754280084,0.00110,0.01418,-0.09281
1331754280107,-0.01222,-0.02760,0.20503
1331754280127,0.00794,0.05054,-0.35447
1331754280148,0.00133,0.00913,-0.07469
1331754280179,-0.00314,-0.01392,0.11610
1331754280190,0.00321,0.00978,-0.07389
1331754280208,0.00523,0.02579,-0.18687
1331754280331,-0.00519,-0.02984,0.22575
1331754280334,-0.00548,-0.01401,0.10460
1331754280338,0.00155,0.01320,-0.09803
1331754280339,0.01250,0.03209,-0.20712
1331754280344,-0.01086,-0.03205,0.27141
1331754280345,0.01761,0.06604,-0.42794
1331754280360,-0.01163,-0.04174,0.27636
1331754280374,0.00198,0.01204,-0.08330
1331754280395,0.00343,0.00876,-0.06423
1331754280416,0.00710,0.02522,-0.17762
1331754280437,0.00197,0.00668,-0.04335
1331754280459,0.00992,0.02178,-0.13784
1331754280481,0.00059,0.00235,-0.01995
1331754280503,-0.00975,-0.02219,0.17449
1331754280530,-0.00608,-0.02144,0.14977
1331754280542,0.00471,0.03438,-0.23405
1331754280563,0.00628,0.01910,-0.13136
1331754280594,0.00755,0.02231,-0.16436
1331754280620,0.00428,0.00898,-0.06991
1331754280635,0.00459,0.01513,-0.11555
1331754280656,0.00193,0.01367,-0.08831
1331754280695,0.00877,0.02192,-0.18303
1331754280696,0.00925,0.02343,-0.15412
1331754280715,0.00195,0.02618,-0.19536
1331754280736,-0.00645,-0.01705,0.10669
1331754280757,0.01415,0.04431,-0.30339
1331754280784,0.00452,0.07917,-0.54400
1331754280803,-0.01825,-0.04037,0.28975
1331754280821,0.00565,0.02259,-0.23527
1331754280842,0.03795,0.07299,-0.69336
1331754280861,-0.00182,-0.00678,0.04219
1331754281166,-0.00208,-0.01665,0.11933
1331754281168,0.00180,0.00458,-0.03522
1331754281168,0.00216,0.04603,-0.35387
1331754281174,-0.00574,-0.01415,0.10559
1331754281175,0.00158,0.01123,-0.08881
1331754281176,-0.00132,-0.01093,0.08526
1331754281177,-0.01805,-0.03512,0.25465
1331754281182,-0.01882,-0.03509,0.26600
1331754281199,0.00633,0.01640,-0.11785
1331754281200,0.00218,0.00374,-0.03465
1331754281201,-0.00936,0.03225,-0.25850
1331754281205,-0.01837,-0.03929,0.26636
1331754281242,-0.00110,-0.00884,0.06298
1331754281242,-0.00040,-0.00783,0.06835
1331754281243,-0.01620,-0.03950,0.26433
1331754281244,-0.00071,0.00782,-0.07221
1331754281245,-0.01584,-0.02690,0.19087
1331754281246,-0.00200,-0.00624,0.04253
1331754281257,0.00934,0.04593,-0.38227
1331754281277,-0.06263,-0.08170,0.74752
1331754281298,0.00085,-0.00651,0.05484
1331754281325,-0.02172,-0.04276,0.35906
1331754281341,-0.00003,-0.00053,0.00423
1331754281372,-0.00193,-0.00741,0.05195
1331754281386,0.00640,0.01257,-0.11973
1331754281406,0.00320,0.02345,-0.17803
1331754281427,-0.02332,-0.05831,0.36083
1331754281449,0.01082,0.01815,-0.15982
1331754281471,-0.00681,-0.01039,0.09229
1331754281492,0.01210,0.03630,-0.29945
1331754281511,0.00274,0.01645,-0.10610
1331754281531,-0.00249,-0.00748,0.05322
1331754281577,0.00668,0.02003,-0.16755
1331754281589,0.00203,0.01857,-0.14594
1331754281613,0.00016,0.00062,-0.00429
1331754281691,-0.00269,-0.00842,0.06261
1331754281709,0.00712,0.05290,-0.49438
1331754281710,-0.01331,-0.02864,0.20978
1331754281712,0.00040,0.00722,-0.05087
1331754281720,-0.00303,-0.00395,0.03368
1331754281740,0.00947,0.05681,-0.38584
1331754281741,0.00419,0.04191,-0.34433
1331754281759,-0.04958,-0.09407,0.69284
1331754281780,-0.01487,0.06750,-0.55141
1331754281807,-0.00755,-0.01132,0.12216
1331754281822,0.00569,0.02847,-0.20297
1331754281933,0.00002,0.00020,-0.00146
1331754281935,0.00269,0.00668,-0.05054
1331754281938,0.00364,0.04518,-0.35856
1331754281940,-0.00603,-0.01108,0.10031
1331754281969,0.01012,0.05496,-0.35435
1331754281986,-0.01083,-0.02166,0.19453
1331754281990,0.01296,0.02591,-0.20857
1331754281991,0.00942,0.02135,-0.15730
1331754282009,0.00489,0.01553,-0.14496
1331754282030,0.02660,0.05838,-0.36062
1331754282050,0.01142,0.02830,-0.24725
1331754282072,0.00384,0.01830,-0.14845
1331754282092,0.01487,0.03099,-0.20536
1331754282113,0.01175,0.02969,-0.30683
1331754282142,0.02784,0.07702,-0.44821
1331754282157,-0.01778,-0.03771,0.28230
1331754282177,0.01177,0.04637,-0.34053
1331754282200,0.00051,0.00098,-0.00757
1331754282230,0.00728,0.05293,-0.32487
1331754282241,-0.01566,-0.04824,0.32955
1331754282261,-0.00049,-0.00252,0.02081
1331754282346,0.00195,0.00805,-0.06184
1331754282351,-0.00412,-0.01217,0.08813
1331754282352,0.00416,0.02052,-0.14932
1331754282353,0.01644,0.03736,-0.24659
1331754282363,0.00455,0.02307,-0.16276
1331754282384,-0.00621,-0.01914,0.13345
1331754282431,-0.00654,-0.02023,0.15410
1331754282478,-0.00059,-0.00243,0.02309
1331754282488,-0.02112,-0.05421,0.37170
1331754282494,0.00315,0.02603,-0.19717
1331754282509,0.01026,0.02125,-0.18356
1331754282512,-0.00781,-0.02342,0.17614
1331754282549,0.00332,0.00851,-0.07310
1331754282553,-0.01695,-0.02129,0.22728
1331754282574,0.00227,0.02816,-0.22663
1331754282594,0.00719,0.02768,-0.17938
1331754282623,-0.00307,-0.00906,0.07167
1331754282639,-0.00677,-0.01711,0.18605
1331754282660,0.02542,0.02956,-0.29261
1331754282683,0.00109,0.01633,-0.13714
1331754282703,0.00919,0.03353,-0.22826
1331754282721,-0.00016,-0.00044,0.00371
1331754282742,0.00719,0.02695,-0.29765
1331754282765,-0.00859,-0.02538,0.20346
1331754282784,-0.00059,-0.00494,0.05091
1331754282817,0.01237,0.05878,-0.50015
1331754282851,0.01866,0.03054,-0.28052
1331754282863,0.00149,0.01164,-0.12533
1331754282877,-0.01769,-0.03480,0.31081
1331754282886,-0.00304,0.05377,-0.49305
1331754283101,0.01454,0.03231,-0.39747
1331754283107,0.00100,0.02597,-0.24916
1331754283110,-0.00079,0.03803,-0.38981
1331754283114,-0.00441,-0.02125,0.20973
1331754283150,-0.00060,0.01611,-0.15039
1331754283158,0.00346,0.02306,-0.19252
1331754283165,-0.00173,0.02121,-0.21691
1331754283166,0.00186,0.01183,-0.11735
1331754283167,-0.00025,-0.01028,0.13040
1331754283181,-0.00154,0.02971,-0.25513
1331754283182,-0.00731,-0.03169,0.25543
1331754283183,0.00840,0.05760,-0.57840
1331754283188,0.00366,0.01556,-0.15373
1331754283225,0.00224,0.02460,-0.22359
1331754283244,-0.01068,-0.04959,0.40584
1331754283269,0.00239,0.00761,-0.07583
1331754283269,0.00730,0.01460,-0.13137
1331754283270,0.00118,0.00361,-0.03541
1331754283287,-0.00519,0.02385,-0.25876
1331754283308,-0.01929,-0.03337,0.27318
1331754283328,-0.00004,-0.00236,0.02201
1331754283349,-0.01756,-0.02714,0.27990
1331754283370,0.01104,0.04417,-0.41626
1331754283393,-0.00082,0.04184,-0.40279
1331754283420,-0.00355,-0.01171,0.09134
1331754283436,0.00408,-0.02176,0.23803
1331754283455,-0.00446,-0.00877,0.07927
1331754283476,0.00050,0.00347,-0.03156
1331754283497,0.00047,-0.01556,0.12187
1331754283519,0.00246,0.02585,-0.20515
1331754283539,0.00149,-0.00607,0.05900
1331754283562,-0.00292,0.01337,-0.10549
1331754283582,-0.00597,-0.04602,0.45682
1331754283603,-0.00530,0.02812,-0.26418
1331754283625,0.00040,0.01349,-0.10170
1331754283647,0.00308,-0.01344,0.11388
1331754283665,0.00007,-0.00134,0.01164
1331754283696,-0.00521,0.02699,-0.23629
1331754283741,-0.00286,0.01378,-0.13127
1331754283751,0.00480,-0.03055,0.22779
1331754283776,-0.01581,0.04742,-0.45375
1331754283777,-0.00110,-0.02304,0.19050
1331754283822,0.00000,-0.00002,0.00024
1331754283823,-0.00953,0.03178,-0.26326
1331754284044,-0.00719,0.02515,-0.19961
1331754284065,0.00334,-0.01613,0.14431
1331754284065,0.00019,-0.01172,0.09596
1331754284066,0.00759,-0.04251,0.40456
1331754284067,-0.00211,0.03322,-0.26207
1331754284081,0.00100,-0.02140,0.17388
1331754284082,-0.00065,0.02113,-0.16318
1331754284083,-0.00050,-0.01523,0.12931
1331754284085,0.00015,-0.00126,0.01297
1331754284090,0.00275,0.02692,-0.27363
1331754284091,-0.01126,0.05549,-0.39325
1331754284092,-0.00182,0.03817,-0.29988
1331754284094,-0.00117,-0.01088,0.10041
1331754284106,-0.00097,0.03097,-0.24099
1331754284122,-0.01456,-0.04698,0.34938
1331754284161,-0.00551,0.07488,-0.53076
1331754284167,0.00367,0.03241,-0.30328
1331754284188,0.00100,0.00926,-0.06330
1331754284210,0.00512,0.01793,-0.14313
1331754284230,-0.00182,-0.00764,0.06230
1331754284250,0.02281,0.07351,-0.60712
1331754284274,0.00343,0.01200,-0.08654
1331754284295,-0.00390,-0.01476,0.10559
1331754284317,-0.00926,-0.02222,0.13594
1331754284337,0.00252,0.01135,-0.12761
1331754284358,-0.01025,-0.01708,0.12569
1331754284384,-0.01105,-0.02555,0.17887
1331754284401,0.02089,0.03760,-0.29483
1331754284423,-0.00817,-0.01242,0.08714
1331754284443,0.00792,0.01410,-0.12468
1331754284462,-0.01513,-0.01658,0.15042
1331754284483,0.02275,0.05119,-0.39733
1331754284504,-0.03564,-0.04048,0.31655
1331754284526,0.00762,0.02495,-0.17329
1331754284548,0.03497,0.04836,-0.36385
1331754284567,-0.03620,-0.05550,0.42712
1331754284587,0.01057,0.02702,-0.19541
1331754284608,-0.01903,-0.01815,0.15076
1331754284629,0.02168,0.04755,-0.34331
1331754284651,0.00827,0.01132,-0.09056
1331754284740,0.01516,0.02760,-0.19359
1331754284740,0.01225,0.02309,-0.17494
1331754284741,0.02918,0.04020,-0.31902
1331754284742,0.02093,0.06196,-0.40776
1331754284770,-0.00096,-0.00143,0.01085
1331754284773,0.01572,0.03610,-0.28822
1331754284794,0.00109,0.00148,-0.01088
1331754285068,-0.00495,-0.00684,0.06049
1331754285071,0.01513,0.03995,-0.29900
1331754285073,0.00566,0.00972,-0.07326
1331754285087,0.01353,0.01943,-0.17382
1331754285089,0.01305,0.02905,-0.20969
1331754285092,0.02433,0.03277,-0.24576
1331754285094,0.00394,0.00848,-0.07681
1331754285096,-0.00378,-0.00473,0.03711
1331754285114,-0.00071,-0.00183,0.01334
1331754285115,-0.01449,-0.02107,0.17057
1331754285116,-0.03173,-0.05035,0.36351
1331754285117,-0.00536,-0.01543,0.11035
1331754285125,-0.01455,-0.01764,0.16035
1331754285126,0.00327,0.00736,-0.05920
1331754285128,-0.03980,-0.05656,0.36657
1331754285158,-0.00602,-0.01205,0.09108
1331754285159,-0.03471,-0.04627,0.33741
1331754285169,-0.01411,-0.02362,0.16963
1331754285189,-0.01659,-0.03221,0.25521
1331754285210,-0.00145,-0.00221,0.01757
1331754285231,-0.06158,-0.08559,0.55839
1331754285254,-0.01318,-0.03346,0.26562
1331754285285,-0.08587,-0.11608,0.88093
1331754285295,-0.00820,-0.01719,0.13670
1331754285316,-0.02122,-0.04557,0.32836
1331754285336,-0.03988,-0.07606,0.49436
1331754285359,-0.04144,-0.09629,0.66181
1331754285379,-0.03571,-0.05445,0.47757
1331754285402,-0.03825,-0.05737,0.54248
1331754285420,0.00432,0.00971,-0.07801
1331754285441,-0.04194,-0.06956,0.55031
1331754285463,-0.03415,-0.06635,0.52399
1331754285484,-0.02869,-0.05055,0.36001
1331754285504,-0.01879,-0.04227,0.35494
1331754285531,-0.02050,-0.04652,0.42023
1331754285545,-0.01122,-0.02026,0.16147
1331754285566,-0.00550,-0.01336,0.13593
1331754285590,-0.00349,-0.00495,0.03709
1331754285609,-0.00069,-0.00217,0.01684
1331754285649,0.01145,0.03134,-0.29895
1331754285742,0.02627,0.05653,-0.38853
1331754285755,0.00032,0.00120,-0.00958
1331754285756,0.01176,0.02646,-0.20957
1331754285757,0.00919,0.02464,-0.18387
1331754285758,-0.01165,-0.02226,0.17776
1331754285766,0.00855,0.04865,-0.32343
1331754285783,0.05140,0.07710,-0.61295
1331754285796,0.01527,0.04580,-0.37478
1331754285923,0.02764,0.06712,-0.47777
1331754285926,0.02308,0.03693,-0.28502
