1331759249633,-0.02093,-0.03564,0.28747
1331759249674,-0.02447,-0.04436,0.35831
1331759249792,-0.02451,-0.04066,0.35395
1331759249795,-0.02223,-0.04317,0.32964
1331759249797,-0.01652,-0.02749,0.23722
1331759249827,-0.01049,-0.02085,0.16923
1331759249842,-0.02648,-0.03885,0.34682
1331759249877,-0.03388,-0.05490,0.45402
1331759249912,-0.02313,-0.03296,0.29559
1331759249948,-0.02610,-0.03830,0.34318
1331759249982,-0.01757,-0.02833,0.22601
1331759250017,-0.02239,-0.03088,0.28389
1331759250053,-0.03226,-0.04979,0.43694
1331759250088,-0.01920,-0.03911,0.31374
1331759250123,-0.01590,-0.03108,0.24291
1331759250158,-0.01762,-0.02988,0.24024
1331759250193,-0.01919,-0.02935,0.25635
1331759250248,-0.02042,-0.03348,0.31068
1331759250264,-0.01790,-0.03158,0.25096
1331759250409,-0.01802,-0.02891,0.23193
1331759250411,-0.01692,-0.02865,0.22250
1331759250412,-0.02716,-0.03754,0.34663
1331759250424,-0.03611,-0.05237,0.42775
1331759250449,-0.01991,-0.03423,0.27967
1331759250474,-0.01773,-0.02632,0.25383
1331759250509,-0.01884,-0.03007,0.26585
1331759250543,-0.04048,-0.05290,0.45958
1331759250578,-0.03143,-0.04881,0.41528
1331759250614,-0.02143,-0.03310,0.28589
1331759250649,-0.01967,-0.03316,0.28486
1331759250684,-0.01320,-0.02047,0.16548
1331759250862,-0.03246,-0.05206,0.44630
1331759250863,-0.02350,-0.03823,0.34535
1331759250864,-0.02191,-0.03309,0.28871
1331759250865,-0.01433,-0.02068,0.16539
1331759250891,-0.01533,-0.02659,0.23105
1331759250899,-0.01782,-0.03035,0.26813
1331759250927,-0.03164,-0.04934,0.43318
1331759250965,-0.01657,-0.02881,0.24062
1331759250999,-0.01211,-0.01847,0.15464
1331759251034,-0.03181,-0.04576,0.37830
1331759251069,-0.03123,-0.04611,0.42190
1331759251105,-0.02457,-0.04069,0.33284
1331759251140,-0.02164,-0.03482,0.28325
1331759251174,-0.02330,-0.03629,0.29678
1331759251209,-0.03623,-0.04905,0.44129
1331759251245,-0.02936,-0.04354,0.39383
1331759251280,-0.03146,-0.04907,0.41374
1331759251315,-0.01552,-0.02478,0.21522
1331759251349,-0.01724,-0.03077,0.26268
1331759251385,-0.02538,-0.04414,0.37772
1331759251420,-0.03822,-0.05575,0.48051
1331759251472,-0.02490,-0.03596,0.32670
1331759251490,-0.02046,-0.03544,0.29225
1331759251532,-0.02418,-0.04074,0.32358
1331759251560,-0.02239,-0.03413,0.28064
1331759251598,-0.03172,-0.04491,0.39228
1331759251717,-0.01306,-0.02066,0.17076
1331759251719,-0.01023,-0.01685,0.14834
1331759251722,-0.02763,-0.03619,0.32057
1331759251757,-0.02423,-0.03608,0.33313
1331759251771,-0.03452,-0.05306,0.47170
1331759251863,-0.01281,-0.01824,0.16085
1331759251865,-0.01102,-0.01881,0.16568
1331759251877,-0.01559,-0.02494,0.21759
1331759251950,-0.03443,-0.05740,0.48092
1331759251952,-0.03271,-0.05423,0.43767
1331759251982,-0.01725,-0.02561,0.21591
1331759252016,-0.02132,-0.04079,0.32572
1331759252050,-0.02962,-0.04020,0.36206
1331759252085,-0.03066,-0.04887,0.42073
1331759252121,-0.02399,-0.04139,0.36092
1331759252156,-0.01380,-0.02231,0.16859
1331759252191,-0.00929,-0.01575,0.13992
1331759252226,-0.02318,-0.03783,0.32088
1331759252261,-0.02848,-0.05371,0.44302
1331759252327,-0.02077,-0.03566,0.29872
1331759252353,-0.01972,-0.03173,0.25336
1331759252364,-0.02137,-0.03911,0.29169
1331759252401,-0.03534,-0.05466,0.45199
1331759252456,-0.03141,-0.05004,0.42846
1331759252472,-0.01162,-0.01911,0.14974
1331759252512,-0.01457,-0.02029,0.17275
1331759252542,-0.02096,-0.03209,0.26835
1331759252577,-0.02308,-0.03849,0.35194
1331759252612,-0.01720,-0.03169,0.25690
1331759252653,-0.00936,-0.01643,0.12894
1331759252682,-0.01528,-0.02838,0.25578
1331759252717,-0.02239,-0.03648,0.29597
1331759252822,-0.02767,-0.04236,0.37177
1331759252824,-0.02748,-0.04134,0.34374
1331759252851,-0.01948,-0.03308,0.26408
1331759252855,-0.01044,-0.01720,0.14110
1331759252893,-0.02819,-0.04053,0.33928
1331759252928,-0.03503,-0.04965,0.42891
1331759252962,-0.02694,-0.03460,0.31536
1331759253016,-0.02154,-0.03731,0.30034
1331759253033,-0.01438,-0.02415,0.20588
1331759253069,-0.02267,-0.03591,0.31425
1331759253103,-0.02628,-0.04254,0.36390
1331759253138,-0.02330,-0.03514,0.30867
1331759253173,-0.02323,-0.03401,0.29518
1331759253208,-0.02013,-0.02955,0.24952
1331759253243,-0.02534,-0.03655,0.32394
1331759253278,-0.02283,-0.03690,0.31938
1331759253312,-0.02331,-0.03498,0.29644
1331759253375,-0.01594,-0.02309,0.18600
1331759253386,-0.02584,-0.04104,0.33987
1331759253467,-0.02961,-0.04912,0.42400
1331759253468,-0.02252,-0.03212,0.29196
1331759253489,-0.01301,-0.02249,0.19100
1331759253523,-0.00599,-0.01089,0.08789
1331759253575,-0.02339,-0.03690,0.30219
1331759253594,-0.03059,-0.04927,0.43121
1331759253740,-0.02603,-0.03956,0.34610
1331759253742,-0.02145,-0.03646,0.31007
1331759253744,-0.01991,-0.03111,0.26059
1331759253769,-0.03272,-0.04582,0.41380
1331759253770,-0.02874,-0.04226,0.35428
1331759253805,-0.02069,-0.03594,0.31354
1331759253839,-0.02255,-0.03056,0.27809
1331759253874,-0.01565,-0.02519,0.21080
1331759253909,-0.02541,-0.04272,0.31999
1331759253943,-0.02399,-0.04335,0.35379
1331759253979,-0.02220,-0.03638,0.29951
1331759254014,-0.03324,-0.05160,0.42573
1331759254049,-0.02492,-0.04070,0.34135
1331759254085,-0.02574,-0.04853,0.40826
1331759254119,-0.02300,-0.03839,0.35163
1331759254172,-0.02423,-0.03517,0.30695
1331759254190,-0.01021,-0.02177,0.17912
1331759254227,-0.01853,-0.03289,0.26990
1331759254259,-0.02381,-0.04286,0.36825
1331759254294,-0.01656,-0.03014,0.23494
1331759254332,-0.01286,-0.02138,0.17488
1331759254365,-0.01999,-0.03709,0.28922
1331759254400,-0.03077,-0.04691,0.41693
1331759254434,-0.02902,-0.04400,0.35865
1331759254471,-0.01975,-0.03144,0.26639
1331759254505,-0.01906,-0.03295,0.25446
1331759254540,-0.02452,-0.03681,0.31151
1331759254575,-0.02754,-0.04870,0.40203
1331759254612,-0.01751,-0.03043,0.24991
1331759254701,-0.01923,-0.02907,0.26574
1331759254703,-0.01884,-0.02567,0.24677
1331759254733,-0.02812,-0.04525,0.37616
1331759254751,-0.02328,-0.03268,0.28103
1331759254798,-0.02391,-0.03646,0.30538
1331759254819,-0.01439,-0.02789,0.22098
1331759254856,-0.02944,-0.04728,0.36907
1331759254913,-0.03211,-0.04675,0.41044
1331759254924,-0.01371,-0.02312,0.18248
1331759254985,-0.01788,-0.03121,0.25002
1331759254994,-0.02814,-0.04126,0.34877
1331759255032,-0.02947,-0.04941,0.42831
1331759255066,-0.02338,-0.04079,0.31719
1331759255101,-0.01419,-0.02293,0.20483
1331759255136,-0.01426,-0.02408,0.19965
1331759255170,-0.02033,-0.03555,0.28552
1331759255206,-0.02483,-0.04155,0.33782
1331759255242,-0.02264,-0.03310,0.28034
1331759255275,-0.01953,-0.02741,0.23949
1331759255312,-0.01863,-0.03328,0.26574
1331759255369,-0.02775,-0.04425,0.38653
1331759255381,-0.02933,-0.04101,0.34694
1331759255422,-0.01829,-0.02641,0.21711
1331759255452,-0.02046,-0.03560,0.29752
1331759255487,-0.02070,-0.03575,0.28197
1331759255521,-0.03526,-0.05023,0.46168
1331759255556,-0.02337,-0.03312,0.29559
1331759255591,-0.01478,-0.02205,0.18897
1331759255731,-0.01426,-0.02563,0.20449
1331759255733,-0.02003,-0.02675,0.23881
1331759255736,-0.02492,-0.04491,0.38504
1331759255775,-0.00986,-0.01399,0.12103
1331759255776,-0.01971,-0.02955,0.26369
1331759255801,-0.03003,-0.04135,0.35912
1331759255838,-0.03549,-0.04935,0.43759
1331759255873,-0.02229,-0.03659,0.31012
1331759255908,-0.01891,-0.03218,0.26952
1331759255959,-0.02137,-0.03330,0.29462
1331759255975,-0.02974,-0.04672,0.37123
1331759256018,-0.02562,-0.03849,0.31219
1331759256048,-0.01906,-0.03300,0.30118
1331759256082,-0.01207,-0.02078,0.17568
1331759256118,-0.01289,-0.02272,0.18582
1331759256154,-0.02050,-0.03385,0.30062
1331759256188,-0.02621,-0.03853,0.33569
1331759256222,-0.01856,-0.02932,0.24720
1331759256258,-0.01186,-0.02100,0.16849
1331759256292,-0.02627,-0.03705,0.32554
1331759256328,-0.02949,-0.04506,0.36596
1331759256367,-0.02703,-0.03793,0.32537
1331759256397,-0.02317,-0.03268,0.26488
1331759256433,-0.01561,-0.02640,0.23029
1331759256484,-0.02945,-0.04803,0.42866
1331759256503,-0.02098,-0.03489,0.29992
1331759256570,-0.02221,-0.04081,0.35147
1331759256572,-0.01007,-0.01831,0.14786
1331759256608,-0.02370,-0.04622,0.35276
1331759256735,-0.03972,-0.05229,0.45384
1331759256737,-0.02037,-0.02904,0.25848
1331759256739,-0.01601,-0.02114,0.17944
1331759256766,-0.01613,-0.02500,0.20639
1331759256781,-0.02873,-0.04207,0.33487
1331759256819,-0.02815,-0.04422,0.39152
1331759256853,-0.02130,-0.03134,0.28235
1331759256889,-0.02224,-0.03830,0.31661
1331759256924,-0.01130,-0.02363,0.18201
1331759256959,-0.01951,-0.03188,0.28145
1331759256994,-0.02434,-0.04257,0.34459
1331759257029,-0.01858,-0.02980,0.24968
1331759257063,-0.01883,-0.02824,0.24113
1331759257116,-0.02781,-0.04503,0.37532
1331759257134,-0.03213,-0.06112,0.46643
1331759257177,-0.02641,-0.04132,0.32627
1331759257205,-0.01837,-0.02870,0.23148
1331759257239,-0.01632,-0.02505,0.20612
1331759257274,-0.03141,-0.04670,0.37837
1331759257310,-0.02369,-0.03752,0.29884
1331759257380,-0.02364,-0.03881,0.30745
1331759257401,-0.01895,-0.03239,0.27844
1331759257412,-0.02969,-0.04643,0.38715
1331759257450,-0.03209,-0.05043,0.40443
1331759257485,-0.02192,-0.03379,0.29312
1331759257520,-0.01455,-0.02271,0.20078
1331759257555,-0.01392,-0.02154,0.18008
1331759257590,-0.03146,-0.04215,0.37174
1331759257637,-0.02837,-0.04235,0.35926
1331759257735,-0.02484,-0.03456,0.28350
1331759257736,-0.02438,-0.03997,0.33965
1331759257758,-0.02089,-0.03486,0.28836
1331759257763,-0.02640,-0.04105,0.33587
1331759257800,-0.02123,-0.03727,0.30457
1331759257835,-0.01239,-0.01847,0.15947
1331759257870,-0.01965,-0.03388,0.27195
1331759257905,-0.02729,-0.04432,0.35845
1331759257941,-0.02081,-0.03613,0.30768
1331759257975,-0.01966,-0.02663,0.25034
1331759258101,-0.02342,-0.03929,0.33554
1331759258107,-0.02582,-0.03863,0.30802
1331759258120,-0.03561,-0.05236,0.44531
1331759258175,-0.03104,-0.04759,0.42709
1331759258177,-0.02344,-0.03767,0.32511
1331759258186,-0.01586,-0.02953,0.23931
1331759258221,-0.03423,-0.05133,0.44376
1331759258256,-0.02974,-0.04508,0.39432
1331759258292,-0.02067,-0.02549,0.24695
1331759258327,-0.02434,-0.03535,0.30686
1331759258362,-0.01681,-0.02452,0.22022
1331759258397,-0.02299,-0.03699,0.30562
1331759258431,-0.02457,-0.03899,0.32748
1331759258467,-0.01771,-0.02904,0.23423
1331759258502,-0.01893,-0.03023,0.24751
1331759258537,-0.02969,-0.04558,0.37745
1331759258572,-0.03509,-0.04956,0.42234
1331759258606,-0.02622,-0.03624,0.32847
1331759258650,-0.02134,-0.03336,0.27013
1331759258777,-0.02834,-0.04027,0.33061
1331759258782,-0.02580,-0.04017,0.33773
1331759258824,-0.02146,-0.03444,0.29239
1331759258827,-0.01215,-0.02137,0.16688
1331759258829,-0.02288,-0.03714,0.29470
1331759258850,-0.02302,-0.03953,0.31703
1331759258887,-0.03300,-0.04830,0.39813
1331759258922,-0.02470,-0.03751,0.31790
1331759258957,-0.02616,-0.04004,0.31177
1331759258993,-0.02028,-0.03446,0.26739
1331759259027,-0.02817,-0.05506,0.42109
1331759259063,-0.03157,-0.04976,0.41920
1331759259097,-0.01912,-0.02909,0.25480
1331759259132,-0.01080,-0.01722,0.14978
1331759259167,-0.02427,-0.03583,0.29905
1331759259203,-0.02380,-0.03756,0.33637
1331759259237,-0.01878,-0.02911,0.25324
1331759259272,-0.02278,-0.03555,0.28485
1331759259308,-0.02004,-0.03376,0.29863
1331759259343,-0.02545,-0.04106,0.35379
1331759259384,-0.02349,-0.03935,0.34398
1331759259413,-0.02691,-0.03976,0.33126
1331759259448,-0.00758,-0.01137,0.09917
1331759259483,-0.02509,-0.04217,0.32970
1331759259518,-0.03008,-0.04589,0.40926
1331759259581,-0.02021,-0.03127,0.27836
1331759259586,-0.02065,-0.03671,0.28987
1331759259657,-0.02044,-0.03416,0.29358
1331759259660,-0.03095,-0.05249,0.42782
1331759259754,-0.02792,-0.04593,0.35851
1331759259757,-0.01319,-0.02461,0.19085
1331759259783,-0.01214,-0.02388,0.18784
1331759259799,-0.02083,-0.02987,0.24533
1331759259851,-0.02386,-0.03578,0.31568
1331759259868,-0.02642,-0.04298,0.33843
1331759259913,-0.02667,-0.04345,0.35891
1331759259940,-0.02279,-0.03846,0.31753
1331759259974,-0.02950,-0.04246,0.37672
1331759260009,-0.01677,-0.03149,0.28424
1331759260044,-0.02183,-0.03500,0.30196
1331759260079,-0.01484,-0.02491,0.20977
1331759260114,-0.03038,-0.05180,0.41475
1331759260149,-0.02919,-0.05298,0.44183
1331759260183,-0.01938,-0.02731,0.22033
1331759260220,-0.01182,-0.01919,0.16133
1331759260254,-0.01893,-0.02982,0.25132
1331759260290,-0.03240,-0.05220,0.44468
1331759260325,-0.02174,-0.03936,0.31654
1331759260360,-0.01672,-0.02835,0.23690
1331759260395,-0.01057,-0.02043,0.16595
1331759260429,-0.02570,-0.03799,0.33140
1331759260464,-0.02101,-0.03078,0.29604
1331759260517,-0.02242,-0.03451,0.28811
1331759260535,-0.01962,-0.02973,0.24937
1331759260584,-0.02050,-0.03466,0.28868
1331759260604,-0.03057,-0.05000,0.45467
1331759260640,-0.02738,-0.04212,0.37500
1331759260803,-0.02642,-0.03726,0.32329
1331759260805,-0.01179,-0.01937,0.16650
1331759260807,-0.01601,-0.02850,0.24281
1331759260808,-0.02655,-0.04221,0.37465
1331759260831,-0.02122,-0.03441,0.28840
1331759260848,-0.02654,-0.04177,0.33651
1331759260885,-0.01722,-0.03028,0.23226
1331759260920,-0.03298,-0.05674,0.44389
1331759260955,-0.02296,-0.03698,0.31037
1331759260990,-0.01855,-0.02717,0.23695
1331759261026,-0.00983,-0.01771,0.14537
1331759261060,-0.03071,-0.04041,0.34272
1331759261137,-0.03593,-0.04637,0.38297
1331759261137,-0.01803,-0.02634,0.22021
1331759261166,-0.01886,-0.02744,0.23413
1331759261220,-0.02049,-0.02948,0.27063
1331759261237,-0.03183,-0.05442,0.41654
1331759261271,-0.02706,-0.04842,0.39991
1331759261306,-0.01641,-0.02691,0.22183
1331759261340,-0.01097,-0.01894,0.16047
1331759261376,-0.02164,-0.03835,0.32135
1331759261411,-0.03167,-0.05141,0.43569
1331759261445,-0.02146,-0.03018,0.25385
1331759261481,-0.02031,-0.03462,0.27554
1331759261516,-0.02151,-0.03796,0.29317
1331759261551,-0.03729,-0.05458,0.47817
1331759261586,-0.03146,-0.04729,0.40457
1331759261639,-0.02610,-0.03694,0.29904
1331759261656,-0.01218,-0.02196,0.16600
1331759261813,-0.02517,-0.04045,0.29894
1331759261815,-0.02678,-0.04858,0.39481
1331759261817,-0.01744,-0.02815,0.23480
1331759261820,-0.02151,-0.03203,0.27234
1331759261844,-0.01646,-0.02738,0.23546
1331759261865,-0.04334,-0.06676,0.55881
1331759261902,-0.02686,-0.03787,0.29940
1331759261937,-0.02031,-0.02991,0.24267
1331759261972,-0.00867,-0.01325,0.10809
1331759262007,-0.02946,-0.04683,0.39990
1331759262042,-0.02870,-0.04781,0.40947
1331759262077,-0.02139,-0.03039,0.27247
1331759262112,-0.02498,-0.03197,0.28548
1331759262148,-0.02096,-0.03385,0.26639
1331759262181,-0.02826,-0.04731,0.42517
1331759262234,-0.02949,-0.04968,0.44252
1331759262252,-0.01321,-0.01964,0.16741
1331759262295,-0.00463,-0.00707,0.05929
1331759262323,-0.02257,-0.03807,0.32300
1331759262358,-0.03662,-0.05540,0.46470
1331759262409,-0.01966,-0.03145,0.27298
1331759262430,-0.02074,-0.03862,0.30231
1331759262461,-0.01663,-0.03361,0.24694
1331759262497,-0.02963,-0.05349,0.43575
1331759262533,-0.02126,-0.03402,0.28393
1331759262568,-0.01445,-0.02443,0.19769
1331759262602,-0.01223,-0.02182,0.17309
1331759262638,-0.02638,-0.03983,0.31841
1331759262707,-0.03043,-0.04762,0.38649
1331759262837,-0.03328,-0.04986,0.41928
1331759262858,-0.02808,-0.03911,0.33765
1331759262859,-0.01607,-0.02644,0.23630
1331759262860,-0.03027,-0.04669,0.37300
1331759262884,-0.02170,-0.03912,0.37451
1331759262884,-0.01450,-0.02346,0.20490
1331759262919,-0.00496,-0.00696,0.06144
1331759262953,-0.01384,-0.02303,0.18416
1331759262988,-0.03139,-0.04743,0.40180
1331759263023,-0.02761,-0.03907,0.32565
1331759263059,-0.01472,-0.02374,0.19757
1331759263094,-0.02278,-0.03594,0.29924
1331759263129,-0.02078,-0.03954,0.31417
1331759263164,-0.03761,-0.05670,0.46902
1331759263199,-0.03437,-0.05568,0.45847
1331759263234,-0.01837,-0.03483,0.28199
1331759263288,-0.00897,-0.01743,0.15210
1331759263304,-0.02155,-0.03687,0.30324
1331759263341,-0.02971,-0.04110,0.37652
1331759263374,-0.01934,-0.02973,0.24374
1331759263409,-0.01975,-0.03678,0.27929
1331759263445,-0.01709,-0.02839,0.21962
1331759263480,-0.03324,-0.04407,0.41401
1331759263515,-0.02539,-0.04073,0.34838
1331759263549,-0.01435,-0.02593,0.21425
1331759263585,-0.01310,-0.02156,0.17731
1331759263619,-0.02455,-0.03813,0.31051
1331759263654,-0.03197,-0.04556,0.38872
1331759263692,-0.01760,-0.02757,0.22763
1331759263787,-0.01805,-0.02806,0.24575
1331759263789,-0.01460,-0.02534,0.20619
1331759263819,-0.03324,-0.05183,0.43972
1331759263829,-0.02899,-0.04722,0.40040
1331759263864,-0.01764,-0.03133,0.25097
1331759263901,-0.01886,-0.03262,0.26925
1331759263935,-0.01483,-0.02359,0.19475
1331759263970,-0.02904,-0.04193,0.34252
1331759264008,-0.01735,-0.02830,0.22488
1331759264040,-0.02822,-0.04246,0.33954
1331759264076,-0.02363,-0.03731,0.30731
1331759264110,-0.03080,-0.04653,0.37434
1331759264145,-0.03240,-0.05131,0.44877
1331759264180,-0.02235,-0.02781,0.27016
1331759264317,-0.01582,-0.02197,0.18312
1331759264318,-0.01492,-0.03108,0.23300
1331759264326,-0.02810,-0.04708,0.42741
1331759264344,-0.02577,-0.04068,0.37146
1331759264354,-0.02223,-0.03583,0.29964
1331759264416,-0.02066,-0.03326,0.25616
1331759264425,-0.02386,-0.03612,0.30027
1331759264464,-0.02756,-0.04495,0.37465
1331759264496,-0.02183,-0.03171,0.28361
1331759264532,-0.01564,-0.02285,0.19206
1331759264566,-0.01433,-0.02228,0.18481
1331759264601,-0.03241,-0.04992,0.41659
1331759264637,-0.02863,-0.04652,0.39105
1331759264672,-0.01591,-0.02583,0.22700
1331759264706,-0.00977,-0.01817,0.14894
1331759264813,-0.03105,-0.04935,0.41265
1331759264815,-0.02775,-0.04330,0.36994
1331759264840,-0.03006,-0.04532,0.39029
1331759264845,-0.02272,-0.03570,0.29533
1331759264882,-0.01293,-0.02721,0.21294
1331759264917,-0.03025,-0.04706,0.39088
1331759264952,-0.02834,-0.04766,0.40751
1331759264987,-0.01020,-0.01879,0.14493
1331759265027,-0.01155,-0.01976,0.15921
1331759265058,-0.02468,-0.03649,0.29298
1331759265092,-0.03187,-0.05086,0.42272
1331759265127,-0.02675,-0.04205,0.35628
1331759265162,-0.02161,-0.03489,0.29699
1331759265196,-0.01704,-0.03354,0.28018
1331759265231,-0.02494,-0.04571,0.36218
1331759265267,-0.03275,-0.05314,0.42580
1331759265303,-0.00996,-0.01570,0.13708
1331759265337,-0.01463,-0.01959,0.16766
1331759265372,-0.01703,-0.02905,0.21442
1331759265408,-0.02682,-0.04117,0.34581
1331759265443,-0.03212,-0.04639,0.39843
1331759265478,-0.01940,-0.03128,0.27490
1331759265513,-0.01599,-0.02458,0.20819
1331759265548,-0.02522,-0.04496,0.35806
1331759265582,-0.03088,-0.04871,0.40950
1331759265619,-0.02771,-0.04468,0.34464
1331759265686,-0.01347,-0.02017,0.18335
1331759265688,-0.01389,-0.02159,0.17830
1331759265734,-0.02740,-0.04097,0.34608
1331759266074,-0.02969,-0.04526,0.37426
1331759266077,-0.01731,-0.02684,0.22186
1331759266089,-0.01815,-0.03454,0.26799
1331759266090,-0.02085,-0.03299,0.28145
1331759266091,-0.03202,-0.05222,0.39181
1331759266093,-0.03081,-0.04745,0.37823
1331759266116,-0.01428,-0.02196,0.19333
1331759266117,-0.01416,-0.02242,0.18917
1331759266118,-0.01652,-0.02666,0.22661
1331759266125,-0.02633,-0.04274,0.36389
1331759266126,-0.02037,-0.03180,0.26607
1331759266166,-0.02262,-0.03687,0.30474
1331759266197,-0.01831,-0.03139,0.26781
1331759266213,-0.02842,-0.04522,0.40307
1331759266256,-0.03069,-0.05180,0.40741
1331759266284,-0.02502,-0.04018,0.33395
1331759266319,-0.01715,-0.02919,0.23317
1331759266355,-0.02361,-0.03873,0.30192
1331759266393,-0.02763,-0.04804,0.39279
1331759266425,-0.01823,-0.02715,0.22818
1331759266460,-0.02160,-0.03349,0.27498
1331759266495,-0.02123,-0.03346,0.27748
1331759266530,-0.02562,-0.04413,0.36949
1331759266564,-0.03256,-0.05757,0.48995
1331759266600,-0.01973,-0.03185,0.25945
1331759266634,-0.01590,-0.02588,0.21064
1331759266669,-0.02376,-0.03245,0.27475
1331759266705,-0.03232,-0.04989,0.38853
1331759266845,-0.01551,-0.02242,0.20067
1331759266865,-0.01865,-0.02775,0.22533
1331759266867,-0.01228,-0.01848,0.15182
1331759266904,-0.03856,-0.05208,0.45904
1331759266921,-0.03222,-0.04644,0.40763
1331759266924,-0.01681,-0.02384,0.21471
1331759266949,-0.01458,-0.02765,0.20805
1331759266985,-0.02140,-0.03532,0.29919
1331759267020,-0.02477,-0.04601,0.38979
1331759267055,-0.02133,-0.03199,0.28457
1331759267090,-0.02877,-0.04490,0.37361
1331759267126,-0.02195,-0.03567,0.30687
1331759267160,-0.02893,-0.04780,0.41327
1331759267196,-0.02798,-0.04839,0.39140
1331759267230,-0.02360,-0.03586,0.28885
1331759267266,-0.01366,-0.02481,0.19284
1331759267301,-0.01324,-0.02439,0.19199
1331759267336,-0.02667,-0.04171,0.35242
1331759267370,-0.02424,-0.03783,0.31405
1331759267410,-0.02394,-0.03334,0.27276
1331759267457,-0.02145,-0.03460,0.26650
1331759267521,-0.03498,-0.05675,0.50230
1331759267583,-0.02264,-0.04326,0.36747
1331759267608,-0.02015,-0.03400,0.27551
1331759267621,-0.01516,-0.02473,0.21691
1331759267638,-0.02122,-0.03410,0.24804
1331759267742,-0.02701,-0.04819,0.37977
1331759267744,-0.02133,-0.03547,0.30821
