1331829740524,-0.17238252,1.7046716,9.864111
1331829740538,-0.2681506,1.1492168,9.80665
1331829740555,-0.38307226,1.6472107,9.940725
1331829740570,-0.095768064,1.3790601,9.691729
1331829740619,-0.34476504,1.5514427,9.595961
1331829740631,-0.095768064,1.6280571,9.691729
1331829740671,-0.2681506,1.283292,9.902418
1331829740686,-0.17238252,1.4939818,9.615114
1331829740687,-0.17238252,1.340753,10.036493
1331829740695,-0.17238252,1.3024458,9.557653
1331829740716,-0.34476504,1.5514427,9.615114
1331829740736,-0.17238252,1.2449849,9.710882
1331829740758,-0.30645782,1.340753,9.557653
1331829740781,-0.32561144,1.3599066,9.461885
1331829740802,-0.34476504,1.3790601,9.653421
1331829740841,-0.19153613,1.3982137,9.519346
1331829740877,-0.05746084,1.2641385,9.557653
1331829740879,-0.2873042,1.2258313,9.500193
1331829740885,-0.47884035,1.2066777,9.461885
1331829740909,-0.2873042,1.340753,9.615114
1331829740926,-0.19153613,1.1875241,9.844957
1331829740947,-0.38307226,1.3215994,9.825804
1331829740969,-0.095768064,1.3024458,9.308656
1331829740991,-0.30645782,1.1875241,9.385271
1331829741034,-0.076614454,1.685518,10.132261
1331829741046,-0.30645782,1.4556746,9.787497
1331829741051,-0.17238252,1.6280571,9.519346
1331829741072,-0.17238252,1.436521,9.768343
1331829741093,-0.22984336,1.5131354,9.691729
1331829741114,-0.22984336,1.340753,9.9790325
1331829741135,-0.21068975,1.7429788,9.864111
1331829741298,-0.19153613,1.532289,9.844957
1331829741299,-0.15322891,1.8195933,10.01734
1331829741319,-0.40222588,1.283292,10.132261
1331829741322,-0.24899697,1.6280571,10.055647
1331829741322,-0.34476504,1.5897499,9.730036
1331829741328,-0.34476504,1.6472107,9.959879
1331829741400,-0.076614454,1.532289,9.3661175
1331829741497,-0.19153613,1.5131354,9.902418
1331829741514,-0.4213795,1.685518,9.730036
1331829741517,-0.32561144,1.6663644,9.461885
1331829741528,-0.17238252,1.7429788,9.5385
1331829741529,-0.17238252,1.6089035,9.519346
1331829741542,-0.22984336,1.5705963,9.404425
1331829741543,-0.11492168,1.8004397,9.404425
1331829741550,-0.24899697,1.4939818,8.983045
1331829741551,-0.22984336,1.7812861,9.576807
1331829741552,0.24899697,1.5897499,9.3661175
1331829741558,-0.076614454,1.7812861,9.672575
1331829741559,0.019153614,1.5897499,9.749189
1331829741572,0.019153614,1.3599066,9.212888
1331829741573,-0.21068975,1.6472107,9.461885
1331829741594,0.038307227,1.5514427,9.595961
1331829741615,-0.11492168,1.532289,9.576807
1331829741636,-0.34476504,1.5131354,10.132261
1331829741657,-0.019153614,1.340753,9.595961
1331829741680,0.21068975,1.5897499,9.461885
1331829741701,0.11492168,1.3790601,9.519346
1331829741731,-0.019153614,1.6089035,9.519346
1331829741741,-0.05746084,1.3599066,9.864111
1331829741762,-0.1340753,1.7429788,9.672575
1331829741782,0.24899697,1.5131354,9.3661175
1331829741813,-0.17238252,1.5705963,9.519346
1331829741825,-0.11492168,1.7046716,9.615114
1331829741847,-0.2681506,1.6280571,9.595961
1331829741866,-0.15322891,1.3599066,10.0748005
1331829741885,-0.15322891,1.4939818,9.634268
1331829741906,-0.19153613,1.340753,9.844957
1331829741926,-0.076614454,1.283292,9.691729
1331829741948,-0.22984336,1.3790601,9.864111
1331829741973,-0.076614454,1.2641385,9.672575
1331829741989,-0.019153614,1.091756,9.940725
1331829742013,-0.22984336,1.3024458,9.825804
1331829742073,-0.1340753,1.436521,9.557653
1331829742111,-0.1340753,1.2066777,9.615114
1331829742148,0.038307227,1.5131354,9.500193
1331829742149,-0.038307227,1.436521,9.404425
1331829742150,-0.15322891,1.3215994,9.576807
1331829742151,-0.05746084,1.2449849,9.595961
1331829742190,-0.019153614,1.4748282,9.059659
1331829742251,-0.019153614,1.6663644,9.442732
1331829742265,-0.038307227,1.0342951,9.461885
1331829742267,-0.038307227,1.3790601,9.730036
1331829742269,-0.2681506,1.2449849,9.615114
1331829742293,-0.2681506,1.283292,9.385271
1331829742294,0.076614454,1.2258313,9.3661175
1331829742303,0.038307227,1.0534488,9.595961
1331829742324,-0.095768064,1.2449849,9.768343
1331829742345,-0.1340753,1.2066777,9.212888
1331829742366,0.019153614,1.283292,9.481039
1331829742396,-0.019153614,1.3599066,9.423578
1331829742410,-0.095768064,1.4173675,9.710882
1331829742431,-0.095768064,1.3982137,9.80665
1331829742450,-0.24899697,1.1492168,9.730036
1331829742471,-0.17238252,1.3599066,9.883265
1331829742502,-0.24899697,1.1300632,9.653421
1331829742518,-0.45968673,1.0534488,9.844957
1331829742543,-0.34476504,1.1683705,9.80665
1331829742563,-0.47884035,1.1683705,9.768343
1331829742584,-0.2873042,1.2449849,9.730036
1331829742603,-0.51714754,0.842759,9.902418
1331829742624,-0.4405331,1.340753,9.883265
1331829742653,-0.47884035,0.9768343,9.710882
1331829742669,-0.05746084,0.9768343,9.710882
1331829742688,-0.076614454,0.8619126,9.768343
1331829742706,-0.36391866,0.9576807,9.80665
1331829742727,-0.7086837,1.2066777,9.653421
1331829742849,-0.7661445,0.91937345,9.595961
1331829742850,-0.30645782,1.0534488,9.423578
1331829742852,-0.63206923,1.091756,9.442732
1331829742868,-0.49799395,1.2258313,9.653421
1331829742915,-0.17238252,1.2449849,9.423578
1331829742919,-0.47884035,1.1875241,9.423578
1331829742932,-0.45968673,1.0342951,9.174581
1331829742933,-0.45968673,1.1300632,9.3661175
1331829742934,-0.5554548,0.9959879,9.346964
1331829742936,-0.2873042,0.9576807,9.385271
1331829742955,-0.19153613,1.0151415,9.595961
1331829742976,-0.5554548,1.283292,9.940725
1331829742997,-0.32561144,0.9768343,9.557653
1331829743020,-0.47884035,1.1109096,9.595961
1331829743039,-0.2681506,0.90021986,9.998186
1331829743060,-0.19153613,0.7469909,9.691729
1331829743081,-0.2681506,0.6895301,9.385271
1331829743101,-0.34476504,0.842759,10.170568
1331829743122,-0.9576807,0.8619126,9.634268
1331829743143,-0.40222588,0.91937345,9.481039
1331829743237,-0.9576807,0.8619126,10.247183
1331829743239,-0.6895301,0.63206923,9.634268
1331829743242,-0.19153613,0.8810662,9.251195
1331829743269,-0.36391866,0.59376204,9.672575
1331829743270,-0.49799395,0.9768343,9.80665
1331829743271,-0.30645782,0.45968673,10.093954
1331829743288,-0.61291564,0.7469909,9.768343
1331829743309,-0.5554548,0.842759,9.615114
1331829743408,-0.4213795,0.7086837,9.749189
1331829743438,-0.4405331,0.7278373,9.959879
1331829743439,-0.7086837,0.78529817,10.362105
1331829743439,-1.091756,0.8810662,9.730036
1331829743446,-0.5746084,0.90021986,9.3661175
1331829743447,-0.63206923,0.78529817,9.940725
1331829743460,-0.49799395,0.9768343,10.0748005
1331829743475,-0.40222588,0.7469909,9.825804
1331829743496,-0.5363012,0.9768343,9.576807
1331829743517,-0.51714754,1.0534488,9.615114
1331829743549,-0.40222588,0.7661445,9.921572
1331829743560,-0.17238252,1.1109096,9.902418
1331829743580,-0.24899697,0.59376204,9.730036
1331829743600,-0.4405331,1.1492168,9.423578
1331829743636,0.11492168,0.8810662,9.557653
1331829743642,-0.49799395,1.3024458,9.423578
1331829743662,-0.7086837,1.0342951,9.3661175
1331829743683,-0.45968673,1.0151415,8.983045
1331829743708,0.076614454,1.1875241,9.864111
1331829743726,-0.45968673,0.9959879,9.653421
1331829743748,-0.47884035,1.091756,9.3661175
1331829743769,-0.1340753,0.59376204,8.983045
1331829743790,0.095768064,0.8619126,9.595961
1331829743811,-0.38307226,0.6512229,9.404425
1331829743830,-0.47884035,0.9576807,10.151415
1331829743857,-0.49799395,0.8619126,9.461885
1331829743878,-0.24899697,0.38307226,9.653421
1331829743895,-0.4213795,0.80445176,9.864111
1331829743914,-0.9768343,0.63206923,9.595961
1331829743933,-0.1340753,0.7469909,9.576807
1331829743953,-0.30645782,0.36391866,9.883265
1331829744002,-0.47884035,0.5554548,10.0748005
1331829744004,-0.5363012,0.5554548,9.3661175
1331829744024,-0.24899697,0.6512229,9.595961
1331829744040,0.2681506,0.51714754,9.481039
1331829744057,-0.61291564,0.6512229,9.940725
1331829744078,-0.4405331,0.5363012,10.01734
1331829744099,-0.49799395,0.4213795,9.615114
1331829744130,-0.6895301,0.90021986,9.404425
1331829744143,-0.8810662,0.63206923,9.883265
1331829744163,-0.51714754,0.32561144,9.959879
1331829744247,-0.59376204,0.34476504,10.189722
1331829744248,-1.0151415,0.4405331,9.691729
1331829744249,-0.30645782,0.40222588,10.0748005
1331829744268,-0.19153613,0.4405331,9.5385
1331829744269,-0.19153613,0.51714754,9.768343
1331829744286,-0.7278373,0.8619126,10.113108
1331829744307,-0.59376204,1.0726024,9.730036
1331829744337,-1.1492168,1.1492168,9.634268
1331829744351,-0.038307227,1.2449849,9.595961
1331829744370,-0.095768064,0.78529817,9.3661175
1331829744423,-0.47884035,1.2258313,9.768343
1331829744424,-0.5363012,0.9959879,10.093954
1331829744431,-0.49799395,0.7469909,8.848969
1331829744452,-0.19153613,0.5746084,8.734048
1331829744474,-0.32561144,0.93852705,10.208876
1331829744494,-0.49799395,0.5363012,9.998186
1331829744583,-0.4213795,1.0726024,9.825804
1331829744616,-0.6703765,0.8619126,9.3661175
1331829744618,-0.15322891,0.842759,9.404425
1331829744621,-0.2681506,0.51714754,9.959879
1331829744631,-0.78529817,0.5554548,9.998186
1331829744632,-0.93852705,0.7661445,9.193734
1331829744645,-0.78529817,0.8619126,9.844957
1331829744660,-0.45968673,0.61291564,9.825804
1331829744681,-0.7086837,0.51714754,9.710882
1331829744702,-0.93852705,0.5363012,10.0748005
1331829744722,-0.47884035,0.5554548,9.5385
1331829744745,-0.5363012,0.6512229,9.710882
1331829744770,-0.61291564,0.80445176,9.519346
1331829744788,-0.5363012,0.59376204,10.323798
1331829744809,-0.61291564,0.6895301,10.036493
1331829744828,-0.51714754,0.1340753,9.902418
1331829744849,-0.49799395,0.842759,9.768343
1331829744874,-0.19153613,0.78529817,9.32781
1331829744896,-0.4405331,0.82360536,10.132261
1331829744909,-0.22984336,0.6512229,10.093954
1331829744930,-0.59376204,0.6895301,9.32781
1331829744951,-0.36391866,1.1683705,9.059659
1331829744973,-0.4405331,0.59376204,9.9790325
1331829744995,-0.1340753,0.5363012,10.266336
1331829745029,-0.47884035,1.1875241,9.691729
1331829745048,-0.7469909,0.7661445,9.500193
1331829745058,-0.038307227,1.1300632,9.289502
1331829745079,-0.36391866,0.11492168,9.787497
1331829745129,-0.93852705,1.1683705,10.228029
1331829745145,-0.842759,0.38307226,9.615114
1331829747059,-0.2681506,1.1492168,9.270349
1331829747231,-0.2873042,0.82360536,10.132261
1331829747232,-0.7661445,0.45968673,9.998186
1331829747234,-0.7086837,1.1300632,10.093954
1331829747235,-0.19153613,0.095768064,8.695741
1331829747236,0.11492168,0.6895301,9.80665
1331829747238,-0.22984336,0.63206923,9.787497
1331829747239,-0.22984336,0.7661445,9.998186
1331829747240,-0.2873042,0.63206923,9.193734
1331829747241,-0.6512229,0.1340753,9.653421
1331829747242,-0.4213795,0.90021986,9.078813
1331829747244,-0.15322891,0.59376204,9.519346
1331829747244,-0.4405331,0.93852705,9.385271
1331829747246,-0.32561144,0.63206923,8.868123
1331829747247,-0.63206923,0.7469909,9.787497
1331829747248,-0.5363012,0.7469909,9.385271
1331829747249,-0.32561144,0.91937345,9.730036
1331829747250,-0.8810662,0.80445176,9.481039
1331829747251,-0.24899697,0.9959879,9.519346
1331829747252,-0.32561144,0.7661445,9.921572
1331829747253,-0.59376204,0.82360536,9.595961
1331829747254,-0.59376204,0.7661445,9.844957
1331829747256,-0.076614454,0.49799395,9.710882
1331829747263,-0.22984336,0.6703765,9.442732
1331829747264,-0.40222588,0.32561144,9.576807
1331829747266,-0.095768064,0.6895301,10.28549
1331829747267,-0.4213795,0.17238252,10.01734
1331829747268,-0.45968673,0.6512229,9.557653
1331829747269,-0.24899697,0.45968673,9.691729
1331829747270,-0.36391866,0.38307226,10.247183
1331829747271,-0.2873042,0.7086837,10.0748005
1331829747272,-0.32561144,0.7086837,9.844957
1331829747273,-0.22984336,0.30645782,9.576807
1331829747274,-0.038307227,0.7086837,9.940725
1331829747292,0.038307227,0.38307226,9.5385
1331829747295,-0.22984336,0.6512229,9.749189
1331829747298,-0.095768064,0.5363012,9.998186
1331829747298,-0.38307226,0.5746084,9.404425
1331829747299,-0.51714754,0.93852705,9.595961
1331829747339,-0.38307226,0.8810662,10.457873
1331829747340,-0.24899697,1.0342951,9.691729
1331829747341,-0.6895301,0.9576807,9.500193
1331829747346,-0.80445176,0.91937345,9.653421
1331829747347,0.05746084,0.5554548,9.5385
1331829747348,-0.19153613,1.0151415,9.749189
1331829747348,-0.4213795,0.5746084,9.595961
1331829747350,-0.11492168,0.51714754,9.423578
1331829747350,-0.095768064,0.61291564,9.595961
1331829747356,-0.49799395,0.4213795,9.595961
1331829747357,-0.095768064,0.9959879,9.902418
1331829747358,-0.40222588,0.45968673,9.615114
1331829747359,-0.38307226,0.78529817,8.963891
1331829747441,-0.47884035,0.7086837,9.940725
1331829747443,-0.5554548,0.80445176,9.557653
1331829747446,-0.7469909,0.6512229,9.615114
1331829747449,-0.5554548,0.40222588,9.308656
1331829747451,-0.2873042,0.47884035,9.136273
1331829747453,-0.2681506,0.6703765,10.170568
1331829747455,-0.7278373,0.6512229,9.998186
1331829747457,-0.5363012,0.5746084,9.80665
1331829747460,-0.36391866,0.5554548,9.730036
1331829747462,-0.38307226,0.61291564,10.247183
1331829747470,-0.17238252,0.51714754,10.28549
1331829747472,-0.40222588,0.7086837,9.864111
1331829747474,-0.63206923,0.5554548,9.346964
1331829747476,-0.6512229,0.30645782,9.289502
1331829747479,-0.076614454,0.7661445,10.0748005
1331829747481,-0.61291564,0.49799395,9.825804
1331829747483,-0.6512229,0.78529817,9.5385
1331829747485,-0.30645782,0.5554548,9.481039
1331829747488,-0.51714754,0.78529817,9.730036
1331829747495,-0.7278373,0.7469909,9.864111
1331829747496,-0.78529817,0.91937345,9.9790325
1331829747497,-0.34476504,0.80445176,9.155427
1331829747498,-0.34476504,0.6512229,9.423578
1331829747499,-0.24899697,0.6703765,9.825804
1331829747500,-0.6703765,0.7469909,9.423578
1331829747518,-0.6895301,0.4213795,9.11712
1331829747520,-0.61291564,1.091756,9.730036
1331829747520,-0.2681506,0.34476504,9.270349
1331829747525,-0.095768064,0.7278373,9.557653
1331829747526,-0.076614454,0.45968673,9.308656
1331829747566,-0.5363012,0.842759,9.902418
1331829747567,-0.9959879,0.5363012,9.097966
1331829747572,-0.1340753,0.34476504,9.461885
1331829747577,-0.2873042,0.49799395,10.400413
1331829747581,-0.59376204,0.19153613,9.576807
1331829747582,-0.36391866,0.5554548,9.691729
1331829747583,-0.7086837,0.4405331,10.055647
1331829747585,-0.21068975,0.2873042,10.093954
1331829747586,-0.19153613,0.59376204,9.270349
1331829747587,-0.4213795,0.1340753,9.864111
1331829747603,-0.22984336,0.24899697,10.132261
1331829747604,-0.63206923,0.82360536,9.730036
1331829747605,-0.2873042,0.63206923,10.036493
1331829747699,-0.40222588,0.49799395,9.921572
1331829747813,-0.6512229,0.6512229,10.151415
1331829747908,-0.7661445,0.5363012,9.749189
1331829747911,-0.5554548,0.93852705,9.461885
1331829747923,-0.51714754,0.5554548,9.232041
1331829747935,-0.93852705,0.78529817,9.385271
1331829747936,-0.7086837,1.1875241,9.308656
1331829747937,-0.82360536,0.61291564,9.059659
1331829747938,-1.1109096,0.7661445,9.270349
1331829747938,-0.40222588,0.7661445,9.3661175
1331829747939,-0.7469909,0.63206923,9.308656
1331829747968,-0.51714754,0.6895301,9.710882
1331829747969,-0.91937345,0.59376204,9.844957
1331829747970,-0.91937345,0.40222588,9.940725
1331829747971,-0.47884035,0.30645782,9.940725
1331829747972,-0.7661445,0.4213795,9.710882
1331829747973,-0.61291564,0.22984336,9.289502
1331829747974,-0.9576807,0.1340753,10.515334
1331829747975,-0.4405331,0.076614454,10.381259
1331829747976,-1.0342951,-0.076614454,10.43872
1331829747977,-0.9768343,0.076614454,9.672575
1331829747978,-0.61291564,0.22984336,10.477027
1331829747997,-0.30645782,0.22984336,10.553641
1331829748015,-0.82360536,0.45968673,10.611102
1331829748016,-1.4939818,0.15322891,10.0748005
1331829748016,-0.9576807,0.78529817,9.9790325
1331829748059,-0.51714754,0.47884035,9.749189
1331829748064,-0.45968673,0.61291564,10.151415
1331829748078,-0.6895301,0.7278373,9.442732
1331829748079,-0.30645782,0.4405331,9.557653
1331829748082,-0.24899697,1.1300632,9.576807
1331829748083,-0.5554548,0.7661445,9.672575
1331829748089,-0.7278373,0.6703765,8.734048
1331829748090,0.05746084,0.5746084,9.232041
1331829748091,-0.15322891,0.61291564,9.653421
1331829748092,-0.5746084,0.59376204,8.887277
1331829748097,-0.49799395,0.6895301,8.695741
1331829748098,-0.49799395,0.91937345,9.059659
1331829748099,-0.11492168,0.2873042,8.791509
1331829748101,-0.5746084,0.63206923,8.772355
1331829748102,-0.6512229,0.22984336,8.619126
1331829748103,-0.40222588,0.36391866,9.232041
1331829748103,-0.38307226,0.21068975,8.791509
1331829748104,-0.51714754,0.38307226,9.212888
1331829748105,-0.4405331,0.038307227,9.844957
1331829748106,-0.90021986,0.11492168,9.940725
1331829748130,-0.51714754,0.17238252,9.9790325
1331829748131,-0.7278373,0.19153613,9.672575
1331829748265,-0.59376204,-0.19153613,9.940725
1331829748269,-0.24899697,-0.038307227,10.764331
1331829748274,-0.6703765,0.36391866,9.844957
1331829748277,-0.5746084,0.038307227,9.730036
1331829748278,-0.63206923,0.40222588,10.0748005
1331829748292,-0.6703765,0.24899697,10.515334
1331829748293,-0.7278373,0.24899697,10.113108
1331829748294,-0.9768343,0.17238252,9.768343
1331829748301,-1.2449849,0.5363012,10.515334
1331829748322,-0.80445176,0.7086837,10.342952
1331829748348,-0.47884035,0.51714754,10.036493
1331829748364,-0.51714754,0.4405331,9.844957
1331829748384,-0.9768343,0.15322891,9.883265
1331829748407,-0.82360536,0.5554548,10.093954
1331829748431,-0.47884035,0.32561144,9.461885
1331829748595,-0.40222588,0.21068975,9.80665
1331829748596,-0.7469909,0.5746084,10.132261
1331829748628,-1.0151415,0.30645782,9.615114
1331829748629,-0.32561144,0.34476504,9.749189
1331829748641,-0.30645782,0.21068975,9.710882
1331829748642,-0.22984336,0.19153613,9.193734
1331829748643,-0.24899697,0.4213795,9.481039
1331829748644,-0.19153613,-0.15322891,9.212888
1331829748644,-0.47884035,0.34476504,9.883265
1331829748661,-0.6895301,-0.24899697,9.844957
1331829748662,-0.9576807,0.61291564,10.01734
1331829748675,-0.5554548,0.4213795,9.346964
1331829748696,-0.7086837,-0.076614454,9.749189
1331829748717,-0.7469909,0.4405331,9.940725
1331829748740,-0.5554548,0.038307227,9.998186
1331829748760,-0.61291564,0.45968673,9.346964
1331829748782,-0.6895301,0.19153613,9.251195
1331829748803,-0.80445176,0.30645782,9.519346
1331829748822,-0.78529817,0.45968673,9.710882
1331829748848,-0.6895301,0.17238252,9.768343
1331829748864,-0.7661445,0.63206923,9.730036
1331829748884,-0.51714754,0.34476504,9.32781
1331829748904,-0.8619126,0.6895301,9.768343
1331829748924,-0.82360536,0.21068975,9.768343
1331829748947,-0.8619126,0.4213795,10.189722
1331829748968,-0.5746084,0.24899697,9.634268
1331829748998,-0.63206923,0.32561144,9.423578
1331829749036,-0.5746084,0.22984336,9.672575
1331829749037,-0.5363012,0.40222588,10.208876
1331829749050,-0.82360536,0.17238252,9.672575
1331829749070,-0.93852705,0.15322891,9.078813
1331829749119,-0.63206923,0.32561144,9.385271
1331829749127,-0.38307226,0.095768064,9.461885
1331829749133,-0.24899697,0.21068975,9.021352
1331829749223,-0.24899697,0.38307226,9.32781
1331829749226,-0.51714754,0.38307226,9.442732
1331829749247,0.019153614,0.095768064,9.576807
1331829749300,-0.038307227,-0.076614454,9.308656
1331829749302,-0.2873042,0.30645782,10.228029
1331829749335,-0.82360536,0.1340753,9.442732
