1331753515652,-1.1139835,-0.4017645,9.998308
1331753515684,-1.2301419,-0.3156935,9.760902
1331753515812,-1.2443624,-0.30296996,10.035131
1331753515814,-1.2684622,-0.28351045,10.010882
1331753515866,-1.405128,-0.2706372,10.087972
1331753515869,-1.2822336,-0.25985962,10.478061
1331753515872,-1.1636801,-0.38963974,10.048155
1331753515895,-1.3596226,-0.19848724,10.499017
1331753515929,-1.4331198,-0.29563522,9.900861
1331753515965,-1.4543756,-0.330363,10.378668
1331753516000,-1.4274316,-0.37841308,10.302176
1331753516035,-1.4379098,-0.24788453,10.25203
1331753516069,-1.3968952,-0.4351451,10.617271
1331753516105,-1.359922,-0.35087037,10.233918
1331753516140,-1.4443464,-0.38963974,10.547217
1331753516175,-1.4235398,-0.23650818,10.142609
1331753516210,-1.3266912,-0.3131488,10.475666
1331753516246,-1.3096266,-0.3186873,10.283765
1331753516280,-1.3807287,-0.30027556,10.328372
1331753516315,-1.2919633,-0.28979737,10.260563
1331753516359,-1.3015435,-0.26824218,10.272987
1331753516401,-1.1382331,-0.21809646,10.362351
1331753516420,-1.2464579,-0.3185376,9.679321
1331753516454,-1.2533437,-0.18351837,10.476414
1331753516491,-1.0059083,-0.31554383,9.829759
1331753516555,-1.2097843,-0.30955628,9.87751
1331753516569,-1.2341835,-0.3716771,9.776769
1331753516599,-1.1843371,-0.36045045,9.831106
1331753516661,-1.0912308,-0.16360977,9.743089
1331753516664,-1.0606942,-0.20237915,9.614357
1331753516829,-1.0919793,-0.30072463,9.835747
1331753516831,-0.8620573,-0.24489075,9.479188
1331753516848,-0.9645941,-0.05748047,9.844578
1331753516888,-0.83855623,-0.23336472,9.93514
1331753516898,-0.7773335,-0.025596771,9.72378
1331753516904,-0.8662486,-0.26584718,9.652827
1331753516929,-1.068029,-0.020956421,10.001003
1331753516946,-0.9889934,-0.06301895,10.37253
1331753516981,-0.902623,-0.24938141,9.993967
1331753517017,-0.9262738,-0.087118834,10.355017
1331753517051,-0.98135924,-0.1844165,10.125244
1331753517086,-0.8159532,-0.30102402,10.258617
1331753517121,-0.900677,-0.29413834,9.984837
1331753517157,-0.92717195,-0.05463638,10.393936
1331753517192,-0.9234297,-0.26075774,9.962084
1331753517227,-1.0828482,-0.25432113,9.825717
1331753517262,-1.069975,-0.20342697,10.362202
1331753517297,-0.85142946,-0.02574646,9.533226
1331753517350,-0.8149054,-0.23471192,10.389745
1331753517365,-0.8696915,-0.27662477,10.243948
1331753517407,-0.87088895,-0.103734285,10.644365
1331753517496,-0.8032297,-0.13471985,10.634036
1331753517497,-0.8988808,-0.14280304,10.472821
1331753517514,-1.0683284,-0.14100677,10.68538
1331753517552,-0.8890013,-0.16346008,10.118209
1331753517575,-0.92582476,-0.17079483,10.758727
1331753517610,-0.7351213,-0.28186387,9.957443
1331753517644,-0.873284,-0.28740233,10.250983
1331753517680,-0.9425899,-0.18561402,9.846075
1331753517792,-0.9726773,-0.1817221,9.903406
1331753517793,-0.88705534,-0.24968079,9.832603
1331753517817,-0.8580158,-0.17797989,9.4684105
1331753517826,-0.89932984,-0.059426423,9.774524
1331753517856,-0.7825726,-0.06661148,9.592203
1331753517892,-0.9301657,-0.29398865,10.115365
1331753517945,-0.8143066,-0.35326537,9.833351
1331753517962,-0.9976753,-0.23037094,9.6228895
1331753518040,-0.95501405,-0.3821553,10.090517
1331753518041,-0.95501405,-0.19279908,9.822424
1331753518077,-1.1198213,-0.28695327,10.216555
1331753518100,-1.036295,-0.40820113,9.976154
1331753518135,-1.0344987,-0.3104544,10.296189
1331753518170,-0.9906399,-0.2933899,10.003997
1331753518218,-1.0488689,-0.2561174,10.12764
1331753518246,-0.9698332,-0.39757323,10.084229
1331753518276,-1.0288106,-0.40236327,9.910591
1331753518311,-1.1003618,-0.4246669,10.275831
1331753518346,-0.82104266,-0.266895,9.942774
1331753518381,-0.7961943,-0.51298326,10.046957
1331753518416,-0.760269,-0.3677852,10.0891695
1331753518451,-0.85502195,-0.23785537,10.22329
1331753518486,-0.87927157,-0.22363494,10.027647
1331753518524,-0.9190887,-0.27003846,9.8849945
1331753518559,-0.75368273,-0.36030075,10.37268
1331753518591,-0.8589139,-0.09385483,9.668993
1331753518626,-0.65638506,-0.34009278,10.240505
1331753518663,-0.7075786,-0.31000534,10.123898
1331753518698,-0.69859725,-0.22318588,10.325079
1331753518848,-0.84349597,-0.27542725,10.190958
1331753518850,-0.6243517,-0.17214203,10.120754
1331753518851,-0.6399193,-0.30596375,10.283316
1331753518879,-0.51403105,-0.20507355,9.903107
1331753518879,-0.52346146,-0.32901582,10.049053
1331753518908,-0.44427612,-0.35895357,10.139465
1331753518944,-0.5760022,-0.13561799,10.455308
1331753518981,-0.63527894,-0.20222946,9.870624
1331753519015,-0.66177386,-0.17049545,10.140063
1331753519050,-0.5213658,-0.24279511,10.299033
1331753519092,-0.594863,-0.19983444,9.82467
1331753519119,-0.6505472,-0.4483177,10.188562
1331753519154,-0.58707917,-0.3849994,9.850566
1331753519189,-0.61941195,-0.41059616,10.092912
1331753519224,-0.6300398,-0.37631744,10.000255
1331753519260,-0.7735913,-0.43993515,9.907597
1331753519380,-0.95785815,-0.54606444,9.995165
1331753519381,-0.8625064,-0.48244676,9.768686
1331753519421,-0.8162526,-0.35131943,10.1768875
1331753519422,-0.8810678,-0.4644841,9.911339
1331753519479,-0.85921323,-0.41209304,10.240056
1331753519480,-0.8443941,-0.4047583,10.235116
1331753519506,-0.89903045,-0.4008664,10.308613
1331753519541,-0.83316743,-0.42571473,10.183174
1331753519577,-0.9277707,-0.39487883,9.916279
1331753519611,-0.7759863,-0.35251695,10.381961
1331753519646,-0.76221496,-0.31898665,9.732311
1331753519682,-0.886756,-0.4300557,10.288555
1331753519767,-0.87463117,-0.33664992,9.735156
1331753519849,-0.99078965,-0.5110373,10.349777
1331753519859,-0.7978409,-0.59097105,10.585687
1331753519889,-0.84155,-0.49038026,10.068662
1331753519913,-0.7629634,-0.56238055,10.928325
1331753519914,-0.77808195,-0.31404695,10.153536
1331753519923,-0.732876,-0.4788542,10.738968
1331753519958,-0.79424834,-0.44801834,10.143356
1331753519993,-0.87627774,-0.47765672,10.418784
1331753520028,-0.737666,-0.5918692,10.612331
1331753520066,-0.8316705,-0.34533188,9.923913
1331753520100,-0.7509883,-0.47032195,10.515034
1331753520137,-0.8839119,-0.34997222,9.751022
1331753520174,-0.8930429,-0.3450325,9.938882
1331753520206,-0.84199905,-0.4300557,9.928703
1331753520241,-0.86445236,-0.40655458,9.724827
1331753520313,-0.6686595,-0.48484176,10.422826
1331753520348,-0.7984396,-0.2321672,9.652528
1331753520348,-0.75622743,-0.41748184,10.25727
1331753520433,-0.9262738,-0.36943176,9.776171
1331753520434,-0.8599617,-0.4219725,10.01657
1331753520456,-0.81819856,-0.5733078,10.227332
1331753520484,-0.8827144,-0.28216323,9.971963
1331753520519,-0.6734496,-0.5122348,10.523716
1331753520554,-0.89498883,-0.52989805,10.038724
1331753520589,-0.78347075,-0.5072951,10.315798
1331753520756,-0.64186525,-0.5264552,10.27179
1331753520758,-0.90980804,-0.3439847,9.741742
1331753520760,-0.7577243,-0.42137375,10.350825
1331753520778,-0.8786728,-0.41314086,9.921069
1331753520779,-0.7099736,-0.41044647,10.272987
1331753520801,-0.9648935,-0.41972718,10.114766
1331753520837,-0.81670165,-0.459245,9.993817
1331753520872,-0.8253836,-0.4604425,10.297985
1331753520913,-0.8175998,-0.41748184,9.794882
1331753520943,-0.74799454,-0.5507048,10.2933445
1331753520978,-0.9463321,-0.4712201,9.809252
1331753521012,-0.8946895,-0.5134323,9.999656
1331753521047,-0.92432785,-0.60803556,10.101145
1331753521082,-0.93794954,-0.55549484,9.813892
1331753521118,-0.91759187,-0.40116578,10.485395
1331753521153,-0.84708846,-0.28515702,9.905202
1331753521187,-0.7023395,-0.4456233,10.724598
1331753521224,-0.87208647,-0.5945636,10.196496
1331753521259,-0.76655596,-0.5507048,10.263706
1331753521293,-0.67674273,-0.35326537,10.726994
1331753521328,-0.6712042,-0.56238055,10.304421
1331753521362,-0.7379654,-0.58872575,10.624157
1331753521398,-0.9557625,-0.4845424,9.92062
1331753521464,-0.7843689,-0.59007293,10.212513
1331753521555,-0.837209,-0.8285271,10.147997
1331753521591,-0.69246,-0.70278853,9.993519
1331753521593,-0.63872176,-0.66431856,10.460847
1331753521601,-0.9210347,-0.6475534,9.874665
1331753521629,-0.77673477,-0.6954538,10.297985
1331753521730,-0.6700067,-0.6462062,9.984986
1331753521733,-0.65084654,-0.5882767,10.019863
1331753521735,-0.60010207,-0.48768586,10.431657
1331753521777,-0.6252498,-0.5427713,9.749526
1331753521782,-0.40505767,-0.61117905,10.472971
1331753521816,-0.7529343,-0.6664142,9.8221245
1331753521852,-0.62390256,-0.472717,10.081685
1331753521909,-0.50774413,-0.6183641,10.200687
1331753521928,-0.65339124,-0.53932846,9.883497
1331753521956,-0.62824357,-0.53648436,10.331216
1331753521991,-0.7541318,-0.48139894,9.802067
1331753522026,-0.6532416,-0.41897872,10.1189575
1331753522062,-0.61087966,-0.4725673,10.165661
1331753522097,-0.8659493,-0.7276369,10.104588
1331753522132,-0.40954834,-0.7117699,10.486593
1331753522167,-0.7469467,-0.62390256,10.058034
1331753522202,-0.68811905,-0.34443375,10.377171
1331753522237,-0.7890093,-0.8029303,10.466085
1331753522272,-0.65997756,-0.6021977,10.100696
1331753522307,-0.5763016,-0.50609756,10.597812
1331753522342,-0.64291304,-0.7794292,9.813293
1331753522377,-0.63647646,-0.51807266,10.155781
1331753522414,-0.7674541,-0.6394702,10.178983
1331753522447,-0.7911049,-0.7056326,9.920021
1331753522485,-0.45490402,-0.46942383,10.161769
1331753522521,-0.7048842,-0.48109955,9.770332
1331753522553,-0.5162764,-0.6569838,10.333162
1331753522587,-0.5701643,-0.47855484,9.908794
1331753522631,-0.63078827,-0.6138734,10.133477
1331753522840,-0.58109164,-0.5875282,10.219249
1331753522842,-0.7623646,-0.71087176,9.935888
1331753522843,-0.4658313,-0.6581813,10.312355
1331753522871,-0.6101312,-0.48588958,9.964778
1331753522872,-0.6598279,-0.5903723,10.252929
1331753522916,-0.5411247,-0.5930667,10.179731
1331753522925,-0.72613996,-0.5731581,9.916429
1331753522978,-0.59216857,-0.54441786,10.227332
1331753522979,-0.58977354,-0.5400769,10.086775
1331753523012,-0.5664221,-0.59261763,10.277778
1331753523013,-0.5186714,-0.5553452,10.509945
1331753523046,-0.59785676,-0.55654263,9.943672
1331753523081,-0.48094985,-0.53453845,10.328522
1331753523115,-0.497715,-0.5715115,10.288855
1331753523151,-0.61911255,-0.6144722,10.15623
1331753523187,-0.5201683,-0.43110353,10.3149
1331753523222,-0.48244676,-0.60713744,9.835747
1331753523256,-0.4752617,-0.45176056,10.1206045
1331753523291,-0.393831,-0.4564009,9.831256
1331753523326,-0.5806425,-0.59980273,9.896221
1331753523360,-0.46912444,-0.5466632,10.280771
1331753523397,-0.5343887,-0.4644841,9.930499
1331753523433,-0.62060946,-0.5040019,10.3424425
1331753523466,-0.48199767,-0.4788542,10.193802
1331753523520,-0.50325346,-0.6592291,10.302176
1331753523536,-0.36673737,-0.5960605,10.171498
1331753523572,-0.4367917,-0.511636,10.102941
1331753523606,-0.5322931,-0.72778654,10.099049
1331753523641,-0.34039214,-0.5261558,10.212363
1331753523783,-0.39517823,-0.68407744,10.015972
1331753523785,-0.5243596,-0.5427713,10.146051
1331753523788,-0.48559022,-0.5731581,10.022558
1331753523817,-0.4709207,-0.66566575,10.137669
1331753523818,-0.40775207,-0.55893767,10.224189
1331753523852,-0.6156697,-0.4673282,10.177635
1331753523888,-0.5325925,-0.5397775,10.054441
1331753523922,-0.4737648,-0.4791536,10.29604
1331753524084,-0.58483386,-0.66162413,10.093511
1331753524089,-0.52765274,-0.53813094,10.168355
1331753524107,-0.5278024,-0.5275031,9.950258
1331753524108,-0.61911255,-0.37631744,10.210268
1331753524185,-0.52795213,-0.6800358,10.192454
1331753524186,-0.59516233,-0.8020322,10.048903
1331753524187,-0.48349458,-0.46104127,10.572215
1331753524201,-0.4963678,-0.4778064,10.457404
1331753524238,-0.5185217,-0.5403763,10.621313
1331753524273,-0.44412643,-0.5556445,10.666968
1331753524309,-0.5439688,-0.6036946,10.621762
1331753524343,-0.53169435,-0.58737856,10.53614
1331753524378,-0.74110883,-0.55863833,10.464439
1331753524413,-0.7322772,-0.76356214,10.259515
1331753524448,-0.44233018,-0.45355684,9.995464
1331753524482,-0.37197646,-0.6171666,10.037377
1331753524517,-0.49591872,-0.5548961,9.705966
1331753524555,-0.40026763,-0.46643007,9.850416
1331753524589,-0.5084926,-0.48139894,9.81958
1331753524624,-0.4685257,-0.4815486,9.701177
1331753524678,-0.35910323,-0.51657575,10.287058
1331753524800,-0.43559417,-0.5131329,9.910292
1331753524802,-0.3225792,-0.41104522,10.316097
1331753524804,-0.5071454,-0.26794282,10.020013
1331753524849,-0.6979985,-0.4272116,10.317744
1331753524850,-0.5842351,-0.09445358,10.2949915
1331753524868,-0.8750803,-0.12888199,10.433603
1331753524903,-0.6673123,-0.19040406,10.475816
1331753524938,-0.5736072,-0.368833,10.394983
1331753524974,-0.7572752,-0.28171417,10.154733
1331753525009,-0.5047504,-0.1498384,10.419084
1331753525044,-0.5954617,-0.21869522,10.010134
1331753525078,-0.6676117,-0.237556,10.165959
1331753525114,-0.33350646,-0.041912843,10.171498
1331753525157,-0.5372328,0.13277389,10.090068
1331753525184,-0.37302428,-0.122145995,10.030941
1331753525364,-0.13307327,-0.053438872,9.909094
1331753525365,-0.17229171,-0.17393829,10.039772
1331753525367,-0.20926483,-0.0019459534,10.290501
1331753525374,-0.36419266,-0.05269043,9.967174
1331753525376,-0.2856061,-0.29817992,10.457254
1331753525413,-0.2309697,-0.028440857,9.956545
1331753525429,-0.45235932,-0.25462052,10.2210455
1331753525465,-0.2880011,-0.07364685,10.067615
1331753525499,-0.2974315,-0.083975375,10.130034
1331753525534,-0.35057098,-0.17872833,10.148147
1331753525569,-0.25177643,-0.121996306,10.214458
1331753525605,-0.23815475,-0.028740235,10.127041
1331753525639,-0.41074586,-0.15837067,10.4428835
1331753525674,-0.1074765,0.054187316,10.309212
1331753525827,-0.25162673,-0.19085312,10.752291
1331753525829,-0.30626312,-0.107027434,10.49752
1331753525831,-0.4418811,-0.11975098,10.503358
1331753525872,-0.4378395,-0.1445993,10.103989
1331753525873,-0.4816983,0.030835876,9.905651
1331753525883,-0.42257127,-0.16645385,9.895622
1331753525920,-0.51298326,-0.21704865,9.549392
1331753525954,-0.49576905,-0.20237915,9.557026
1331753525991,-0.5149292,-0.041463777,9.570648
1331753526026,-0.40505767,-0.20028351,9.734108
1331753526061,-0.3384462,0.03502716,10.0908165
1331753526095,-0.50864226,-0.066910855,10.168654
1331753526131,-0.44412643,-0.11585907,10.394684
1331753526166,-0.61656785,-0.11526032,10.535242
1331753526201,-0.5894742,-0.060623933,10.437645
1331753526253,-0.4617897,-0.11600876,10.950479
1331753526270,-0.6110294,-0.1844165,10.39184
1331753526308,-0.51822233,-0.13561799,10.650502
1331753526380,-0.50669634,-0.102836154,10.620415
1331753526382,-0.907413,-0.1938469,10.466235
1331753526411,-0.42960662,-0.17274079,10.114916
1331753526482,-0.62734544,-0.18112335,10.351424
1331753526483,-0.50774413,-0.15373032,10.292597
1331753526517,-0.58902514,-0.09265732,10.275083
1331753526550,-0.64800245,-0.07738907,10.1509905
1331753526586,-0.5474117,-0.121397555,10.469528
1331753526622,-0.511636,0.02799179,10.279274
1331753526656,-0.58992326,-0.086969145,10.168954
1331753526692,-0.50250506,-0.14085709,10.085876
1331753526827,-0.56148237,0.07813751,10.008338
1331753526829,-0.63018954,-0.03996689,9.8640375
1331753526832,-0.5517526,-0.06990463,9.748029
1331753526879,-0.5550458,-0.18291962,10.091115
1331753526881,-0.5598358,-0.03847,9.956545
1331753526901,-0.56597304,-0.19070344,10.381961
1331753526972,-0.7033873,-0.10193802,10.291698
1331753526989,-0.62060946,-0.026045837,10.087074
1331753527005,-0.7063811,-0.176483,10.51728
1331753527042,-0.7905061,-0.13337265,10.188263
1331753527077,-0.65638506,-0.25177643,10.325828
1331753527112,-0.6334827,-0.08202942,9.926009
1331753527146,-0.6021977,0.017962646,10.203681
1331753527181,-0.4511618,-0.19893631,10.215806
1331753527218,-0.62045974,-0.1499881,10.048754
1331753527270,-0.6038443,-0.15867004,10.219249
1331753527291,-0.5737569,0.0068856813,10.010882
1331753527322,-0.6692583,-0.11600876,10.136471
1331753527357,-0.57136184,-0.12768447,10.006691
1331753527393,-0.6120772,-0.068108365,10.100396
1331753527428,-0.5968089,-0.121996306,10.0345335
1331753527463,-0.43289977,-0.12049942,10.274633
1331753527497,-0.58812696,-0.11002121,10.270443
1331753527532,-0.5891748,-0.061222687,10.158475
1331753527568,-0.554447,-0.030237122,10.147847
1331753527602,-0.68437684,-0.10897339,10.12734
1331753527638,-0.67764086,-0.052989807,9.953252
1331753527673,-0.628992,-0.00464035,10.049502
1331753527887,-0.6123766,-0.014370117,9.966575
1331753527889,-0.63812304,-0.1951941,10.085427
1331753527891,-0.4963678,-0.11855347,10.2185
1331753527922,-0.721799,-0.13486953,10.090517
1331753527924,-0.5167255,-0.14774276,10.267299
1331753527978,-0.58872575,-5.987549E-4,10.366693
1331753527980,-0.6450087,0.0073347474,10.331216
1331753528007,-0.61147845,-0.17229171,10.4836
1331753528016,-0.6369255,-0.049996033,9.97376
1331753528032,-0.7197034,-0.11091934,10.308313
1331753528057,-0.5522017,-0.13950989,10.15608
1331753528094,-0.63872176,-0.14130615,10.165661
1331753528129,-0.46882507,-0.13352233,10.146351
1331753528163,-0.58872575,-0.21210891,10.202035
1331753528198,-0.63872176,-0.2282753,10.280322
1331753528233,-0.64321244,-0.2722838,10.230475
1331753528268,-0.6277945,-0.14714402,10.228081
1331753528303,-0.70802766,-0.1778302,10.27134
1331753528339,-0.5752537,0.006286926,10.230625
1331753528373,-0.6950047,-0.019160157,10.073602
1331753528425,-0.6135741,0.04700226,10.203831
1331753528444,-0.50609756,-0.033530273,10.081386
1331753528480,-0.76116717,-0.030087434,9.824071
1331753528514,-0.67195266,-0.022752685,9.756861
1331753528550,-0.73317534,-0.14145584,9.866582
1331753528584,-0.7861652,-0.18097366,9.971214
1331753528620,-0.67225206,-0.1128653,10.340198
1331753528654,-0.65174466,-0.11750565,10.20398
1331753528689,-0.7168593,-0.27797195,10.401719
1331753528818,-0.8653505,-0.22842498,10.394085
1331753528820,-0.8253836,-0.103135526,10.435848
1331753528823,-0.79394895,-0.07679031,10.115814
1331753528855,-0.71341646,-0.17558487,10.291249
1331753528864,-0.78975767,-0.19339782,9.963282
1331753528899,-0.8313711,-0.24264541,10.240953
1331753528934,-0.8378078,-0.19025436,10.054591
1331753528987,-0.8292755,-0.10642868,10.2701435
1331753529005,-0.6788384,0.03861969,10.300829
1331753529040,-0.8288264,-0.2722838,10.260413
1331753529075,-0.7688013,-0.066312104,10.319241
1331753529110,-0.80622345,-0.09969269,10.321486
1331753529147,-0.69889665,-0.23860382,10.120455
1331753529180,-0.9187894,-0.11511063,10.072404
1331753529215,-0.7972421,-0.19055374,10.149494
1331753529250,-0.8051756,-0.23261628,10.085727
1331753529285,-0.7759863,-0.1871109,10.063423
1331753529345,-0.75847274,-0.34727782,10.138567
1331753529355,-0.91549623,-0.33694932,10.214608
1331753529447,-0.74949145,-0.27258316,10.093361
1331753529449,-0.7930508,-0.18486556,10.161619
1331753529460,-1.0912308,-0.27572662,9.98768
1331753529496,-0.8081694,-0.1963916,10.504705
1331753529549,-0.76416093,-0.23860382,10.116713
1331753529566,-0.816552,-0.17962646,10.019714
1331753529608,-0.7731422,-0.24219635,10.286609
1331753529638,-0.84155,-0.19130218,10.215357
1331753529671,-0.89932984,-0.27572662,10.35337
1331753529707,-0.7918533,-0.23665787,10.183623
