1331771365611,-0.64006895,-1.1894265,10.713521
1331771365643,-0.5321434,-0.76910067,10.206825
1331771365644,-0.7857161,-1.1056008,10.613978
1331771365677,-0.669857,-1.2452605,10.785821
1331771365714,-0.95875627,-0.4102968,10.426269
1331771365748,-0.6481522,-1.346001,10.822045
1331771365782,-0.5354366,-0.061372377,9.456884
1331771365817,-0.29847932,-1.0506651,9.896071
1331771365852,-0.64066774,-0.68767,9.71345
1331771365888,-0.2242337,-0.33620086,8.590635
1331771365923,-1.0171349,-1.2011023,9.977053
1331771365958,-0.9000783,-0.8086185,9.607022
1331771365993,-0.757874,-0.83571213,10.657088
1331771366027,-0.49846345,-0.6586304,8.225245
1331771366062,-0.16181351,-0.9542656,9.975406
1331771366098,-0.504451,-0.9729767,9.634415
1331771366133,-1.0559043,-0.8529263,10.126891
1331771366168,-0.86579955,-0.91070616,9.910142
1331771366229,-0.94842774,-0.70174074,10.307865
1331771366238,-0.86714673,-1.1641291,10.856025
1331771366274,-0.7933502,-0.81565386,10.830428
1331771366344,-0.7978409,-1.1142828,10.385104
1331771366345,-0.7056326,-0.9707314,10.586435
1331771366378,-0.7262897,-0.72075117,10.929372
1331771366432,-0.82523394,-0.98135924,10.832973
1331771366449,-0.69290906,-1.065634,10.219548
1331771366484,-0.5933661,-0.8815169,10.315498
1331771366521,-0.5774991,-0.7512877,9.946965
1331771366621,-0.42960662,-0.89229447,9.79069
1331771366624,-0.6149213,-0.7557784,9.477093
1331771366651,-0.61881316,-1.223406,9.302705
1331771366659,-0.63557833,-0.77808195,9.57888
1331771366694,-0.44008484,-0.8970845,9.154214
1331771366729,-0.33620086,-0.92971665,9.725276
1331771366764,-0.32961455,-0.9794133,10.009086
1331771366799,-0.48648834,-1.1320958,10.171648
1331771366834,-0.6271957,-1.0599458,10.365644
1331771366869,-0.71700895,-1.0693762,10.333013
1331771366904,-0.8003856,-1.1990067,10.590178
1331771366951,-0.77718383,-1.1496093,10.481354
1331771366975,-0.66791105,-1.1596385,10.523866
1331771367010,-0.6780899,-1.07716,9.958042
1331771367044,-0.74664736,-1.155597,10.402917
1331771367079,-0.6330336,-1.0627899,9.379046
1331771367114,-0.4975653,-1.1388317,10.265503
1331771367149,-0.5686675,-1.0060579,9.612261
1331771367184,-0.61372375,-1.321003,10.495275
1331771367220,-0.6505472,-1.1475137,9.971663
1331771367255,-0.62839323,-1.2975018,10.278825
1331771367290,-0.90471864,-1.3010944,10.409802
1331771367326,-0.93091416,-1.2139755,10.214758
1331771367360,-0.9925859,-0.9710307,9.320218
1331771367396,-0.5137317,-0.9457333,10.24275
1331771367430,-0.40700364,-1.3281881,10.15608
1331771367466,-0.61222684,-1.2560381,10.234367
1331771367500,-0.84424436,-1.3129197,10.095007
1331771367535,-0.62330383,-1.2632232,10.287208
1331771367741,-0.7478449,-1.2404704,10.2878065
1331771367746,-0.5831873,-1.1367362,10.237211
1331771367748,-0.8161029,-1.0768607,9.990824
1331771367782,-0.68841845,-1.2542418,10.227033
1331771367783,-0.8291258,-1.0711725,9.980795
1331771367814,-0.9333092,-1.1322455,9.750275
1331771367815,-0.6834787,-1.0547067,10.130783
1331771367842,-0.61402315,-1.0705737,10.054741
1331771367859,-0.68377805,-1.0115963,10.285262
1331771367884,-0.60459274,-0.9806108,10.05504
1331771367922,-0.8443941,-1.1231145,10.110724
1331771367955,-0.91863966,-0.99587905,9.873468
1331771367991,-0.5559439,-0.8298743,9.87751
1331771368026,-0.77808195,-0.84708846,9.755064
1331771368061,-0.7734416,-0.85023195,9.58412
1331771368096,-0.98390394,-0.7418573,8.639733
1331771368131,-0.7553293,-1.6096028,10.593471
1331771368166,-0.72105056,-0.75023985,8.970845
1331771368201,-0.5752537,-1.6578026,10.703642
1331771368243,-0.55774015,-0.7152127,9.798175
1331771368271,-0.7161108,-1.6908838,10.446028
1331771368306,-1.2606784,-1.8609302,11.278296
1331771368342,-1.1452684,-0.60728717,10.182725
1331771368376,-0.99198717,-1.278192,9.032966
1331771368431,-0.5417235,-0.9497749,9.993369
1331771368447,-0.138013,-1.1603869,11.199111
1331771368483,-0.82463515,-1.4013858,11.274405
1331771368517,-1.1545491,-0.7161108,10.943593
1331771368551,-1.5361056,-0.8921448,10.104737
1331771368661,-1.3683046,-0.82328796,10.895393
1331771368663,-0.42002654,-1.3870157,12.099489
1331771368697,-0.32557297,-1.315165,9.152267
1331771368700,-0.59890455,-0.5519023,10.165661
1331771368837,-0.44996428,-0.9153465,9.7288685
1331771368838,-0.7674541,-0.5616321,8.956625
1331771368845,-0.746797,-0.8403525,9.157806
1331771368846,-0.55923706,-0.49292496,8.975934
1331771368882,-0.74604857,-1.0340496,9.122779
1331771368903,-0.59276736,-0.7634125,9.937834
1331771368938,-0.7981403,-0.77868074,10.058184
1331771368972,-0.9372011,-0.866548,10.07929
1331771369008,-1.0150392,-0.95905566,10.407707
1331771369043,-0.99587905,-1.0346484,10.406509
1331771369079,-0.8384065,-0.9119037,10.488239
1331771369113,-0.7631131,-1.0627899,10.64167
1331771369147,-0.79828995,-1.1099418,10.581645
1331771369182,-0.85562074,-1.0336006,10.396331
1331771369217,-0.75278455,-1.0240206,10.39169
1331771369252,-0.69979477,-0.9201366,9.821975
1331771369287,-0.83915496,-1.0205777,9.716743
1331771369323,-0.80397815,-0.85666853,9.400152
1331771369357,-0.86729646,-1.1955638,10.012528
1331771369393,-0.98420334,-1.0057585,10.114916
1331771369428,-0.6304889,-1.147364,10.009235
1331771369463,-0.5430707,-1.1292517,10.31505
1331771369499,-0.5864804,-1.1075468,10.090667
1331771369534,-0.73302567,-1.291215,10.564581
1331771369650,-0.91639435,-0.9400452,10.217453
1331771369664,-0.88316345,-0.84169966,9.591754
1331771369666,-0.79394895,-1.0907817,9.83874
1331771369722,-0.6753955,-0.9621991,10.233918
1331771369784,-0.7164102,-0.99243623,10.514435
1331771369824,-0.73078036,-0.77688444,10.057435
1331771369894,-0.7066805,-0.99049026,10.318942
1331771369895,-0.6041437,-0.9383986,10.109378
1331771369927,-0.5170248,-0.9764195,9.830208
1331771369961,-0.6218069,-0.7529343,9.869127
1331771369973,-0.5882767,-0.83406556,9.63696
1331771369990,-0.606389,-1.0035132,9.876911
1331771369999,-0.73347473,-0.84424436,9.600884
1331771370022,-0.71162015,-0.97731763,9.644594
1331771370056,-0.6002518,-1.1300001,10.413844
1331771370091,-0.6879694,-0.98944247,9.498797
1331771370139,-0.644859,-1.1383827,10.322834
1331771370162,-0.7918533,-0.8095166,9.869576
1331771370198,-0.7911049,-0.9472302,10.020911
1331771370234,-0.7433542,-0.96579164,10.278975
1331771370270,-0.53274214,-0.7791298,9.98274
1331771370305,-0.655936,-1.2846286,10.129436
1331771370340,-0.8228389,-0.8045769,10.188114
1331771370374,-0.7825726,-0.997825,10.030043
1331771370410,-0.7282356,-1.2231065,10.241852
1331771370444,-0.59441394,-0.8866063,10.104138
1331771370480,-0.637674,-1.016087,10.173893
1331771370515,-0.6966513,-0.9755214,9.6582155
1331771370550,-0.61941195,-0.945434,9.946366
1331771370691,-0.83092207,-1.063688,9.996363
1331771370694,-0.76910067,-1.0075548,10.148895
1331771370696,-0.7590715,-0.8702902,10.001751
1331771370718,-0.7478449,-0.91205335,9.873917
1331771370723,-0.76640624,-1.0253677,9.899364
1331771370761,-0.4857399,-0.84604067,9.514365
1331771370795,-0.83062273,-1.0883867,9.976154
1331771370831,-0.99438214,-1.0547067,9.890982
1331771370866,-0.8940907,-1.3831238,10.424472
1331771370899,-0.9291179,-0.95441526,10.424172
1331771370933,-0.53813094,-1.1819421,10.110126
1331771370968,-0.90037763,-1.242117,10.18467
1331771371003,-0.81700104,-0.8250842,9.8338
1331771371038,-0.6183641,-1.1734099,9.535471
1331771371073,-1.1573932,-1.259481,10.327174
1331771371127,-0.9488768,-1.3262421,10.382858
1331771371143,-1.025218,-1.115181,10.61293
1331771371195,-0.96579164,-1.0960208,9.765692
1331771371213,-0.7801776,-1.0753638,10.299932
1331771371248,-0.6749464,-1.1196716,9.56945
1331771371284,-0.7493417,-1.2487034,9.877659
1331771371321,-0.7297325,-1.3627661,9.905052
1331771371354,-0.742007,-1.1743081,9.75731
1331771371389,-0.69635195,-1.3497432,9.823173
1331771371424,-0.80053526,-1.3548326,9.688153
1331771371462,-0.7140152,-1.4512322,9.856853
1331771371496,-0.81535447,-1.2768447,9.649982
1331771371532,-0.7722441,-1.3572277,9.432036
1331771371587,-0.78945833,-1.2840298,10.189012
1331771371687,-0.8026309,-1.4383589,10.192155
1331771371693,-0.6629713,-1.4898518,10.210118
1331771371696,-0.6069878,-1.3910573,10.039173
1331771371735,-0.6312373,-1.4473403,10.121652
1331771371740,-0.5733078,-1.4126124,10.129735
1331771371776,-0.7099736,-1.4169534,10.135124
1331771371812,-0.6340814,-1.3934523,10.062974
1331771371846,-0.72928345,-1.4043796,10.026899
1331771371881,-0.7382648,-1.3563294,10.02151
1331771371917,-0.7033873,-1.3689034,9.691297
1331771371952,-0.62704605,-1.4259348,9.686507
1331771371987,-0.6845265,-1.4132112,9.930948
1331771372022,-0.54860914,-1.3489947,9.933792
1331771372057,-0.6474037,-1.353186,9.961185
1331771372093,-0.6604266,-1.2707076,9.914184
1331771372128,-0.77194476,-1.3909076,10.143356
1331771372162,-0.7831714,-1.3799803,9.844278
1331771372197,-0.7813751,-1.2454102,10.080787
1331771372232,-0.81026506,-1.2413685,9.818682
1331771372267,-0.7399113,-1.4703923,10.106084
1331771372303,-0.7816745,-1.3120216,9.803713
1331771372345,-0.92717195,-1.3380675,9.952055
1331771372371,-0.7089258,-1.3470488,9.993519
1331771372406,-0.932411,-1.5504757,10.11761
1331771372458,-0.6318361,-1.2906162,10.109676
1331771372571,-0.8330177,-1.4757811,10.125544
1331771372594,-0.7623646,-1.3711487,9.826016
1331771372599,-0.7399113,-1.3154645,9.755214
1331771372600,-0.86475176,-1.4281801,10.249037
1331771372716,-0.6252498,-1.3398638,10.136321
1331771372717,-0.9108559,-1.5120058,10.325378
1331771372718,-0.49561936,-1.401236,9.829609
1331771372735,-0.5849835,-1.4347664,9.954
1331771372756,-0.6475534,-1.2581336,10.067465
1331771372793,-0.8045769,-1.3162129,9.979298
1331771372829,-0.8216414,-1.4757811,9.986183
1331771372865,-0.52855086,-1.3663586,10.336006
1331771372897,-0.68153274,-1.6214283,10.158027
1331771372934,-0.5815407,-1.3290862,9.96388
1331771372969,-0.66566575,-1.335373,9.810898
1331771373004,-0.6930588,-1.2716057,9.741592
1331771373038,-0.8083191,-1.2798386,9.853709
1331771373073,-0.7442523,-1.4197975,10.0875225
1331771373108,-0.7391629,-1.2837305,9.817185
1331771373144,-0.72134995,-1.3355228,10.174492
1331771373178,-0.7111711,-1.3856685,9.889335
1331771373214,-0.719404,-1.4247372,10.040371
1331771373252,-0.6268964,-1.3584251,10.181677
1331771373283,-0.7509883,-1.3331277,9.898616
1331771373318,-0.86579955,-1.3880635,9.950558
1331771373354,-0.6595285,-1.2364289,9.936038
1331771373389,-0.7393126,-1.3501923,9.703272
1331771373424,-0.74649763,-1.4754817,9.868978
1331771373460,-0.8440947,-1.2412189,9.940978
1331771373494,-0.8912466,-1.5112573,10.324181
1331771373530,-0.8440947,-1.4322217,9.964179
1331771373564,-0.9277707,-1.4944922,10.0417185
1331771373918,-0.8333171,-1.2278966,9.85311
1331771373920,-0.7164102,-1.5096108,10.291998
1331771373922,-0.7497908,-1.3422588,9.967772
1331771373925,-0.8291258,-1.465303,10.011481
1331771373927,-0.73302567,-1.3573773,9.846524
1331771373930,-0.705932,-1.4172528,9.862391
1331771373945,-0.8292755,-1.3581258,9.80536
1331771373956,-0.8134085,-1.345552,10.013876
1331771373957,-0.696801,-1.1898756,9.534123
1331771373958,-0.78975767,-1.4645544,10.374177
1331771373979,-1.0120454,-1.2614268,9.746383
1331771373983,-0.8599617,-1.4232403,10.025252
1331771374022,-0.7905061,-1.1588901,9.887988
1331771374059,-0.8027806,-1.5301181,9.951456
1331771374090,-0.5676196,-1.3904586,9.884246
1331771374126,-0.70114195,-1.3727952,10.142159
1331771374161,-0.7141649,-1.280587,9.640253
1331771374196,-0.79439807,-1.4769787,9.882299
1331771374231,-0.981509,-1.2344829,9.782308
1331771374265,-0.9226813,-1.3516891,10.1366205
1331771374317,-0.6956035,-1.4721886,10.043664
1331771374336,-0.77164537,-1.3762381,10.123149
1331771374386,-0.96145064,-1.3248949,9.886042
1331771374405,-0.87463117,-1.4738351,10.346784
1331771374440,-0.8937914,-1.3870157,10.056088
1331771374476,-0.92208254,-1.2630734,10.157428
1331771374510,-0.81131285,-1.3838723,9.852961
1331771374546,-0.8656499,-1.465303,10.004894
1331771374580,-0.6951544,-1.4298266,9.764195
1331771374688,-0.7887099,-1.3415103,9.808054
1331771374689,-0.79858935,-1.4329702,10.037827
1331771374714,-0.7084767,-1.3807287,9.801917
1331771374719,-0.72703815,-1.3897101,9.990524
1331771374757,-0.8086185,-1.3183086,10.025552
1331771374792,-0.8785231,-1.343606,10.018217
1331771374826,-0.8285271,-1.4126124,10.131083
1331771374862,-1.0066566,-1.3229489,10.172247
1331771374896,-0.8753796,-1.3798306,10.0947075
1331771374933,-0.85816544,-1.4447955,9.984088
1331771374967,-0.9855505,-1.3814772,10.051747
1331771375039,-0.9915381,-1.4308745,9.963581
1331771375072,-0.920885,-1.4045292,9.797426
1331771375073,-1.0294093,-1.2005036,10.0577345
1331771375106,-0.972827,-1.2889695,9.8149395
1331771375142,-0.9342073,-1.3398638,9.989627
1331771375176,-1.0904824,-1.3486954,10.160571
1331771375211,-0.99019086,-1.3413606,9.750873
1331771375246,-1.0919793,-1.2684622,10.018816
1331771375281,-1.1412268,-1.2117302,9.801618
1331771375317,-1.1623329,-1.2443624,9.838591
1331771375352,-0.8270302,-1.1723621,9.647139
1331771375388,-0.9859996,-1.2793895,9.910741
1331771375422,-1.0015672,-1.176703,9.456285
1331771375457,-1.0424323,-1.22625,9.557924
1331771375492,-1.1602373,-1.1297008,9.698631
1331771375527,-1.1038046,-1.2484039,9.405541
1331771375562,-1.2960049,-1.4587166,10.344838
1331771375597,-1.1642789,-1.5169455,10.5796995
1331771375683,-0.8893007,-1.6197816,10.5554495
1331771375686,-0.6047424,-1.1843371,9.984387
1331771375709,-0.46643007,-1.8317409,10.802885
1331771375756,-0.40670425,-1.1831397,9.987231
1331771375773,-0.8930429,-1.4259348,9.892329
1331771375822,-1.0900333,-1.1746074,9.610315
1331771375843,-1.5480808,-1.0092014,8.71802
1331771375878,-1.5136523,-1.4022839,10.2185
1331771375913,-0.9994716,-1.4754817,10.581196
1331771375948,-0.8881032,-1.4447955,10.610386
1331771375983,-0.40026763,-1.4084212,10.736723
1331771376019,-0.42122406,-1.3045372,10.251283
1331771376053,-0.6993457,-1.3006454,10.001152
1331771376088,-0.7104227,-1.0027647,9.524244
1331771376123,-0.803529,-0.9505234,9.384135
1331771376158,-0.75712556,-0.9966275,9.421258
1331771376193,-0.62300444,-0.6950047,9.511221
1331771376228,-0.73048097,-1.3964461,9.934391
1331771376264,-0.64036834,-0.71281767,9.917776
1331771376299,-0.72928345,-0.9638457,9.865235
1331771376333,-0.6502478,-0.9865984,10.396481
1331771376369,-0.5507048,-0.64261365,10.034384
1331771376403,-0.7250922,-0.9264235,10.530452
1331771376439,-0.64665526,-0.73601943,9.711655
1331771376474,-0.6885681,-0.9735754,9.809102
1331771376509,-0.76730436,-0.821342,9.584868
1331771376545,-0.58303756,-0.8003856,9.964029
1331771376579,-0.81804883,-1.0514135,10.109378
1331771376719,-0.45325744,-0.67449737,10.0400715
1331771376720,-0.5758525,-0.9674382,10.424622
1331771376747,-0.6012996,-0.7861652,10.157727
1331771376748,-0.6683601,-0.7515871,10.058783
1331771376759,-0.59007293,-0.9198372,10.105934
1331771376788,-0.62674665,-0.7325766,9.860445
1331771376825,-0.54696256,-0.73721695,10.216105
1331771376859,-0.7018904,-0.8393047,9.943522
1331771376895,-0.7548802,-0.95216995,10.22344
1331771376930,-0.74485105,-0.87747526,10.015972
1331771376964,-0.5962102,-0.77808195,9.775123
1331771377000,-0.68841845,-0.8424481,9.982142
1331771377034,-0.5968089,-0.76760375,10.292747
1331771377069,-0.50100815,-0.812211,9.944271
1331771377104,-0.5402266,-0.796344,10.212513
1331771377140,-0.6701564,-0.7855664,10.113868
1331771377175,-0.6101312,-0.9219328,10.181527
1331771377210,-0.48484176,-0.6771918,9.924961
1331771377244,-0.51433045,-0.782872,9.815988
1331771377280,-0.5945636,-0.7268884,9.755962
1331771377315,-0.49038026,-0.8822653,9.52634
1331771377351,-0.4963678,-0.773741,9.767788
1331771377407,-0.5002597,-0.6930588,9.977652
1331771377422,-0.62854296,-0.8481363,10.149794
1331771377520,-0.5755531,-0.7367679,10.240804
1331771377522,-0.51118696,-0.85756665,10.288256
1331771377525,-0.5394781,-0.7839198,9.677975
1331771377562,-0.6200107,-0.73497164,9.683363
1331771377596,-0.51941985,-0.8222401,9.821825
1331771377722,-0.6899153,-0.61686724,9.893676
1331771377724,-0.53828067,-0.9071137,9.827364
1331771377726,-0.74904233,-0.7406598,9.985885
1331771377750,-0.6604266,-0.81924635,10.038425
1331771377769,-0.7711963,-0.7399113,10.177336
1331771377807,-0.6854246,-0.75083864,10.082134
1331771377841,-0.72958285,-0.7623646,10.242301
1331771377876,-0.6149213,-0.7322772,10.240953
1331771377911,-0.7324269,-0.80472654,9.942175
1331771377946,-0.7250922,-0.6652167,9.739796
1331771377982,-0.7499405,-0.7997868,9.9064
1331771378016,-0.6822812,-0.6192622,10.009535
1331771378052,-0.8095166,-0.8652008,10.249935
1331771378086,-0.68662214,-0.7553293,10.31954
1331771378121,-0.8002359,-0.54366946,10.196346
1331771378157,-0.6240523,-0.5397775,10.302176
1331771378191,-0.6870712,-0.5957611,10.243499
1331771378243,-0.9011261,-0.93345886,10.18033
1331771378272,-0.78466827,-0.68722093,10.31011
1331771378294,-0.8589139,-0.6873706,10.068961
1331771378332,-0.9099577,-0.60728717,10.227781
1331771378367,-0.8038284,-0.7595206,10.228081
1331771378406,-0.7493417,-0.86699706,10.334509
1331771378462,-0.80742097,-0.57824755,10.118359
1331771378496,-0.8364606,-0.7750882,10.76726
1331771378506,-0.89498883,-0.52061737,9.679023
1331771378542,-0.9038205,-0.6927594,10.32927
1331771378577,-0.57959473,-0.5508545,9.830358
1331771378612,-0.5783972,-0.64440995,10.121352
1331771378717,-0.66671354,-0.89424044,10.164313
1331771378720,-0.60040146,-0.5812413,10.039772
1331771378749,-0.7529343,-0.6030958,9.869876
1331771378753,-1.0526111,-0.6646179,10.435249
1331771378788,-0.96175003,-0.7406598,9.672436
1331771378823,-0.9689351,-0.55654263,9.741892
1331771378857,-0.7940987,-0.6503975,9.751322
1331771378893,-0.7361691,-0.6506969,9.902208
1331771378929,-0.6768924,-0.86714673,10.063872
1331771378962,-0.55938673,-0.76475966,10.085727
1331771379004,-0.6686595,-0.7551796,10.05025
1331771379033,-0.5758525,-0.8517288,10.409353
1331771379072,-0.77838135,-0.7192543,10.1277895
1331771379103,-0.75143737,-0.8282277,9.859397
1331771379137,-0.7550299,-0.64411056,10.241103
1331771379177,-0.7734416,-0.8919951,10.257869
1331771379208,-0.9279204,-0.85247725,10.302925
1331771379242,-0.9169931,-0.6183641,9.870026
1331771379278,-0.7110214,-1.1204201,10.702444
1331771379313,-0.8559201,-0.69231033,9.857002
1331771379347,-0.7167096,-0.9392967,10.430909
1331771379383,-0.6956035,-1.0154883,10.000854
1331771379419,-0.4326004,-0.8083191,10.166409
1331771379453,-0.68183213,-1.1279045,10.468032
1331771379505,-0.88705534,-0.84604067,10.124197
1331771379522,-1.1166779,-0.7165599,9.400452
1331771379558,-0.92717195,-0.7905061,10.359358
1331771379594,-0.8608598,-1.1590397,9.733509
1331771379629,-0.63393176,-0.7881111,10.31026
1331771379732,-0.52480865,-0.848286,9.744885
1331771379734,-0.6971004,-0.8063731,10.167157
1331771379766,-0.728535,-0.8750803,10.2210455
1331771379768,-0.85816544,-0.7450008,10.1206045
1331771379821,-0.70937485,-1.0217752,10.105336
1331771379838,-0.8361612,-1.0325528,10.050849
1331771379874,-0.8193961,-1.025218,9.996063
1331771379909,-0.90022796,-1.0756631,9.78605
1331771379944,-0.94842774,-1.0988649,10.146501
1331771379979,-0.9065149,-1.1811937,10.129286
1331771380014,-0.77014846,-1.1856843,10.126292
1331771380079,-0.7072792,-1.4063256,10.111773
1331771380101,-0.6851253,-1.1180251,9.837093
1331771380120,-1.0282118,-1.2499008,9.820179
