1331752951724,-0.010659036,0.049028795,-0.0010663297
1331752951745,-0.010659036,0.00959244,-0.0031979238
1331752951780,-0.009593239,-0.035173167,0.001065797
1331752951891,-0.017053818,0.035172634,0.0
1331752951893,-0.01279063,0.06608235,0.0
1331752951947,-0.01279063,0.023448335,0.0
1331752951949,-0.008526909,-0.020251475,-0.0021321268
1331752951951,-0.01279063,-0.007461112,0.001065797
1331752951987,-0.014922224,0.07247766,0.001065797
1331752952023,-0.011724833,0.038370293,-0.0021321268
1331752952057,-0.008526909,0.001065797,-0.0010663297
1331752952092,-0.009593239,-0.027712587,0.002131594
1331752952127,-0.014922224,0.050094593,0.0
1331752952164,-0.01279063,0.059687298,0.0
1331752952198,-0.011724833,0.013855628,-0.0010663297
1331752952233,-0.009593239,-0.019185679,0.001065797
1331752952267,-0.013856427,0.004263188,0.002131594
1331752952304,-0.013856427,0.07674085,-0.0010663297
1331752952338,-0.011724833,0.027712055,-0.0010663297
1331752952373,-0.009593239,-0.011724833,0.0
1331752952409,-0.009593239,-0.011724833,0.002131594
1331752952443,-0.014922224,0.046897203,0.001065797
1331752952478,-0.01279063,0.06927974,-0.0010663297
1331752952514,-0.007461112,-0.010659036,-0.0010663297
1331752952549,-0.009593239,-0.011724833,-0.0010663297
1331752952583,-0.014922224,0.011724034,0.0
1331752952618,-0.01279063,0.07780665,-0.0021321268
1331752952654,-0.010659036,0.019185146,-0.0021321268
1331752952689,-0.009593239,-0.010659036,-0.0021321268
1331752952723,-0.01279063,-0.017053818,0.002131594
1331752952758,-0.013856427,0.07460926,0.001065797
1331752952986,-0.011724833,0.036238696,-0.0021321268
1331752952988,-0.010659036,0.0031973913,0.0
1331752953092,-0.010659036,-0.028778385,0.002131594
1331752953094,-0.015988022,0.037304495,0.001065797
1331752953094,-0.01279063,0.071411334,-0.0010663297
1331752953095,-0.010659036,0.001065797,0.0
1331752953100,-0.010659036,-0.015988022,0.0
1331752953101,-0.013856427,0.0,0.0031973913
1331752953106,-0.013856427,0.07354346,0.0
1331752953186,-0.01279063,0.03410684,-0.0021321268
1331752953188,-0.007461112,-0.01279063,-0.0010663297
1331752953189,-0.011724833,-0.017053818,0.002131594
1331752953214,-0.017053818,0.06288496,0.0
1331752953250,-0.01279063,0.044765607,-0.0021321268
1331752953285,-0.010659036,0.0074605793,-0.0010663297
1331752953319,-0.009593239,-0.026646258,0.002131594
1331752953354,-0.017053818,0.027712055,0.001065797
1331752953389,-0.01279063,0.07993824,-0.0021321268
1331752953425,-0.009593239,0.0031973913,-0.0021321268
1331752953459,-0.008526909,-0.007461112,0.0
1331752953494,-0.01279063,-0.006395315,0.002131594
1331752953529,-0.01279063,0.07247766,0.0
1331752953565,-0.013856427,0.04369928,-0.0021321268
1331752953600,-0.008526909,-0.019185679,0.0
1331752953635,-0.010659036,-0.01279063,0.002131594
1331752953670,-0.014922224,0.04369928,-0.0010663297
1331752953705,-0.01279063,0.06501655,-0.0010663297
1331752953740,-0.010659036,0.00959244,0.0
1331752953775,-0.009593239,-0.020251475,0.0
1331752953916,-0.013856427,0.001065797,0.001065797
1331752953919,-0.01279063,0.081004575,0.001065797
1331752953921,-0.011724833,0.022382537,-0.0021321268
1331752953997,-0.009593239,0.002131594,-0.0010663297
1331752953998,-0.010659036,-0.023448868,0.001065797
1331752954000,-0.014922224,0.041567683,0.001065797
1331752954021,-0.013856427,0.071411334,-0.0010663297
1331752954056,-0.009593239,-0.005329518,-0.0021321268
1331752954091,-0.010659036,-0.009593239,-0.0010663297
1331752954125,-0.013856427,0.0053289854,0.002131594
1331752954161,-0.013856427,0.06714814,0.0
1331752954196,-0.01279063,0.047962997,-0.0010663297
1331752954291,-0.007461112,-0.015988022,-0.0010663297
1331752954293,-0.011724833,-0.017053818,0.002131594
1331752954300,-0.015988022,0.060753096,0.001065797
1331752954337,-0.011724833,0.04263348,-0.0010663297
1331752954371,-0.011724833,0.026645726,-0.0021321268
1331752954410,-0.008526909,-0.029844182,-0.0010663297
1331752954441,-0.014922224,0.013855628,0.001065797
1331752954476,-0.013856427,0.08526776,-0.0010663297
1331752954622,-0.010659036,0.004263188,-0.0021321268
1331752954624,-0.009593239,0.015987223,-0.0010663297
1331752954625,-0.009593239,-0.035173167,0.002131594
1331752954630,-0.014922224,0.07993824,0.0
1331752954698,-0.010659036,0.040501885,-0.0021321268
1331752954700,-0.009593239,0.0053289854,-0.0010663297
1331752954721,-0.008526909,-0.023448868,0.001065797
1331752954757,-0.014922224,0.03304104,-0.0010663297
1331752954792,-0.01279063,0.071411334,-0.0010663297
1331752954897,-0.011724833,0.020250943,-0.0021321268
1331752954899,-0.009593239,-0.024514664,-0.0021321268
1331752954958,-0.01279063,0.0031973913,0.002131594
1331752954959,-0.013856427,0.060753096,0.0
1331752954966,-0.01279063,0.052226186,-0.0031979238
1331752955001,-0.008526909,-0.014922224,0.001065797
1331752955037,-0.010659036,-0.01279063,0.002131594
1331752955072,-0.015988022,0.026645726,0.001065797
1331752955108,-0.013856427,0.07780665,-0.0010663297
1331752955142,-0.011724833,-0.0010663297,-0.0010663297
1331752955177,-0.011724833,-0.007461112,-0.0010663297
1331752955213,-0.013856427,-0.008526909,0.0031973913
1331752955247,-0.01279063,0.08313616,0.001065797
1331752955285,-0.01279063,0.022382537,-0.0021321268
1331752955318,-0.009593239,0.0063947826,-0.0010663297
1331752955353,-0.009593239,-0.034107372,0.002131594
1331752955387,-0.015988022,0.06501655,0.0
1331752955423,-0.01279063,0.052226186,-0.0010663297
1331752955457,-0.009593239,0.0127898315,-0.0010663297
1331752955492,-0.008526909,-0.023448868,0.0
1331752955528,-0.014922224,0.018119348,0.001065797
1331752955563,-0.01279063,0.07247766,-0.0010663297
1331752955670,-0.011724833,0.031975243,-0.0010663297
1331752955671,-0.006395315,-0.011724833,-0.0021321268
1331752955672,-0.011724833,-0.010659036,0.002131594
1331752955703,-0.014922224,0.054358315,0.001065797
1331752955739,-0.01279063,0.059687298,-0.0010663297
1331752955773,-0.009593239,-0.0021321268,-0.0021321268
1331752955933,-0.009593239,-0.020251475,0.0
1331752955935,-0.014922224,0.022382537,-0.0010663297
1331752955938,-0.011724833,0.07247766,-0.0010663297
1331752955940,-0.011724833,0.022382537,-0.0010663297
1331752956008,-0.007461112,-0.01811988,-0.0010663297
1331752956009,-0.01279063,-0.010659036,0.002131594
1331752956017,-0.014922224,0.06927974,0.0
1331752956054,-0.01279063,0.040501885,-0.0021321268
1331752956224,-0.010659036,-0.0021321268,-0.0010663297
1331752956255,-0.009593239,-0.024514664,0.0
1331752956270,-0.014922224,0.037304495,0.0
1331752956272,-0.01279063,0.07354346,-0.0010663297
1331752956274,-0.010659036,0.00959244,-0.0021321268
1331752956377,-0.008526909,-0.02238307,-0.0010663297
1331752956381,-0.014922224,0.014921425,0.002131594
1331752956383,-0.010659036,0.05542411,0.0
1331752956385,-0.013856427,0.05542411,-0.0031979238
1331752956404,-0.007461112,-0.021317273,-0.0021321268
1331752956439,-0.011724833,-0.014922224,0.002131594
1331752956474,-0.015988022,0.06714814,0.0
1331752956509,-0.011724833,0.03304104,0.0
1331752956687,-0.011724833,0.031975243,-0.0021321268
1331752956690,-0.007461112,-0.037305295,0.001065797
1331752956692,-0.015988022,0.02557993,0.0
1331752956695,-0.01279063,0.082070366,0.0
1331752956784,-0.010659036,0.0031973913,-0.0010663297
1331752956786,-0.009593239,0.0063947826,-0.0021321268
1331752956787,-0.010659036,-0.02238307,0.002131594
1331752956789,-0.014922224,0.06608235,0.0
1331752956936,-0.01279063,0.058621503,-0.0021321268
1331752956938,-0.007461112,-0.013856427,-0.0010663297
1331752956941,-0.009593239,-0.013856427,0.0
1331752956995,-0.013856427,0.031975243,0.0
1331752956996,-0.01279063,0.06501655,-0.0010663297
1331752956999,-0.011724833,0.03304104,-0.0010663297
1331752957035,-0.007461112,-0.034107372,-0.0010663297
1331752957071,-0.013856427,0.0127898315,0.002131594
1331752957106,-0.013856427,0.059687298,0.0
1331752957140,-0.01279063,0.045831405,-0.0031979238
1331752957175,-0.008526909,-0.008526909,0.0
1331752957211,-0.010659036,-0.021317273,0.001065797
1331752957246,-0.017053818,0.041567683,0.0
1331752957281,-0.014922224,0.070345536,-0.0010663297
1331752957316,-0.009593239,0.0074605793,-0.0021321268
1331752957350,-0.009593239,-0.013856427,-0.0010663297
1331752957386,-0.013856427,-0.0031979238,0.002131594
1331752957420,-0.013856427,0.07460926,0.0
1331752957455,-0.01279063,0.036238696,-0.0021321268
1331752957490,-0.009593239,-0.005329518,-0.0010663297
1331752957526,-0.009593239,-0.019185679,0.001065797
1331752957562,-0.014922224,0.04369928,0.0
1331752957596,-0.01279063,0.06821394,-0.0010663297
1331752957763,-0.010659036,0.0063947826,-0.0010663297
1331752957768,-0.009593239,-0.015988022,-0.0010663297
1331752957770,-0.014922224,0.0031973913,0.002131594
1331752957773,-0.011724833,0.07460926,0.0
1331752957776,-0.01279063,0.035172634,-0.0021321268
1331752957852,-0.007461112,-0.014922224,-0.0021321268
1331752958184,-0.011724833,-0.011724833,0.002131594
1331752958199,-0.014922224,0.049028795,0.001065797
1331752958200,-0.013856427,0.06821394,-0.0021321268
1331752958202,-0.008526909,-0.013856427,-0.0010663297
1331752958203,-0.009593239,-0.006395315,-0.0010663297
1331752958204,-0.014922224,0.010658237,0.001065797
1331752958205,-0.013856427,0.08526776,-0.0010663297
1331752958207,-0.010659036,0.0063947826,-0.0021321268
1331752958208,-0.007461112,-0.004263721,0.0
1331752958209,-0.010659036,-0.019185679,0.004263188
1331752958275,-0.013856427,0.08313616,0.0
1331752958277,-0.01279063,0.030909447,-0.0021321268
1331752958278,-0.010659036,0.0031973913,-0.0021321268
1331752958298,-0.009593239,-0.028778385,0.001065797
1331752958334,-0.015988022,0.053291984,-0.0010663297
1331752958367,-0.01279063,0.059687298,-0.0010663297
1331752958403,-0.010659036,0.010658237,-0.0010663297
1331752958437,-0.008526909,-0.023448868,-0.0021321268
1331752958473,-0.014922224,0.0127898315,0.001065797
1331752958508,-0.01279063,0.081004575,-0.0021321268
1331752958543,-0.011724833,0.02131674,-0.0010663297
1331752958577,-0.009593239,-0.006395315,-0.0010663297
1331752958613,-0.011724833,-0.020251475,0.002131594
1331752958647,-0.014922224,0.06927974,0.0
1331752958683,-0.01279063,0.049028795,-0.0021321268
1331752958718,-0.009593239,-0.0031979238,-0.0021321268
1331752958753,-0.009593239,-0.020251475,0.0
1331752958788,-0.015988022,0.027712055,0.0
1331752958906,-0.011724833,0.07460926,-0.0010663297
1331752958908,-0.011724833,0.02131674,-0.0010663297
1331752958911,-0.009593239,-0.020251475,-0.0021321268
1331752959002,-0.010659036,0.004263188,0.002131594
1331752959004,-0.01279063,0.056489907,0.0
1331752959007,-0.013856427,0.058621503,-0.0021321268
1331752959033,-0.007461112,-0.026646258,0.0
1331752959068,-0.011724833,-0.006395315,0.002131594
1331752959104,-0.015988022,0.027712055,0.0
1331752959139,-0.013856427,0.07354346,-0.0021321268
1331752959173,-0.010659036,0.0063947826,-0.0010663297
1331752959208,-0.009593239,-0.020251475,-0.0010663297
1331752959318,-0.013856427,0.013855628,0.0
1331752959319,-0.011724833,0.06927974,-0.0010663297
1331752959320,-0.01279063,0.037304495,-0.0021321268
1331752959376,-0.008526909,-0.013856427,-0.0010663297
1331752959382,-0.010659036,-0.017053818,0.002131594
1331752959418,-0.017053818,0.06288496,-0.0010663297
1331752959454,-0.01279063,0.047962997,-0.0031979238
1331752959488,-0.011724833,0.013855628,-0.0031979238
1331752959524,-0.009593239,-0.031975776,0.0
1331752959559,-0.015988022,0.029843649,0.0
1331752959595,-0.01279063,0.070345536,0.0
1331752959629,-0.011724833,0.024514131,-0.0021321268
1331752959664,-0.009593239,-0.0031979238,-0.0031979238
1331752959699,-0.010659036,-0.021317273,0.0031973913
1331752959740,-0.014922224,0.06501655,-0.0010663297
1331752959769,-0.013856427,0.05116039,-0.0010663297
1331752959807,-0.009593239,0.001065797,-0.0010663297
1331752959922,-0.010659036,-0.01811988,-0.0010663297
1331752959925,-0.014922224,0.010658237,0.001065797
1331752959927,-0.01279063,0.081004575,-0.0010663297
1331752960053,-0.011724833,0.015987223,-0.0021321268
1331752960055,-0.009593239,-0.0010663297,-0.0021321268
1331752960057,-0.01279063,-0.023448868,0.002131594
1331752960059,-0.014922224,0.07460926,0.001065797
1331752960085,-0.011724833,0.038370293,-0.0021321268
1331752960120,-0.011724833,0.019185146,-0.0021321268
1331752960154,-0.008526909,-0.033041574,0.001065797
1331752960190,-0.015988022,0.037304495,0.001065797
1331752960225,-0.01279063,0.070345536,-0.0021321268
1331752960260,-0.010659036,0.018119348,-0.0010663297
1331752960295,-0.008526909,-0.019185679,-0.0010663297
1331752960330,-0.01279063,0.002131594,0.002131594
1331752960365,-0.013856427,0.06714814,0.0
1331752960401,-0.011724833,0.046897203,-0.0031979238
1331752960435,-0.008526909,-0.021317273,0.0
1331752960470,-0.013856427,-0.007461112,0.001065797
1331752960506,-0.014922224,0.041567683,0.001065797
1331752960541,-0.013856427,0.063950755,-0.0031979238
1331752960576,-0.010659036,0.002131594,0.0
1331752960699,-0.009593239,-0.023448868,0.0
1331752960699,-0.015988022,0.0127898315,0.001065797
1331752960700,-0.01279063,0.081004575,-0.0010663297
1331752960714,-0.010659036,0.011724034,-0.0010663297
1331752960751,-0.009593239,-0.0010663297,0.0
1331752960848,-0.010659036,-0.024514664,0.002131594
1331752960849,-0.014922224,0.07674085,-0.0021321268
1331752960968,-0.011724833,0.040501885,-0.0021321268
1331752960970,-0.008526909,0.0,-0.0010663297
1331752960973,-0.009593239,-0.019185679,0.0
1331752961036,-0.014922224,0.024514131,0.001065797
1331752961037,-0.013856427,0.08420196,-0.0021321268
1331752961038,-0.010659036,-0.0021321268,0.0
1331752961068,-0.009593239,-0.005329518,-0.0010663297
1331752961102,-0.01279063,-0.011724833,0.001065797
1331752961136,-0.01279063,0.08313616,0.0
1331752961171,-0.011724833,0.030909447,-0.0031979238
1331752961207,-0.009593239,-0.0010663297,-0.0021321268
1331752961241,-0.010659036,-0.024514664,0.002131594
1331752961276,-0.014922224,0.050094593,0.001065797
1331752961312,-0.01279063,0.06714814,-0.0010663297
1331752961346,-0.009593239,-0.007461112,-0.0010663297
1331752961381,-0.008526909,-0.014922224,0.0
1331752961417,-0.014922224,0.014921425,0.001065797
1331752961452,-0.013856427,0.07993824,-0.0021321268
1331752961487,-0.010659036,0.02131674,-0.0010663297
1331752961522,-0.008526909,-0.014922224,-0.0010663297
1331752961557,-0.013856427,-0.006395315,0.002131594
1331752961592,-0.014922224,0.07354346,0.001065797
1331752961627,-0.011724833,0.03304104,-0.0021321268
1331752961746,-0.011724833,0.0063947826,-0.0010663297
1331752961752,-0.009593239,-0.033041574,0.002131594
1331752961753,-0.014922224,0.047962997,0.001065797
1331752961917,-0.013856427,0.06927974,-0.0010663297
1331752961918,-0.009593239,-0.0010663297,-0.0021321268
1331752961919,-0.008526909,-0.011724833,-0.0010663297
1331752961919,-0.013856427,0.0074605793,0.001065797
1331752961920,-0.011724833,0.071411334,0.0
1331752961970,-0.01279063,0.045831405,-0.0021321268
1331752961977,-0.008526909,-0.029844182,-0.0010663297
1331752962050,-0.011724833,0.004263188,0.002131594
1331752962052,-0.013856427,0.036238696,0.001065797
1331752962083,-0.013856427,0.07460926,-0.0021321268
1331752962119,-0.009593239,-0.008526909,-0.0021321268
1331752962153,-0.009593239,-0.011724833,0.0
1331752962188,-0.014922224,0.004263188,0.0
1331752962223,-0.01279063,0.075675055,-0.0010663297
1331752962258,-0.011724833,0.031975243,-0.0010663297
1331752962295,-0.008526909,-0.013856427,-0.0010663297
1331752962328,-0.010659036,-0.01279063,0.001065797
1331752962534,-0.015988022,0.047962997,0.0
1331752962538,-0.01279063,0.06608235,0.0
1331752962552,-0.009593239,0.001065797,-0.0021321268
1331752962553,-0.009593239,-0.015988022,-0.0010663297
1331752962554,-0.014922224,0.00959244,0.001065797
1331752962556,-0.01279063,0.07993824,-0.0010663297
1331752962654,-0.010659036,0.020250943,-0.0021321268
1331752962657,-0.009593239,-0.0021321268,-0.0021321268
1331752962660,-0.010659036,-0.024514664,0.0031973913
1331752962679,-0.015988022,0.075675055,0.001065797
1331752962714,-0.01279063,0.040501885,-0.0021321268
1331752962882,-0.010659036,0.0127898315,-0.0021321268
1331752962884,-0.010659036,-0.035173167,0.0
1331752962887,-0.015988022,0.04263348,0.001065797
1331752962888,-0.01279063,0.06714814,-0.0010663297
1331752962988,-0.010659036,0.01705302,-0.0021321268
1331752962991,-0.008526909,-0.015988022,-0.0021321268
1331752962994,-0.01279063,-0.007461112,0.0031973913
1331752962996,-0.013856427,0.07887244,0.0
1331752963030,-0.011724833,0.03304104,-0.0010663297
1331752963064,-0.009593239,-0.005329518,0.0
1331752963099,-0.010659036,-0.020251475,0.001065797
1331752963135,-0.014922224,0.047962997,0.0
1331752963169,-0.01279063,0.06608235,-0.0021321268
1331752963205,-0.011724833,0.0031973913,-0.0010663297
1331752963239,-0.009593239,-0.020251475,-0.0010663297
1331752963274,-0.013856427,0.0127898315,0.001065797
1331752963310,-0.010659036,0.07247766,-0.0010663297
1331752963345,-0.011724833,0.028777853,-0.0021321268
1331752963380,-0.008526909,-0.01279063,0.0
1331752963415,-0.01279063,-0.014922224,0.002131594
1331752963449,-0.014922224,0.06714814,0.0
1331752963484,-0.013856427,0.04263348,0.0
1331752963520,-0.011724833,0.0063947826,-0.0021321268
1331752963555,-0.009593239,-0.033041574,0.001065797
1331752963595,-0.015988022,0.04369928,0.001065797
1331752963625,-0.01279063,0.06608235,-0.0010663297
1331752963660,-0.010659036,0.0127898315,-0.0010663297
1331752963696,-0.009593239,-0.019185679,-0.0010663297
1331752963730,-0.013856427,-0.0031979238,0.002131594
1331752963777,-0.013856427,0.08633356,-0.0010663297
1331752963800,-0.011724833,0.014921425,-0.0031979238
1331752963836,-0.010659036,0.010658237,-0.0021321268
1331752964056,-0.009593239,-0.037305295,0.0031973913
1331752964059,-0.017053818,0.075675055,0.0
1331752964061,-0.01279063,0.046897203,-0.0010663297
1331752964136,-0.010659036,0.0063947826,-0.0010663297
1331752964138,-0.008526909,-0.021317273,0.001065797
1331752964143,-0.015988022,0.01705302,0.001065797
1331752964144,-0.013856427,0.081004575,-0.0010663297
1331752964144,-0.011724833,0.018119348,-0.0021321268
1331752964192,-0.008526909,-0.013856427,-0.0010663297
1331752964194,-0.01279063,-0.009593239,0.001065797
1331752964220,-0.013856427,0.06821394,0.0
1331752964256,-0.011724833,0.044765607,-0.0010663297
