1331752938248,-0.8963361,-0.07783814,10.150393
1331752938283,-0.80772036,-0.05987549,9.98783
1331752938318,-0.7607181,-0.11256592,10.092612
1331752938353,-0.6954538,-0.038170625,10.1706
1331752938389,-0.71446425,-0.09250763,10.272388
1331752938424,-0.66132474,-0.0823288,10.066566
1331752938458,-0.80367875,-0.044756927,10.104737
1331752938493,-0.81789917,-0.05763016,10.063423
1331752938528,-0.85053134,-0.0076341247,10.107132
1331752938564,-0.7908055,0.022453308,10.023755
1331752938598,-0.8298743,0.014220429,10.113868
1331752938634,-0.76925033,-0.103734285,9.96373
1331752938668,-0.726589,-0.0052391053,10.155032
1331752938704,-0.83032334,0.1552272,10.203232
1331752938741,-0.73347473,-0.023800507,9.993219
1331752938865,-0.8839119,0.015567627,10.018217
1331752938890,-0.7725435,0.002095642,9.925261
1331752938891,-0.762664,-0.02215393,10.087672
1331752938973,-0.7677534,-0.009131012,10.100546
1331752938983,-0.84110093,-0.024249572,10.098899
1331752938985,-0.71341646,-0.11780503,10.038724
1331752939047,-0.7417076,-0.11106903,10.174342
1331752939184,-0.7553293,0.0411644,10.13707
1331752939199,-0.7912546,0.101638645,10.043065
1331752939201,-0.74604857,-0.08217911,9.985585
1331752939204,-0.7969428,-0.17289047,10.015822
1331752939206,-0.7220984,-0.13891113,10.150841
1331752939290,-0.82598233,-0.09595047,10.149644
1331752939290,-0.77553725,-0.047601014,10.065818
1331752939291,-0.7424561,-0.025297394,10.137519
1331752939298,-0.81161225,-0.030835876,10.138567
1331752939334,-0.85053134,-0.0017962647,10.054142
1331752939369,-0.9476793,-0.03637436,9.932745
1331752939405,-0.7801776,-0.051193543,9.960437
1331752939440,-0.7183562,0.044607237,9.928254
1331752939474,-0.73871386,-0.019309845,10.170899
1331752939510,-0.75622743,-0.05149292,10.038276
1331752939544,-0.8175998,-0.122145995,10.150243
1331752939581,-0.7927515,-0.062869266,9.963282
1331752939616,-0.77868074,0.049996033,10.107132
1331752939650,-0.79933774,-2.9937745E-4,9.99307
1331752939685,-0.7816745,-0.1498384,9.977951
1331752939721,-0.8120613,-0.08786728,10.075398
1331752939755,-0.7577243,-0.11136841,10.048155
1331752939883,-0.78885955,0.07469467,10.156979
1331752939886,-0.80996567,0.064815216,10.058333
1331752939888,-0.76655596,0.06960525,10.067016
1331752940000,-0.7961943,5.987549E-4,10.065668
1331752940001,-0.7728429,-0.0073347474,10.1647625
1331752940002,-0.767005,-0.024099885,10.047855
1331752940002,-0.8003856,0.054486696,10.085727
1331752940036,-0.6688092,-0.03966751,10.0715065
1331752940072,-0.80218184,-0.08023316,10.222841
1331752940106,-0.85053134,0.022752685,10.114916
1331752940140,-0.78152484,0.026195526,9.981843
1331752940176,-0.79828995,-0.069305874,10.0450115
1331752940211,-0.77703416,-0.13247451,10.029444
1331752940246,-0.8759784,-0.005388794,10.198592
1331752940282,-0.75967026,0.068258055,10.1012945
1331752940316,-0.7209009,0.0011975098,10.014325
1331752940351,-0.76925033,0.09610016,10.036479
1331752940386,-0.69231033,0.067359924,10.204879
1331752940426,-0.830473,0.04819977,10.143356
1331752940456,-0.7614665,0.058079224,10.065518
1331752940492,-0.7300319,-0.07634125,9.829309
1331752940589,-0.7776329,0.06661148,10.115215
1331752940590,-0.74634796,8.9813233E-4,10.193353
1331752940648,-0.83825684,0.0028440857,10.101893
1331752940649,-0.850681,-0.0916095,10.138417
1331752940665,-0.79828995,-0.030536499,10.042018
1331752940702,-0.7586224,-0.036524046,10.1277895
1331752940740,-0.800685,0.050594788,10.020013
1331752940771,-0.7069798,-0.062869266,10.001152
1331752940890,-0.7447014,-0.017663268,10.041419
1331752940892,-0.8301737,-0.030835876,10.0207615
1331752940894,-0.7807764,-0.055534516,10.171199
1331752940957,-0.7759863,-0.09340576,10.045461
1331752940958,-0.809816,-0.051642608,10.028845
1331752940980,-0.77149564,-0.13771363,9.975705
1331752941099,-0.8105644,-0.009729767,10.160871
1331752941104,-0.7155121,-0.047451325,10.028096
1331752941105,-0.8159532,0.049696654,10.015822
1331752941144,-0.7864645,-0.00943039,10.074949
1331752941157,-0.6478528,-0.014370117,10.253977
1331752941193,-0.7337741,-0.014819183,10.168056
1331752941228,-0.7634125,-0.008981323,10.0047455
1331752941262,-0.837209,-0.08128098,10.05519
1331752941298,-0.70518357,-0.010178833,9.962533
1331752941332,-0.7789801,-0.060773622,10.192754
1331752941431,-0.778531,-0.20522323,9.834699
1331752941432,-0.8063731,-0.11885285,9.964179
1331752941436,-0.8716374,0.029788055,10.115365
1331752941474,-0.7256909,-0.033380583,10.271191
1331752941508,-0.8267308,-0.041613463,10.151889
1331752941544,-0.7608678,-0.07798782,10.098301
1331752941578,-0.7273375,-0.07364685,9.999207
1331752941614,-0.8373587,0.12708573,10.109976
1331752941648,-0.7402107,-0.024099885,10.193502
1331752941683,-0.8273296,-0.15447876,10.000704
1331752941719,-0.72389466,-0.09864487,10.063124
1331752941753,-0.7586224,0.033679962,10.070908
1331752941788,-0.8313711,0.10508148,10.175091
1331752941898,-0.8611592,-0.020357667,10.039173
1331752941901,-0.7994875,0.020806732,10.030342
1331752941958,-0.78945833,-0.013771363,10.05534
1331752941959,-0.73841447,0.034129027,10.185569
1331752941961,-0.7614665,0.03158432,10.205478
1331752941998,-0.7512877,-0.07978409,10.089768
1331752942034,-0.8493338,-0.08113129,10.17045
1331752942122,-0.8162526,-0.040415954,10.132878
1331752942123,-0.8056247,0.00464035,10.228829
1331752942227,-0.81131285,0.006286926,10.275382
1331752942229,-0.7643106,-1.4968873E-4,10.152937
1331752942231,-0.7018904,-0.017663268,10.162517
1331752942245,-0.74829394,-0.05987549,10.186916
1331752942279,-0.8532257,-0.057929534,10.259964
1331752942314,-0.87687653,-0.016166382,10.047256
1331752942350,-0.83152086,-0.08981323,10.109078
1331752942384,-0.73841447,0.041463777,10.054142
1331752942420,-0.7256909,0.043409728,10.213561
1331752942454,-0.71281767,0.051941987,9.993369
1331752942490,-0.78227323,-0.09355545,10.175091
1331752942524,-0.74380326,-0.039068755,10.181677
1331752942564,-0.7442523,0.03876938,10.245744
1331752942595,-0.805475,0.14534774,10.2315235
1331752942630,-0.8241861,0.09969269,10.101145
1331752942665,-0.8786728,-0.09190887,10.09396
1331752942700,-0.85307604,0.008532257,10.128089
1331752942741,-0.73407346,0.027393036,10.181377
1331752942860,-0.6755452,-0.040266264,10.086475
1331752942962,-0.6942563,0.011526031,10.203382
1331752942964,-0.6499484,-0.13337265,10.135872
1331752942979,-0.73976165,-0.011076965,10.236763
1331752942981,-0.82777864,-0.019758912,10.1012945
1331752942983,-0.7696994,0.030087434,9.998757
1331752943099,-0.79544586,-0.106877744,10.139465
1331752943101,-0.6978488,-0.122445375,10.121202
1331752943114,-0.7427554,0.0086819455,10.312804
1331752943116,-0.8205936,-0.022602998,10.119107
1331752943120,-0.85562074,-0.10059082,10.131232
1331752943155,-0.7623646,-0.032482453,10.145902
1331752943191,-0.8095166,-0.0076341247,10.208022
1331752943226,-0.74799454,-0.02005829,10.0745
1331752943260,-0.8184979,-0.020806732,10.157278
1331752943296,-0.9023236,-0.09205856,10.088571
1331752943330,-0.796344,-0.021405486,10.2429
1331752943365,-0.77448946,0.0034428407,10.246343
1331752943401,-0.7458989,-0.09385483,10.101444
1331752943435,-0.87657714,0.001047821,10.072105
1331752943471,-0.8107141,0.03637436,10.067914
1331752943506,-0.73048097,-0.016016694,10.168505
1331752943541,-0.72105056,-0.05493576,10.095007
1331752943631,-0.895887,-0.12858261,10.132429
1331752943632,-0.8680449,-0.07349716,10.284813
1331752943719,-0.7881111,-0.09729767,10.2563715
1331752943720,-0.88974977,-0.064815216,10.145003
1331752943720,-0.7348219,-0.027542725,10.052945
1331752943752,-0.7791298,-0.09834549,10.013876
1331752943787,-0.68153274,-0.13262421,10.095157
1331752943903,-0.66671354,-0.028889922,10.151589
1331752943904,-0.7924521,-0.003742218,10.056238
1331752943905,-0.77808195,-0.085771635,10.139166
1331752943990,-0.7623646,-0.13831238,10.133178
1331752943991,-0.74410266,-0.0755928,10.333911
1331752944000,-0.72958285,0.022453308,10.05534
1331752944031,-0.74365354,-0.11570938,9.9766035
1331752944066,-0.8009843,-0.09190887,10.048155
1331752944101,-0.6994954,-0.12499008,10.08902
1331752944137,-0.8149054,0.049846344,10.138717
1331752944172,-0.78721297,-0.017064514,10.143656
1331752944207,-0.82044387,-0.11091934,10.106533
1331752944242,-0.8063731,0.056732025,10.163565
1331752944277,-0.7351213,-0.0028440857,10.052346
1331752944316,-0.7433542,-0.066312104,10.060579
1331752944348,-0.83571213,8.9813233E-4,10.130034
1331752944383,-0.76655596,-0.019010467,10.05549
1331752944418,-0.6800358,0.01167572,10.181827
1331752944453,-0.88974977,-0.09295669,10.148746
1331752944488,-0.8596623,0.020956421,10.0400715
1331752944523,-0.7382648,0.006286926,10.091414
1331752944565,-0.830473,-0.13621673,10.092013
1331752944593,-0.74634796,-0.051343232,10.073901
1331752944628,-0.74664736,-0.017064514,10.064172
1331752944662,-0.8291258,-0.063767396,10.127191
1331752944698,-0.83885556,-0.061821442,10.142758
1331752944741,-0.8069719,-0.026195526,10.194251
1331752944768,-0.91519684,-0.0077838134,10.24754
1331752944803,-0.7391629,-0.051941987,10.028845
1331752944909,-0.73572004,0.021405486,10.084529
1331752944911,-0.8352631,-0.11451187,10.008338
1331752945043,-0.7366182,-0.023201752,10.126442
1331752945048,-0.77448946,-0.07723938,10.058633
1331752945054,-0.76386154,-0.1540297,10.105037
1331752945057,-0.7688013,-0.1818718,9.991722
1331752945059,-0.79424834,0.032183073,10.064172
1331752945203,-0.73302567,0.009879456,10.096504
1331752945204,-0.73048097,0.049846344,10.0963545
1331752945209,-0.78481793,0.069455564,10.094409
1331752945210,-0.79484713,-0.02814148,10.168205
1331752945264,-0.80307996,0.15492782,10.181228
1331752945264,-0.82179105,0.030087434,10.136022
1331752945294,-0.717458,-0.056732025,10.070159
1331752945329,-0.7791298,-0.08981323,10.065369
1331752945364,-0.8003856,-0.09220825,10.1189575
1331752945399,-0.79799056,0.013022918,10.023457
1331752945434,-0.839604,0.05508545,10.028995
1331752945469,-0.74889266,-0.039368134,9.990375
1331752945504,-0.7595206,-0.0504451,10.081535
1331752945539,-0.8387059,0.0796344,10.229279
1331752945574,-0.79933774,-0.03742218,10.04097
1331752945609,-0.8132588,-0.014519806,9.954
1331752945645,-0.7735913,-0.039368134,10.010134
1331752945679,-0.69470537,-0.017812958,10.083332
1331752945714,-0.7140152,0.023950195,9.960287
1331752945749,-0.8313711,0.040715333,9.936787
1331752945784,-0.80996567,-0.03876938,10.115814
1331752945907,-0.7367679,0.062719576,10.068961
1331752945921,-0.7997868,0.034129027,10.194101
1331752945924,-0.85113007,0.00464035,9.964029
1331752945997,-0.8569679,-0.008083191,9.958342
1331752945998,-0.8500822,-0.11541,10.04067
1331752945999,-0.8589139,0.011376343,10.15144
1331752946030,-0.93884766,-0.064066775,10.025402
1331752946070,-0.7851173,-0.010927277,10.115215
1331752946099,-0.6777905,-0.049846344,10.134675
1331752946214,-0.8111632,0.00943039,10.130633
1331752946219,-0.7936496,-0.023950195,10.054292
1331752946220,-0.72015244,-0.056582335,9.959839
1331752946280,-0.70174074,-0.0014968872,10.075249
1331752946281,-0.68722093,-0.05583389,10.029144
1331752946310,-0.7191046,4.4906617E-4,10.165361
1331752946345,-0.8801697,0.008083191,10.1068325
1331752946380,-0.7792795,-0.084424436,10.031389
1331752946415,-0.72389466,-0.04011658,10.1526375
1331752946450,-0.83346677,-0.09265732,10.12255
1331752946485,-0.8111632,-0.019160157,10.047406
1331752946520,-0.680934,-0.04535568,9.957892
1331752946566,-0.76655596,-0.16450791,9.930499
1331752946590,-0.6969507,-0.09280701,10.1156645
1331752946699,-0.7297325,0.041912843,10.141261
1331752946699,-0.8292755,-0.013022918,10.112072
1331752946706,-0.75458086,0.0034428407,10.053394
1331752946761,-0.6753955,-0.038020935,10.095007
1331752946764,-0.7988887,-0.09759705,10.198442
1331752946801,-0.789608,-0.027393036,10.062076
1331752946935,-0.81310916,-0.027393036,10.065818
1331752946937,-0.78377014,0.015118561,10.111922
1331752946940,-0.7294331,-0.10912308,10.221943
1331752946998,-0.7381151,-0.02814148,10.102491
1331752946999,-0.85502195,-0.011526031,10.092463
1331752947009,-0.7583231,-0.18082398,10.035131
1331752947047,-0.71162015,-0.027542725,9.960587
1331752947081,-0.86984116,0.059127044,10.163565
1331752947116,-0.8833131,0.047601014,10.028995
1331752947151,-0.72359526,-0.1472937,10.131083
1331752947186,-0.7851173,-0.11690689,10.000255
1331752947221,-0.762664,0.0029937744,10.187815
1331752947256,-0.8044272,0.058977354,9.984238
1331752947291,-0.7644603,-0.060324553,9.997111
1331752947326,-0.7104227,-0.15597564,10.000255
1331752947361,-0.68557435,-0.04580475,10.135274
1331752947396,-0.7908055,0.016316071,10.172247
1331752947431,-0.8494835,0.019160157,10.093211
1331752947466,-0.866548,-0.13037887,10.0080385
1331752947501,-0.8628058,-0.121996306,10.0135765
1331752947536,-0.72793627,-0.027093658,10.155182
1331752947574,-0.8464897,-0.0011975098,10.028096
1331752947607,-0.7905061,-0.042810973,9.926457
1331752947642,-0.7994875,-0.104931794,10.031389
1331752947677,-0.81385756,0.04326004,10.198892
1331752947713,-0.8158035,0.0371228,10.115814
1331752947747,-0.88630694,-0.063767396,10.056837
1331752947918,-0.8551717,-0.033380583,10.087223
1331752947920,-0.7524852,0.021255799,9.941426
1331752947997,-0.74110883,0.0477507,10.053693
1331752947999,-0.8431966,-0.0055384827,10.066566
1331752948001,-0.75847274,0.08846603,10.066566
1331752948035,-0.7851173,-0.07304809,10.166558
1331752948037,-0.8437953,0.09310638,10.167756
1331752948138,-0.8292755,0.07110214,10.027647
1331752948139,-0.77718383,-0.105530545,10.000255
1331752948140,-0.7789801,-0.05613327,10.04561
1331752948140,-0.805475,0.009131012,10.060729
1331752948284,-0.771346,0.065264285,10.0947075
1331752948284,-0.8587642,-0.052091673,10.048305
1331752948290,-0.75847274,-0.01407074,10.027049
1331752948290,-0.7192543,-0.08023316,10.050999
1331752948346,-0.7472461,-0.09430389,10.206526
1331752948347,-0.9836046,-0.09654923,10.05998
1331752948377,-0.7836205,0.020956421,10.055789
1331752948414,-0.8267308,-0.07589218,10.033635
1331752948448,-0.79200304,0.026345216,10.075249
1331752948483,-0.87687653,0.03891907,10.113568
1331752948519,-0.8041278,-0.08173004,10.014774
1331752948554,-0.84364563,0.088166654,10.107282
1331752948590,-0.8247849,0.03861969,10.130933
1331752948624,-0.82972455,-0.07379654,10.158176
1331752948659,-0.85367477,-0.05029541,10.014026
1331752948694,-0.6505472,-0.23830444,10.034384
1331752948729,-0.73572004,-0.052391052,10.082134
1331752948859,-0.83182025,0.009580079,10.287956
1331752948862,-0.75458086,0.018411713,10.098899
1331752948864,-0.7273375,0.0014968872,10.07465
1331752948922,-0.7402107,0.02679428,10.061177
1331752948923,-0.79484713,-0.025147704,10.135424
1331752948937,-0.7803273,-0.08966354,10.198592
1331752948974,-0.7933502,-0.055534516,10.060579
1331752949009,-0.80757064,-0.063767396,10.066117
1331752949044,-0.7580237,-0.122145995,10.226434
1331752949096,-0.77553725,-0.045954436,10.190509
1331752949114,-0.7247928,0.006586304,10.151889
1331752949150,-0.78751236,-0.03847,10.105336
1331752949184,-0.76505905,0.027093658,10.149644
1331752949315,-0.72389466,0.02814148,10.269844
1331752949317,-0.80337936,-0.055684205,10.124645
1331752949318,-0.91774154,-0.03622467,10.044862
1331752949326,-0.7873627,-0.07229965,10.068363
1331752949361,-0.7640112,-0.003742218,10.162517
1331752949394,-0.7652087,0.004939728,10.093061
1331752949431,-0.8017328,-0.082628176,10.145153
1331752949464,-0.717458,-0.051343232,10.117161
1331752949500,-0.8560698,0.05643265,10.165959
1331752949535,-0.7614665,0.017214203,10.323881
1331752949570,-0.81026506,-0.014519806,10.161769
1331752949606,-0.83825684,-0.13322297,10.106982
1331752949640,-0.7577243,-0.0185614,10.110874
1331752949683,-0.81819856,0.01751358,10.183024
1331752949710,-0.8120613,0.04101471,10.147398
1331752949937,-0.7750882,-0.15747254,10.009235
1331752949954,-0.85936296,-0.044756927,10.176738
1331752949956,-0.7580237,-0.05478607,10.202784
1331752949971,-0.70623136,0.069455564,10.196795
1331752949974,-0.81565386,-0.13726455,10.097403
1331752950040,-0.73601943,0.001047821,10.0715065
1331752950042,-0.73347473,-0.031284943,10.096654
1331752950048,-0.821342,0.07544312,10.218052
1331752950050,-0.7966434,-0.044008482,10.164912
1331752950061,-0.703537,-0.13606705,10.084978
1331752950094,-0.7623646,0.02679428,10.105037
1331752950132,-0.71850586,0.049846344,10.18482
1331752950167,-0.7731422,-0.0052391053,10.159224
1331752950201,-0.775687,0.017812958,9.989477
1331752950237,-0.7294331,-0.04670288,10.097552
1331752950271,-0.81670165,0.01407074,10.105785
1331752950307,-0.8092172,0.11136841,10.342293
1331752950341,-0.76910067,0.065713346,10.190209
1331752950377,-0.76610684,-0.009131012,10.124945
1331752950412,-0.8409512,0.051792298,10.095905
1331752950446,-0.7842192,-0.023800507,10.116114
1331752950481,-0.8327184,0.062420197,10.154434
1331752950520,-0.8111632,-0.060025178,10.120455
1331752950552,-0.8080197,-0.036823425,10.013726
1331752950587,-0.7348219,0.014819183,10.146051
1331752950622,-0.7683522,0.02814148,10.18512
1331752950657,-0.71790713,0.12888199,10.036329
1331752950692,-0.8545729,0.012274475,10.076146
1331752950728,-0.7881111,-0.053289186,10.015673
1331752950834,-0.88451064,-0.026494903,10.089319
1331752950836,-0.81550413,0.022004241,10.024055
1331752950895,-0.85023195,-0.0068856813,10.029294
1331752950896,-0.76895094,-0.07589218,10.096205
1331752950900,-0.9196875,-0.0371228,10.046358
1331752950937,-0.8294252,-0.002694397,10.25248
1331752950972,-0.81011534,0.11451187,10.06043
1331752951007,-0.8066725,0.027093658,9.950857
1331752951042,-0.723745,-0.0119750975,9.986034
1331752951077,-0.8014334,0.066910855,10.17539
1331752951113,-0.7746391,0.027093658,10.02151
1331752951147,-0.78885955,-0.09789643,9.98319
1331752951182,-0.818947,0.024249572,10.082733
1331752951228,-0.7683522,0.042361908,10.193353
1331752951256,-0.9054671,0.02694397,10.118209
1331752951613,-0.7711963,0.0029937744,10.018367
1331752951616,-0.71281767,-0.11870316,10.039023
1331752951621,-0.66701293,0.020507354,10.125244
1331752951624,-0.76281375,-0.01167572,10.140063
1331752951645,-0.76356214,-0.046253815,10.137968
1331752951646,-0.82523394,0.030087434,10.092762
1331752951654,-0.7033873,0.054037627,10.032587
1331752951655,-0.7867639,-0.042960662,10.129286
1331752951656,-0.87298465,0.05388794,10.01208
1331752951657,-0.8168514,-0.0014968872,10.106383
1331752951723,-0.77014846,-0.010927277,10.058184
1331752951724,-0.73841447,0.020956421,10.160421
