1331830514391,-0.49799395,-0.6895301,9.940725
1331830514412,-0.40222588,-0.7469909,9.595961
1331830514440,-0.47884035,-0.8810662,10.01734
1331830514442,-0.6512229,-1.0726024,10.132261
1331830514480,-0.91937345,-0.78529817,9.634268
1331830514481,-0.63206923,-0.6895301,9.519346
1331830514482,-0.5363012,-0.90021986,9.5385
1331830514489,-0.51714754,-0.8810662,9.710882
1331830514490,-0.6703765,-0.82360536,9.3661175
1331830514568,-0.49799395,-0.80445176,9.576807
1331830514600,-0.59376204,-0.93852705,9.155427
1331830514602,-0.80445176,-0.47884035,9.32781
1331830514604,-0.6512229,-0.93852705,9.404425
1331830514612,-0.59376204,-0.91937345,9.595961
1331830514614,-0.5746084,-0.63206923,9.289502
1331830514626,-0.4213795,-0.5746084,9.021352
1331830514632,-0.4213795,-0.91937345,9.32781
1331830514653,-0.63206923,-1.1300632,9.80665
1331830514674,-0.5554548,-0.6512229,9.595961
1331830514696,-0.45968673,-0.5554548,9.423578
1331830514716,-0.61291564,-0.9576807,9.481039
1331830514738,-0.7086837,-0.91937345,9.864111
1331830514759,-0.7661445,-0.82360536,10.055647
1331830514779,-0.8619126,-0.9768343,9.212888
1331830514810,-0.6703765,-0.91937345,10.036493
1331830514824,-0.5554548,-0.9768343,10.151415
1331830514845,-0.5746084,-0.7469909,10.189722
1331830514866,-0.7661445,-0.7469909,10.323798
1331830514888,-0.5363012,-0.9768343,10.132261
1331830514912,-0.5363012,-0.7661445,10.304645
1331830514928,-0.63206923,-1.091756,9.9790325
1331830514949,-0.90021986,-0.842759,10.093954
1331830514970,-0.5746084,-0.93852705,10.189722
1331830514992,-0.6895301,-0.7661445,10.477027
1331830515013,-0.6703765,-0.6895301,9.730036
1331830515034,-0.6512229,-0.842759,9.634268
1331830515054,-0.7086837,-0.49799395,9.768343
1331830515074,-0.80445176,-0.6895301,9.653421
1331830515099,-0.80445176,-0.61291564,9.672575
1331830515121,-0.7278373,-0.7086837,9.461885
1331830515141,-0.5746084,-0.6703765,9.615114
1331830515253,-0.4405331,-0.7278373,9.212888
1331830515285,-0.7086837,-0.8619126,9.691729
1331830515287,-0.6512229,-0.9768343,9.500193
1331830515385,-0.7086837,-0.7661445,9.519346
1331830515392,-0.5746084,-0.93852705,9.500193
1331830515393,-0.6512229,-0.80445176,9.442732
1331830515395,-0.6703765,-0.82360536,9.32781
1331830515401,-0.59376204,-0.80445176,9.615114
1331830515402,-0.51714754,-1.0726024,9.653421
1331830515404,-0.61291564,-1.091756,10.01734
1331830515405,-0.6512229,-0.78529817,9.787497
1331830515421,-0.59376204,-0.6895301,9.634268
1331830515423,-0.47884035,-1.0534488,9.749189
1331830515428,-0.5554548,-0.78529817,10.055647
1331830515449,-0.7661445,-0.7469909,9.500193
1331830515470,-0.7278373,-0.82360536,9.653421
1331830515491,-0.47884035,-0.91937345,10.0748005
1331830515513,-0.6512229,-0.82360536,9.940725
1331830515534,-0.8619126,-0.61291564,9.653421
1331830515567,-0.32561144,-0.8810662,9.921572
1331830515580,-0.59376204,-0.82360536,9.940725
1331830515599,-0.93852705,-0.47884035,9.481039
1331830515620,-0.7469909,-0.8619126,9.557653
1331830515641,-0.82360536,-1.0534488,9.998186
1331830515663,-0.82360536,-0.78529817,9.710882
1331830515685,-0.63206923,-0.7086837,9.481039
1331830515705,-0.63206923,-0.9959879,9.80665
1331830515726,-0.61291564,-0.9576807,10.093954
1331830515745,-0.5554548,-1.2066777,9.883265
1331830515766,-0.59376204,-0.7278373,10.0748005
1331830515789,-0.90021986,-1.0534488,9.653421
1331830515814,-0.7278373,-0.78529817,9.481039
1331830515838,-0.47884035,-0.78529817,9.5385
1331830516015,-0.7278373,-0.9959879,9.442732
1331830516016,-0.90021986,-0.6512229,9.883265
1331830516017,-0.80445176,-0.8619126,9.385271
1331830516018,-0.6512229,-0.8619126,9.346964
1331830516019,-0.59376204,-0.7086837,9.5385
1331830516025,-0.45968673,-0.8810662,9.864111
1331830516025,-0.49799395,-0.7278373,9.787497
1331830516027,-0.51714754,-0.9959879,9.576807
1331830516028,-0.80445176,-0.80445176,9.500193
1331830516070,-0.5363012,-0.7661445,9.5385
1331830516071,-0.51714754,-0.91937345,9.672575
1331830516078,-0.842759,-0.78529817,9.825804
1331830516113,-0.61291564,-1.0342951,9.883265
1331830516123,-0.63206923,-0.842759,9.844957
1331830516144,-0.7469909,-0.91937345,9.500193
1331830516164,-0.6703765,-0.93852705,9.921572
1331830516185,-0.6512229,-0.8810662,10.01734
1331830516207,-0.47884035,-0.8810662,10.01734
1331830516372,-0.59376204,-0.7086837,9.634268
1331830516373,-0.4213795,-1.0534488,9.902418
1331830516374,-0.5746084,-0.8810662,9.959879
1331830516375,-0.5554548,-0.7661445,10.113108
1331830516376,-0.51714754,-0.78529817,9.864111
1331830516389,-0.5554548,-0.7661445,10.055647
1331830516390,-0.82360536,-0.91937345,9.825804
1331830516391,-0.8619126,-0.6512229,9.768343
1331830516397,-0.51714754,-1.0534488,9.844957
1331830516418,-0.4213795,-0.82360536,9.672575
1331830516439,-0.8810662,-0.8619126,9.902418
1331830516459,-0.7469909,-0.5554548,9.80665
1331830516482,-0.63206923,-0.8810662,9.883265
1331830516507,-0.78529817,-0.82360536,9.557653
1331830516528,-0.82360536,-0.82360536,9.9790325
1331830516551,-0.9576807,-0.6895301,9.270349
1331830516575,-0.90021986,-0.7278373,9.442732
1331830516593,-0.78529817,-0.9768343,9.576807
1331830516620,-0.6895301,-0.9576807,9.921572
1331830516792,-0.6895301,-0.63206923,9.481039
1331830516792,-0.842759,-0.4405331,8.676587
1331830516794,-0.5746084,-0.90021986,9.040505
1331830516794,-0.5746084,-0.9959879,10.247183
1331830516795,-0.93852705,-0.8810662,9.615114
1331830516801,-0.78529817,-0.61291564,9.155427
1331830516802,-0.7661445,-0.8619126,9.097966
1331830516804,-0.49799395,-0.93852705,9.844957
1331830516817,-0.63206923,-0.91937345,10.151415
1331830516820,-0.7661445,-0.6703765,9.576807
1331830516841,-0.5554548,-1.0726024,9.634268
1331830516861,-0.5554548,-0.78529817,9.423578
1331830516902,-0.5363012,-0.90021986,9.730036
1331830516914,-0.40222588,-0.8619126,9.500193
1331830516926,-0.6703765,-0.8810662,9.902418
1331830516948,-0.61291564,-0.8810662,10.170568
1331830517007,-0.63206923,-0.63206923,9.787497
1331830517008,-0.40222588,-0.9576807,9.902418
1331830517011,-0.30645782,-0.91937345,10.093954
1331830517028,-0.51714754,-0.82360536,9.5385
1331830517049,-0.59376204,-0.8619126,10.132261
1331830517079,-0.6895301,-0.8810662,9.921572
1331830517094,-0.59376204,-0.7278373,9.768343
1331830517115,-0.59376204,-0.8619126,9.710882
1331830517136,-0.47884035,-0.8810662,9.959879
1331830517158,-0.5363012,-0.91937345,9.691729
1331830517179,-0.7469909,-0.7469909,9.749189
1331830517199,-0.82360536,-0.82360536,9.730036
1331830517453,-0.8619126,-0.8619126,9.251195
1331830517462,-0.78529817,-0.78529817,9.500193
1331830517463,-0.80445176,-0.78529817,9.615114
1331830517465,-0.8619126,-0.8619126,9.634268
1331830517467,-1.0151415,-0.8810662,9.595961
1331830517488,-1.0342951,-0.80445176,9.519346
1331830517489,-1.0726024,-0.9576807,9.461885
1331830517490,-1.0151415,-0.90021986,9.461885
1331830517491,-0.9576807,-0.7469909,9.481039
1331830517492,-0.93852705,-0.78529817,9.672575
1331830517541,-0.9576807,-0.80445176,9.672575
1331830517545,-1.0534488,-0.82360536,9.595961
1331830517546,-1.0534488,-0.80445176,9.5385
1331830517547,-1.0534488,-0.90021986,9.634268
1331830517567,-1.0151415,-0.80445176,9.710882
1331830517575,-0.9768343,-0.8619126,9.672575
1331830517592,-0.8619126,-0.82360536,9.691729
1331830517605,-0.6703765,-0.842759,9.691729
1331830517606,-0.8619126,-0.9768343,9.461885
1331830517616,-1.0534488,-0.6512229,9.825804
1331830517637,-1.091756,-0.90021986,9.787497
1331830517661,-0.8810662,-0.6895301,9.653421
1331830517679,-0.6895301,-0.7661445,9.749189
1331830517719,-0.8619126,-0.91937345,9.80665
1331830517730,-0.80445176,-0.78529817,9.672575
1331830517744,-0.80445176,-0.842759,9.232041
1331830517763,-0.7469909,-0.7661445,9.634268
1331830517803,-0.8619126,-0.8619126,9.730036
1331830517807,-0.80445176,-0.8810662,9.32781
1331830517827,-0.6512229,-0.82360536,9.768343
1331830517848,-0.6512229,-0.7661445,9.461885
1331830517870,-0.59376204,-0.80445176,9.768343
1331830517891,-0.5363012,-0.82360536,9.3661175
1331830517911,-0.82360536,-0.82360536,9.576807
1331830517938,-0.7661445,-0.9768343,9.710882
1331830517955,-0.78529817,-0.7469909,9.576807
1331830517977,-0.51714754,-0.91937345,9.481039
1331830517996,-0.6703765,-0.91937345,9.595961
1331830518017,-0.6512229,-0.80445176,9.423578
1331830518038,-0.6703765,-0.8810662,9.768343
1331830518060,-0.7469909,-0.7661445,9.481039
1331830518083,-0.842759,-0.78529817,9.710882
1331830518108,-0.9576807,-0.842759,9.3661175
1331830518120,-0.7661445,-0.7278373,9.634268
1331830518141,-0.61291564,-0.842759,10.093954
1331830518162,-0.80445176,-0.8810662,9.423578
1331830518290,-0.7661445,-0.93852705,9.80665
1331830518387,-0.90021986,-0.6512229,9.959879
1331830518403,-0.78529817,-1.0151415,9.864111
1331830518408,-0.6512229,-0.9768343,9.749189
1331830518425,-0.7086837,-0.8810662,9.710882
1331830518425,-0.842759,-0.842759,9.768343
1331830518431,-0.90021986,-0.90021986,9.883265
1331830518432,-0.8619126,-0.842759,9.80665
1331830518435,-1.1300632,-0.5554548,9.921572
1331830518435,-1.0726024,-1.1683705,9.385271
1331830518436,-0.80445176,-0.5746084,9.902418
1331830518451,-0.6703765,-0.7086837,9.80665
1331830518453,-0.9576807,-0.6703765,9.634268
1331830518454,-0.93852705,-0.61291564,10.113108
1331830518475,-0.7661445,-0.842759,9.5385
1331830518496,-0.61291564,-0.63206923,9.749189
1331830518520,-0.842759,-0.8810662,9.691729
1331830518540,-0.7661445,-0.6512229,9.749189
1331830518572,-0.5746084,-0.51714754,9.749189
1331830518601,-0.82360536,-0.61291564,9.595961
1331830518611,-0.80445176,-0.61291564,9.691729
1331830518627,-0.80445176,-0.7086837,9.500193
1331830518645,-0.9576807,-0.5554548,9.634268
1331830518683,-0.842759,-0.7086837,9.461885
1331830518686,-0.7661445,-0.63206923,9.404425
1331830518707,-0.8619126,-0.49799395,9.481039
1331830518728,-0.9576807,-0.5363012,9.749189
1331830518750,-0.9576807,-0.6512229,9.749189
1331830518770,-0.9768343,-0.6895301,9.442732
1331830518791,-0.9768343,-0.4405331,9.576807
1331830518813,-1.1109096,-0.82360536,9.825804
1331830518836,-0.9768343,-0.63206923,9.672575
1331830518856,-0.9959879,-0.61291564,9.825804
1331830518881,-0.842759,-0.7661445,9.883265
1331830518897,-0.8810662,-0.82360536,9.787497
1331830518923,-1.1109096,-0.7086837,9.730036
1331830518948,-1.0342951,-0.5746084,10.132261
1331830519337,-0.9576807,-0.91937345,10.01734
1331830519338,-0.80445176,-0.5363012,10.01734
1331830519339,-1.0534488,-0.63206923,9.883265
1331830519340,-0.91937345,-0.5746084,10.01734
1331830519341,-1.1875241,-0.7469909,9.825804
1331830519342,-1.091756,-0.59376204,9.595961
1331830519344,-0.91937345,-0.24899697,9.9790325
1331830519345,-0.82360536,-0.7661445,9.672575
1331830519346,-0.93852705,-0.49799395,9.672575
1331830519347,-0.8810662,-0.6703765,9.844957
1331830519348,-0.8619126,-0.59376204,9.481039
1331830519349,-0.7469909,-0.34476504,9.672575
1331830519350,-1.0534488,-0.78529817,9.423578
1331830519351,-0.842759,-0.4405331,9.787497
1331830519352,-0.93852705,-0.61291564,9.461885
1331830519434,-0.7278373,-0.47884035,9.442732
1331830519442,-0.6895301,-0.7278373,9.787497
1331830519445,-0.59376204,-0.51714754,9.768343
1331830519461,-0.91937345,-0.6895301,9.576807
1331830519475,-0.78529817,-0.7086837,9.710882
1331830519478,-0.7086837,-0.6512229,9.749189
1331830519481,-0.7661445,-0.82360536,9.768343
1331830519483,-0.93852705,-0.6512229,9.634268
1331830519485,-0.8619126,-0.59376204,9.749189
1331830519511,-0.93852705,-0.45968673,9.825804
1331830519530,-0.7469909,-0.82360536,9.691729
1331830519531,-0.90021986,-0.6895301,9.940725
1331830519531,-0.9768343,-0.63206923,9.672575
1331830519543,-0.91937345,-0.7661445,9.768343
1331830519579,-0.8619126,-0.51714754,9.653421
1331830519585,-1.1492168,-0.5363012,9.940725
1331830519605,-1.0726024,-0.5746084,9.940725
1331830519626,-1.0342951,-0.6703765,9.730036
1331830519649,-1.1109096,-0.59376204,9.5385
1331830519672,-0.80445176,-0.6703765,10.036493
1331830519692,-0.8810662,-0.7086837,9.615114
1331830519713,-1.0726024,-0.4405331,9.768343
1331830519732,-0.93852705,-0.7469909,10.228029
1331830519753,-0.9576807,-0.5554548,10.132261
1331830519775,-0.8810662,-0.7278373,9.519346
1331830519796,-1.1109096,-0.7278373,9.615114
1331830519817,-0.8619126,-0.6512229,9.710882
1331830519859,-0.78529817,-0.59376204,9.3661175
1331830519891,-0.61291564,-0.6895301,9.672575
1331830519911,-0.59376204,-0.61291564,9.844957
1331830519912,-0.6512229,-0.6895301,9.481039
1331830519919,-0.59376204,-0.4405331,9.481039
1331830519940,-0.6512229,-0.6703765,9.80665
1331830519961,-0.49799395,-0.8619126,9.672575
1331830520065,-0.63206923,-0.38307226,9.615114
1331830520068,-0.49799395,-0.5746084,9.653421
1331830520069,-0.40222588,-0.6703765,9.576807
1331830520084,-0.4405331,-0.5746084,10.151415
1331830520086,-0.59376204,-0.6703765,9.5385
1331830520102,-0.47884035,-0.63206923,9.634268
1331830520107,-0.49799395,-0.78529817,9.615114
1331830520128,-0.59376204,-0.6512229,9.787497
1331830520149,-0.4405331,-0.5746084,9.500193
1331830520169,-0.49799395,-0.5554548,9.634268
1331830520196,-0.59376204,-0.6703765,9.653421
1331830520212,-0.6512229,-0.51714754,9.710882
1331830520305,-0.6512229,-0.5554548,9.346964
1331830520307,-0.80445176,-0.6703765,9.5385
1331830520310,-0.7469909,-0.6895301,9.9790325
1331830520339,-0.47884035,-0.7278373,9.9790325
1331830520343,-0.6512229,-0.45968673,9.80665
1331830520363,-0.9576807,-0.63206923,9.691729
1331830520369,-0.7086837,-0.8619126,9.883265
1331830520382,-0.8619126,-0.78529817,9.998186
1331830520402,-0.8810662,-0.7661445,9.653421
1331830520458,-0.7086837,-0.7086837,9.576807
1331830520459,-0.7086837,-0.7469909,9.749189
1331830520465,-0.6512229,-0.61291564,9.883265
1331830520485,-0.6703765,-0.61291564,9.787497
1331830520506,-0.5554548,-0.6895301,9.787497
1331830520527,-0.7469909,-0.6703765,10.132261
1331830520548,-0.842759,-0.7278373,9.576807
1331830520577,-0.7278373,-0.61291564,9.423578
1331830520593,-0.5554548,-0.59376204,9.787497
1331830520612,-0.5746084,-0.5746084,9.825804
1331830520631,-0.5746084,-0.51714754,10.036493
1331830520652,-0.842759,-0.78529817,9.442732
1331830520705,-0.7469909,-0.49799395,9.825804
1331830520706,-0.63206923,-0.7469909,9.615114
1331830520715,-0.6512229,-0.7661445,9.557653
1331830520742,-0.63206923,-0.5554548,9.461885
1331830520757,-0.51714754,-0.7086837,9.672575
1331830520778,-0.61291564,-0.5554548,9.710882
1331830520801,-0.6703765,-0.6895301,9.615114
1331830520823,-0.7086837,-0.6512229,9.825804
1331830520851,-0.61291564,-0.842759,9.998186
1331830520863,-0.5363012,-0.842759,9.959879
1331830520883,-0.6895301,-0.7661445,9.787497
1331830520905,-0.7086837,-0.45968673,9.825804
1331830520939,-0.6703765,-0.61291564,9.461885
1331830520961,-0.7661445,-0.61291564,9.691729
1331830520968,-0.7278373,-0.40222588,9.404425
1331830520989,-0.61291564,-0.78529817,9.270349
1331830521010,-0.5746084,-0.6512229,9.844957
1331830521032,-0.59376204,-0.5746084,9.557653
1331830521052,-0.8810662,-0.36391866,9.500193
1331830521080,-0.63206923,-0.7661445,9.710882
1331830521101,-0.6512229,-0.80445176,10.055647
1331830521118,-0.842759,-0.5746084,9.749189
1331830521139,-0.7278373,-0.7086837,9.80665
1331830521159,-0.5746084,-0.7278373,9.32781
1331830521180,-0.34476504,-1.0151415,9.519346
1331830521200,-0.6895301,-0.7086837,10.055647
1331830521220,-0.7469909,-0.80445176,9.998186
1331830521246,-0.6895301,-0.80445176,10.189722
1331830521261,-0.7469909,-0.8619126,9.9790325
1331830521410,-0.5363012,-0.63206923,9.749189
1331830521417,-0.38307226,-0.63206923,9.768343
1331830521418,-0.6895301,-0.7086837,10.055647
1331830521425,-0.7661445,-0.59376204,10.266336
1331830521426,-0.7278373,-0.4405331,9.749189
1331830521427,-0.80445176,-0.7469909,10.170568
1331830521446,-0.49799395,-0.7661445,9.385271
1331830521447,-0.51714754,-0.40222588,9.998186
1331830521452,-0.6703765,-0.61291564,10.055647
1331830521472,-0.51714754,-0.59376204,10.0748005
1331830521494,-0.63206923,-0.61291564,9.423578
1331830521514,-0.80445176,-0.78529817,9.500193
1331830521535,-0.61291564,-0.5746084,9.672575
1331830521578,-0.6512229,-0.6703765,9.80665
1331830521588,-0.59376204,-0.9576807,9.557653
1331830521605,-0.5746084,-0.6703765,9.749189
1331830521626,-0.59376204,-0.7278373,9.500193
1331830521648,-0.49799395,-0.82360536,9.461885
1331830521667,-0.842759,-0.8619126,9.787497
1331830521688,-0.6895301,-0.8810662,9.634268
1331830521709,-0.6512229,-0.78529817,9.481039
1331830521731,-0.5363012,-0.6895301,9.519346
1331830521756,-0.47884035,-0.6512229,9.576807
1331830521779,-0.5554548,-0.63206923,9.883265
1331830521818,-0.61291564,-0.842759,9.672575
1331830521839,-0.82360536,-0.6703765,9.883265
1331830521840,-0.6895301,-0.8619126,9.481039
1331830521854,-0.47884035,-0.6703765,9.557653
1331830521875,-0.45968673,-0.842759,9.442732
1331830521900,-0.5746084,-0.8810662,9.902418
1331830522006,-0.59376204,-0.7086837,9.844957
1331830522009,-0.90021986,-0.82360536,9.32781
1331830522011,-0.6512229,-0.7661445,9.576807
1331830522019,-0.7661445,-0.8619126,9.595961
1331830522020,-0.61291564,-0.8810662,9.461885
1331830522034,-0.6512229,-0.80445176,9.9790325
1331830522054,-0.61291564,-0.7661445,9.902418
1331830522062,-0.63206923,-0.80445176,9.615114
1331830522084,-0.7661445,-0.80445176,9.5385
1331830522106,-0.7086837,-0.82360536,10.228029
1331830522125,-0.63206923,-1.091756,9.653421
1331830522146,-0.5746084,-0.6512229,9.844957
1331830522167,-0.45968673,-0.9576807,9.768343
1331830522188,-0.5554548,-0.93852705,9.883265
1331830522210,-0.7469909,-0.78529817,9.902418
1331830522280,-0.80445176,-0.842759,9.576807
1331830522281,-0.7278373,-0.8619126,9.883265
1331830522282,-0.59376204,-0.9768343,9.864111
1331830522300,-0.6703765,-0.7278373,9.921572
1331830522316,-0.59376204,-0.82360536,9.691729
1331830522336,-0.51714754,-0.7278373,9.500193
1331830522358,-0.7469909,-0.9768343,9.902418
1331830522379,-0.47884035,-0.93852705,10.151415
1331830522405,-0.7086837,-0.7661445,9.615114
1331830522422,-0.7661445,-0.7278373,9.519346
1331830522441,-0.4213795,-0.8619126,9.864111
1331830522462,-0.59376204,-0.842759,9.749189
1331830522525,-0.5746084,-0.6895301,9.959879
1331830522526,-0.59376204,-0.90021986,9.346964
1331830522527,-0.6512229,-0.90021986,10.0748005
1331830522545,-0.5363012,-0.7278373,9.193734
1331830522599,-0.4405331,-0.7278373,9.251195
1331830522610,-0.34476504,-0.7278373,10.132261
1331830522623,-0.7278373,-0.9959879,9.710882
1331830522629,-0.63206923,-0.63206923,9.174581
1331830522650,-0.51714754,-0.8619126,9.155427
1331830522671,-0.59376204,-0.9576807,9.80665
1331830522692,-0.5363012,-0.8619126,9.595961
1331830522714,-0.45968673,-0.8619126,9.442732
1331830522735,-0.78529817,-0.7469909,10.0748005
1331830522757,-0.63206923,-0.9768343,9.423578
1331830522778,-0.49799395,-0.8810662,9.691729
1331830522798,-0.5746084,-0.93852705,9.691729
1331830522842,-0.80445176,-0.80445176,9.80665
1331830522847,-0.4405331,-0.842759,9.787497
1331830522863,-0.34476504,-0.90021986,9.825804
1331830522881,-0.4213795,-0.80445176,9.710882
1331830522927,-0.5363012,-0.8619126,9.787497
1331830522929,-0.34476504,-1.0534488,9.9790325
1331830522942,-0.7086837,-0.7661445,9.998186
1331830522963,-0.80445176,-1.0342951,10.208876
1331830522985,-0.7469909,-1.0151415,9.998186
1331830523006,-0.4405331,-0.80445176,9.519346
1331830523028,-0.5554548,-0.7661445,9.787497
1331830523049,-0.7469909,-0.6895301,9.749189
1331830523069,-0.82360536,-0.7661445,9.232041
1331830523094,-0.90021986,-0.7661445,8.90643
1331830523113,-0.63206923,-0.842759,9.921572
