1331830587052,-0.00553,-0.00876,0.24291
1331830587074,0.02650,0.01414,-0.83223
1331830587103,0.00318,0.01194,-0.39325
1331830587118,-0.00488,0.02276,-0.40068
1331830587137,-0.00045,-0.00267,0.23461
1331830587234,-0.00059,-0.00062,0.01682
1331830587250,-0.01215,-0.01631,0.18082
1331830587251,-0.15329,0.05250,1.20322
1331830587332,0.00391,0.00712,-0.09039
1331830587346,-0.01858,0.06131,-0.86945
1331830587365,-0.02230,0.00273,0.23895
1331830587367,-0.03753,-0.05409,0.59935
1331830587369,0.00517,0.02758,-0.81364
1331830587372,0.01116,0.00234,-0.13132
1331830587390,-0.01891,-0.01036,0.23641
1331830587391,-0.00662,-0.00229,0.13275
1331830587392,-0.00031,-0.00045,0.00803
1331830587405,-0.00128,-0.00070,0.03290
1331830587444,0.02321,0.01194,-0.32891
1331830587452,0.00514,0.00771,-0.25766
1331830587472,-0.00129,-0.00083,0.04752
1331830587489,-0.01188,-0.00559,0.18269
1331830587539,0.00437,0.00200,-0.06371
1331830587540,0.05656,0.03327,-0.78524
1331830587551,0.01643,0.00924,-0.25672
1331830587572,0.02749,0.00120,-0.57852
1331830587595,0.01403,0.00982,-0.34789
1331830587614,0.00991,0.01321,-0.32820
1331830587649,0.01792,0.01509,-0.46208
1331830587661,0.00943,0.00618,-0.16427
1331830587681,0.03380,0.03380,-0.70088
1331830587702,0.01201,0.01622,-0.29913
1331830587724,0.01205,0.02123,-0.28572
1331830587744,0.00706,0.00617,-0.14875
1331830587763,0.00706,0.01646,-0.23568
1331830587784,0.01146,0.02221,-0.35457
1331830587805,-0.00263,-0.00837,0.12433
1331830587826,0.00197,0.00433,-0.06685
1331830587987,0.00412,0.00799,-0.12279
1331830587988,0.00574,0.00758,-0.11641
1331830587989,-0.00722,-0.00697,0.12937
1331830587990,0.01124,0.01526,-0.20159
1331830587997,-0.00616,-0.01309,0.20175
1331830587997,-0.01145,-0.01328,0.24082
1331830587998,0.00772,0.00849,-0.13019
1331830588012,-0.00667,-0.00758,0.15819
1331830588014,0.00329,0.00501,-0.08802
1331830588035,-0.00349,-0.01256,0.18241
1331830588056,-0.01736,-0.01736,0.42291
1331830588077,-0.01454,-0.01870,0.36912
1331830588108,0.00335,0.01117,-0.18759
1331830588120,0.00156,0.00279,-0.05704
1331830588139,-0.01121,-0.00849,0.15790
1331830588160,-0.00391,-0.00419,0.14579
1331830588182,-0.00334,-0.00518,0.08648
1331830588206,-0.02605,-0.03535,0.50139
1331830588227,-0.01107,-0.00886,0.23301
1331830588336,0.01516,0.02141,-0.43793
1331830588339,-0.01151,-0.02994,0.62979
1331830588341,-0.01176,-0.01609,0.32865
1331830588367,0.17663,-0.01262,-1.76630
1331830588423,0.00358,0.00220,-0.04153
1331830588426,-0.03339,-0.02689,0.49986
1331830588460,0.00674,-0.00174,-0.11044
1331830588462,0.14435,0.13038,-1.91842
1331830588463,0.00291,0.00334,-0.07410
1331830588464,-0.01020,-0.00464,0.24430
1331830588465,-0.00978,-0.01266,0.30495
1331830588477,0.03780,0.05960,-0.69199
1331830588497,0.01977,-0.00539,-0.29832
1331830588520,-0.00853,-0.01635,0.37964
1331830588541,0.05101,0.15048,-1.14773
1331830588562,-0.00501,0.00204,0.09625
1331830588736,0.02081,0.05475,-0.52999
1331830588737,-0.00733,-0.00410,0.15301
1331830588738,0.01052,0.01716,-0.27628
1331830588740,0.00282,0.00185,-0.04496
1331830588741,-0.00147,-0.00112,0.03615
1331830588741,-0.00158,-0.00259,0.03703
1331830588747,-0.01586,-0.00453,0.23833
1331830588748,0.00533,0.00533,-0.10424
1331830588761,-0.00549,-0.00274,0.13000
1331830588772,-0.00147,-0.00147,0.03804
1331830588793,-0.01408,-0.01634,0.29799
1331830588817,0.00380,0.00253,-0.07176
1331830588837,0.00566,0.00943,-0.19012
1331830588858,-0.00641,-0.00495,0.15214
1331830588878,0.00001,0.00000,-0.00013
1331830588899,-0.00223,-0.00372,0.07715
1331830588920,0.01618,0.01867,-0.30935
1331830588942,-0.00628,-0.00314,0.14911
1331830588964,0.01248,0.01615,-0.36344
1331830588983,0.00437,0.00414,-0.11690
1331830589005,-0.00482,-0.00482,0.13212
1331830589031,0.00994,0.00745,-0.20824
1331830589051,0.00653,0.00886,-0.23401
1331830589065,0.00936,0.00900,-0.18143
1331830589085,0.00565,0.00274,-0.08213
1331830589107,-0.00867,-0.00434,0.18940
1331830589130,0.00713,0.00564,-0.15028
1331830589149,0.00251,0.00155,-0.06101
1331830589170,0.00158,0.00144,-0.03677
1331830589206,0.02089,0.01536,-0.30530
1331830589211,-0.00746,-0.00589,0.20611
1331830589232,-0.00189,-0.00256,0.05747
1331830589253,0.01620,0.01736,-0.28819
1331830589319,0.02721,0.01069,-0.47528
1331830589321,-0.00202,-0.00192,0.05503
1331830589322,-0.00375,-0.00348,0.06924
1331830589542,-0.00703,-0.00161,0.10423
1331830589543,0.01715,0.00742,-0.23228
1331830589544,0.03112,0.02821,-0.47465
1331830589546,-0.01199,-0.01007,0.25282
1331830589559,0.00033,0.00015,-0.00464
1331830589559,0.00325,0.00096,-0.04887
1331830589560,0.00414,0.00673,-0.13129
1331830589561,-0.00662,-0.00346,0.15034
1331830589562,0.00472,0.00309,-0.09250
1331830589568,0.01262,0.01563,-0.29937
1331830589569,0.00226,0.00191,-0.06087
1331830589582,-0.01569,-0.00932,0.25845
1331830589587,0.03415,0.01233,-0.46382
1331830589608,0.02255,0.01550,-0.34876
1331830589656,0.00289,0.00177,-0.04764
1331830589675,0.01756,0.00251,-0.20986
1331830589676,0.00787,0.00170,-0.07837
1331830589692,0.04175,0.02088,-0.53288
1331830589713,0.00316,0.00112,-0.05214
1331830589733,-0.03388,-0.00932,0.45478
1331830589758,0.00318,0.00090,-0.04165
1331830589778,0.01316,0.00813,-0.19476
1331830589800,0.01572,0.00487,-0.18828
1331830589823,0.04872,0.02842,-0.64831
1331830589844,-0.00713,-0.00244,0.10569
1331830589875,-0.01458,-0.01102,0.18564
1331830589887,0.00331,0.00041,-0.05293
1331830589907,0.02613,0.00706,-0.34954
1331830589930,0.01486,0.00767,-0.24022
1331830589952,-0.00026,-0.00025,0.00551
1331830589974,-0.00174,-0.00103,0.02299
1331830589998,-0.02038,-0.00906,0.29949
1331830590066,0.00707,0.00363,-0.09708
1331830590067,-0.00553,-0.00344,0.07724
1331830590075,0.00955,0.00583,-0.13417
1331830590077,-0.01721,-0.01306,0.31459
1331830590152,-0.03009,-0.01429,0.40176
1331830590153,-0.00969,-0.00273,0.15812
1331830590153,0.02261,0.01696,-0.67684
1331830590251,0.01920,0.04033,-0.46854
1331830590251,-0.01332,-0.00070,0.37428
1331830590252,-0.00670,-0.00335,0.13434
1331830590259,0.01571,0.01148,-0.30095
1331830590260,0.01410,0.00705,-0.34980
1331830590344,0.02804,0.02003,-0.48862
1331830590352,0.00872,0.00411,-0.25711
1331830590353,-0.01504,-0.01433,0.38254
1331830590354,0.00571,0.00373,-0.11158
1331830590369,0.02822,0.01245,-0.40842
1331830590371,0.00812,0.00886,-0.18607
1331830590395,-0.00543,-0.00173,0.12870
1331830590413,0.00341,0.00261,-0.10211
1331830590434,-0.00830,-0.00469,0.18900
1331830590456,0.01682,0.01759,-0.37771
1331830590476,0.00488,0.01014,-0.18920
1331830590497,0.00994,0.00949,-0.22684
1331830590519,0.00942,0.00222,-0.27718
1331830590540,-0.00345,-0.00444,0.12846
1331830590562,0.00052,0.00085,-0.01678
1331830590584,0.01950,0.01004,-0.29422
1331830590603,0.00480,0.00599,-0.29910
1331830590624,0.00107,0.00078,-0.04987
1331830590652,0.00402,0.00146,-0.18478
1331830590670,-0.01810,-0.02866,0.40277
1331830590700,0.02637,0.01861,-0.38232
1331830590711,0.02268,0.01361,-0.37348
1331830590731,0.00300,0.00025,-0.12720
1331830590753,-0.01222,-0.00306,0.22961
1331830590774,-0.00321,-0.00269,0.05344
1331830590799,-0.00034,-0.00017,0.00588
1331830590859,0.01707,0.01156,-0.27471
1331830590897,0.00764,0.00191,-0.23957
1331830590898,0.00072,0.00081,-0.02458
1331830590918,0.02267,0.02328,-0.30392
1331830590919,-0.00034,0.00001,0.00523
1331830590922,-0.01171,-0.00753,0.14502
1331830590938,0.00307,-0.00068,-0.05809
1331830590975,-0.00689,-0.00326,0.09390
1331830590994,0.01880,0.01170,-0.20933
1331830591001,-0.00705,-0.00181,0.10454
1331830591022,0.02072,0.01833,-0.39292
1331830591043,-0.02407,0.00380,0.33634
1331830591064,0.03179,0.01223,-0.40105
1331830591087,0.00815,0.00407,-0.12152
1331830591115,0.02824,0.00770,-0.31839
1331830591130,-0.03867,-0.01289,0.43098
1331830591150,-0.02138,-0.00356,0.31471
1331830591170,0.03422,0.01555,-0.50499
1331830591191,0.02214,0.02122,-0.45212
1331830591213,-0.00903,-0.00269,0.12693
1331830591232,-0.01541,-0.00589,0.23833
1331830591254,0.00716,0.00245,-0.10391
1331830591339,0.06950,0.04364,-0.76294
1331830591341,0.01466,0.01657,-0.31669
1331830591343,0.00092,0.00060,-0.02355
1331830591378,-0.00562,-0.00216,0.07447
1331830591381,-0.00151,-0.00060,0.01941
1331830591382,0.03593,0.03208,-0.61722
1331830591398,0.02537,0.00846,-0.41612
1331830591419,-0.02315,-0.01789,0.57242
1331830591444,0.00712,0.00189,-0.10642
1331830591464,0.01476,0.00965,-0.28330
1331830591485,0.01792,0.01721,-0.35488
1331830591508,-0.01480,-0.00740,0.39578
1331830591525,-0.00298,-0.00938,0.22428
1331830591546,0.00460,0.00104,-0.05329
1331830591570,0.14707,0.01864,-0.95078
1331830591595,-0.00137,-0.00051,0.01467
1331830591610,-0.04023,-0.01924,0.46964
1331830591678,-0.02974,-0.00669,0.39696
1331830591679,0.11256,0.01970,-1.25790
1331830591680,0.00800,0.01486,-0.28513
1331830591694,0.00131,-0.00459,0.34980
1331830591715,-0.00872,-0.00421,0.15689
1331830591738,0.00919,0.00374,-0.14538
1331830591776,0.03090,0.02560,-0.43258
1331830591834,0.04849,0.03117,-0.42255
1331830591836,-0.01016,-0.01925,0.28228
1331830591837,0.02214,0.02088,-0.31376
1331830591843,-0.01489,-0.00509,0.20533
1331830591864,-0.00175,-0.00175,0.04114
1331830591884,0.01639,0.00721,-0.32580
1331830591907,0.01396,0.01189,-0.25848
1331830591928,0.16494,0.06468,-1.41330
1331830591949,-0.09771,-0.01954,1.11579
1331830591971,-0.01931,-0.00702,0.47308
1331830592000,0.01653,0.02535,-0.53564
1331830592021,0.07704,0.00988,-0.91851
1331830592059,-0.01376,-0.01295,0.43479
1331830592060,-0.02353,-0.01294,0.64472
1331830592072,0.00420,0.00235,-0.06303
1331830592094,0.03176,0.03176,-0.44376
1331830592117,0.01134,0.00726,-0.22770
1331830592136,0.09041,0.11493,-0.71565
1331830592157,-0.03061,0.05982,0.76935
1331830592178,-0.01117,-0.00617,0.15309
1331830592199,-0.05453,-0.02009,0.79640
1331830592351,0.06278,0.01903,-0.88849
1331830592495,0.01136,0.00476,-0.18472
1331830592496,0.00993,0.00386,-0.27585
1331830592497,0.00064,0.00079,-0.01095
1331830592499,-0.03588,-0.00463,0.63309
1331830592499,0.03737,0.01401,-0.56516
1331830592500,-0.01087,-0.00922,0.17190
1331830592519,-0.00256,-0.00128,0.04403
1331830592520,0.00257,0.00190,-0.05710
1331830592520,-0.01468,-0.00383,0.33955
1331830592521,-0.00955,-0.00402,0.13073
1331830592523,0.00368,0.00329,-0.09847
1331830592567,0.01202,0.00734,-0.33178
1331830592568,0.01055,0.00691,-0.18333
1331830592568,0.00813,0.00301,-0.15235
1331830592584,0.00970,0.01437,-0.18066
1331830592585,-0.02970,-0.00396,0.53660
1331830592593,0.02064,0.00774,-0.42307
1331830592642,-0.00007,-0.00021,0.00356
1331830592646,-0.00482,-0.01326,0.32014
1331830592649,-0.00719,-0.01393,0.23641
1331830592688,-0.01104,-0.00951,0.15977
1331830592689,0.01785,0.03273,-0.36671
1331830592700,-0.00247,-0.00340,0.03973
1331830592721,0.01462,0.04541,-0.37793
1331830592742,-0.04003,-0.01550,0.71154
1331830592763,0.04134,0.04668,-0.63878
1331830592789,-0.00651,-0.00483,0.09632
1331830592808,-0.00501,-0.03079,0.38165
1331830592827,-0.00127,-0.00386,0.03088
1331830592848,-0.01519,-0.06078,0.69513
1331830592868,0.00770,0.02586,-0.27404
1331830592891,-0.00382,-0.00565,0.07899
1331830592913,0.00727,0.01453,-0.14648
1331830592932,-0.00238,-0.00566,0.05833
1331830592952,-0.01260,-0.02258,0.27672
1331830592973,-0.00290,-0.00710,0.07472
1331830592994,0.00345,0.00539,-0.07627
1331830593016,0.02293,0.03522,-0.40217
1331830593038,0.01609,0.03387,-0.41572
1331830593057,0.01169,0.02922,-0.36083
1331830593079,0.00536,0.01021,-0.12920
1331830593106,0.00838,0.01551,-0.21046
1331830593134,0.02616,0.04043,-0.57433
1331830593233,0.02397,0.03835,-0.57885
1331830593250,0.01256,0.02827,-0.31157
1331830593251,-0.00165,-0.00339,0.04257
1331830593252,0.01185,0.03556,-0.41574
1331830593380,0.00615,0.04042,-0.43057
1331830593381,0.00845,0.03379,-0.32166
1331830593386,0.02471,0.04619,-0.52103
1331830593387,0.02257,0.03973,-0.44150
1331830593388,0.01790,0.03581,-0.38299
1331830593390,0.00799,0.01557,-0.21121
1331830593403,0.03610,0.02945,-0.46362
1331830593404,0.00202,0.01328,-0.14584
1331830593405,0.00809,0.02890,-0.28728
1331830593418,0.00388,0.00441,-0.08978
1331830593439,0.00655,0.01131,-0.15036
1331830593463,0.01099,0.02473,-0.27364
1331830593481,-0.00368,-0.00699,0.09528
1331830593503,0.01333,0.00989,-0.21587
1331830593524,0.00890,0.01129,-0.17250
1331830593544,-0.02395,-0.02676,0.37470
1331830593565,0.00270,0.00399,-0.05987
1331830593591,0.02499,0.02115,-0.47005
1331830593607,0.01282,0.02024,-0.33463
1331830593630,-0.01004,-0.02509,0.29439
1331830593659,-0.00940,-0.00940,0.21452
1331830593673,0.01926,0.02177,-0.41197
1331830593696,-0.00491,-0.00754,0.09063
1331830593716,-0.00455,-0.00776,0.13949
1331830593738,-0.00251,-0.00345,0.05395
1331830593757,-0.01451,-0.01451,0.26368
1331830593778,-0.01858,-0.02398,0.31707
1331830593799,-0.01176,-0.01855,0.23754
1331830593965,0.00097,0.00091,-0.01502
1331830593966,-0.01836,-0.01947,0.29378
1331830593967,-0.03919,-0.03536,0.51515
1331830593968,-0.04628,-0.02596,0.61520
1331830593969,-0.00006,-0.00004,0.00068
1331830593970,-0.01103,-0.01241,0.17990
1331830593976,-0.00618,-0.00671,0.13993
1331830593977,0.00053,0.00050,-0.00756
1331830593990,-0.00984,-0.00398,0.10845
1331830594007,-0.02190,-0.01062,0.35307
1331830594027,-0.02093,-0.02153,0.31638
1331830594048,0.01173,0.00542,-0.15195
1331830594073,0.00747,0.00268,-0.09733
1331830594096,-0.00687,-0.00497,0.12317
1331830594114,0.00674,0.00787,-0.14219
1331830594133,0.00521,0.00370,-0.06972
1331830594156,-0.01936,-0.00945,0.23635
1331830594175,0.02641,0.03081,-0.43138
1331830594206,0.01222,0.00530,-0.20497
1331830594219,0.01909,0.01724,-0.30601
1331830594238,-0.01596,-0.00820,0.22645
1331830594259,-0.00869,-0.00657,0.10976
1331830594392,0.02463,0.01262,-0.29857
1331830594427,-0.00557,-0.00357,0.11590
1331830594432,-0.00291,-0.00430,0.05998
1331830594450,-0.00366,-0.00220,0.05397
1331830594460,-0.00591,-0.00591,0.08730
1331830594551,0.00023,0.00033,-0.00523
1331830594552,0.01316,0.00828,-0.24410
1331830594554,0.01260,0.01000,-0.21819
1331830594555,-0.01606,-0.00725,0.27350
1331830594556,0.01312,0.00673,-0.16951
1331830594556,0.00236,0.00168,-0.03173
1331830594558,0.02067,0.01081,-0.23494
1331830594559,-0.01053,-0.00702,0.16652
1331830594562,0.01622,0.01201,-0.29913
1331830594574,0.00392,0.00265,-0.05408
1331830594595,0.06045,0.03514,-0.67055
1331830594624,-0.04746,-0.03559,0.72636
1331830594774,-0.03428,-0.01800,0.46020
1331830594775,0.02788,0.02290,-0.48597
1331830594778,0.02000,0.03059,-0.56940
1331830594779,-0.02179,-0.02479,0.40123
1331830594786,-0.03304,-0.02203,0.60023
1331830594788,-0.02432,-0.01906,0.34898
1331830594789,0.05113,0.02112,-0.53793
1331830594815,-0.01552,-0.01352,0.26382
1331830594817,0.03915,0.08091,-0.62252
1331830594825,-0.05909,0.00422,0.77946
1331830594846,0.02622,0.01596,-0.28328
1331830594866,-0.02074,-0.02535,0.63031
1331830594887,0.00637,0.00613,-0.12426
1331830594911,0.03222,0.02889,-0.53886
1331830594931,-0.00207,-0.00037,0.03821
1331830594964,0.02051,0.01810,-0.29987
1331830594984,-0.03137,-0.01989,0.40853
1331830594992,0.04183,0.00232,-0.56241
1331830595013,0.01156,0.00623,-0.14971
1331830595033,-0.01717,-0.01131,0.21948
1331830595057,-0.00001,-0.00001,0.00017
1331830595080,0.02063,0.00758,-0.21095
1331830595102,-0.00649,-0.00203,0.06976
1331830595128,-0.04289,-0.02681,0.47981
1331830595140,-0.05216,-0.03850,0.68061
1331830595186,0.05414,0.01925,-0.57991
1331830595193,0.01971,0.02534,-0.67426
1331830595222,-0.00699,-0.00591,0.14003
1331830595223,0.00096,0.00123,-0.07005
1331830595279,0.02110,0.00511,-0.31772
1331830595529,0.02118,0.02196,-0.38672
1331830595567,0.00463,0.00116,-0.06566
1331830595568,0.04455,0.03645,-0.64659
1331830595568,0.01234,0.00741,-0.24739
1331830595574,-0.03687,0.00590,0.39307
1331830595575,-0.01291,-0.03872,0.49689
1331830595576,0.02143,0.00945,-0.31321
1331830595577,0.02678,0.01874,-0.33134
1331830595583,0.00094,0.03771,-0.46104
1331830595584,-0.01882,-0.00221,0.29284
1331830595585,-0.01279,-0.01473,0.20268
1331830595585,-0.01184,-0.00522,0.18214
1331830595586,0.04541,0.02705,-0.47056
1331830595599,-0.00539,-0.00212,0.08460
1331830595601,-0.01492,-0.01268,0.39903
1331830595602,0.00176,0.00099,-0.02810
1331830595603,-0.02414,-0.00402,0.30405
1331830595622,-0.01792,-0.01089,0.18310
1331830595642,-0.01434,-0.00426,0.20314
1331830595663,0.01014,0.00454,-0.13507
1331830595684,-0.03076,-0.01052,0.43390
1331830595706,-0.04988,-0.04018,0.76622
1331830595727,-0.02130,-0.00469,0.22322
1331830595758,0.00099,0.00033,-0.01131
1331830595772,0.00617,0.00432,-0.10445
1331830595793,-0.02562,-0.01011,0.35867
1331830595815,0.01734,0.00867,-0.19788
1331830595846,0.01958,0.00591,-0.18547
1331830595863,0.01099,0.00399,-0.12633
1331830595884,0.00037,0.00011,-0.00501
1331830595920,0.02748,0.01374,-0.51467
1331830595921,-0.03012,-0.02040,0.52564
1331830595938,-0.01522,-0.00568,0.13362
1331830595959,0.03884,0.01165,-0.31979
1331830595980,0.05423,0.00638,-0.51569
1331830596181,-0.03737,-0.02204,0.51743
1331830596182,-0.03895,-0.02139,0.40710
1331830596185,-0.02023,-0.00163,0.16967
1331830596189,0.04727,0.01761,-0.45228
1331830596233,0.02396,0.00983,-0.30538
1331830596234,-0.00704,-0.00470,0.15320
1331830596241,-0.01529,-0.00259,0.12161
1331830596242,0.05386,0.01512,-0.46013
1331830596242,0.00438,0.00341,-0.04954
1331830596243,0.04696,-0.00084,-0.41094
1331830596245,-0.05385,-0.01026,0.45727
1331830596246,0.02198,0.00639,-0.20022
1331830596375,-0.00236,-0.00004,0.02201
1331830596377,0.01728,0.00672,-0.16096
1331830596382,0.05575,0.00177,-0.43180
1331830596384,0.04573,0.01570,-0.33578
1331830596386,0.07959,-0.00325,-0.76670
1331830596389,-0.04495,-0.03371,0.55267
1331830596411,-0.00737,-0.00155,0.06658
1331830596413,0.05623,0.01298,-0.42218
1331830596421,0.04178,0.01892,-0.38707
1331830596442,-0.04389,-0.02341,0.52663
1331830596463,-0.05830,-0.02750,0.59733
1331830596484,-0.00941,-0.00302,0.08671
1331830596508,-0.01295,-0.00552,0.12427
1331830596527,-0.01702,-0.00928,0.20231
1331830596548,0.04236,0.08103,-0.86001
1331830596569,-0.05133,0.00609,0.46636
1331830596591,-0.01906,-0.01300,0.22702
1331830596613,-0.03404,-0.01702,0.39446
1331830596641,0.02669,0.00654,-0.27129
1331830596661,-0.01420,-0.00655,0.19043
1331830596682,-0.02386,-0.01163,0.32428
1331830596700,0.02864,0.01548,-0.38158
1331830596721,-0.02721,0.00588,0.39271
1331830596744,-0.00792,-0.00440,0.09094
1331830596774,0.02575,0.00454,-0.37412
1331830596937,-0.00607,-0.00312,0.08991
1331830596937,-0.02426,-0.00667,0.32148
1331830596938,-0.04321,0.00111,0.60389
1331830596939,0.06931,0.05281,-0.77727
1331830596956,-0.01040,-0.00184,0.15968
1331830596967,-0.01742,-0.00697,0.22868
1331830596972,0.03747,0.02037,-0.40000
1331830596973,0.02837,0.00473,-0.29373
1331830597014,0.03551,0.00302,-0.37244
1331830597031,-0.00245,-0.00013,0.03234
1331830597032,0.01289,0.00537,-0.13556
1331830597033,0.03660,0.00448,-0.36820
1331830597034,0.03335,0.00850,-0.32370
1331830597054,0.03050,0.00547,-0.38558
1331830597075,0.00947,0.00322,-0.10218
1331830597096,0.01104,0.00376,-0.12692
1331830597118,-0.00945,-0.00221,0.10411
1331830597142,0.07724,0.04437,-0.77400
1331830597161,0.06626,0.02056,-0.55062
1331830597182,0.01305,0.00388,-0.17779
1331830597208,0.02889,0.00667,-0.36591
1331830597228,-0.04591,-0.03493,0.53896
1331830597245,-0.01419,-0.00535,0.13894
1331830597344,0.02694,0.00754,-0.26834
1331830597346,0.03429,0.02438,-0.37491
1331830597348,-0.03574,-0.02055,0.48071
1331830597352,-0.05004,-0.01877,0.56507
1331830597384,-0.00612,-0.00313,0.07022
1331830597386,0.00331,0.00226,-0.03834
1331830597391,-0.00955,-0.00530,0.10990
1331830597412,0.02501,0.01765,-0.36331
1331830597433,-0.04653,0.01058,0.57428
1331830597559,0.00689,0.00413,-0.07777
1331830597572,-0.02117,-0.00722,0.25308
1331830597573,-0.02010,-0.00419,0.21938
1331830597574,0.00435,0.00201,-0.05687
1331830597581,0.01568,0.00305,-0.21868
1331830597582,0.02727,0.01327,-0.36409
1331830597595,-0.01196,-0.00031,0.16423
1331830597600,0.01731,0.00450,-0.17413
1331830597621,0.02291,0.01053,-0.30773
1331830597642,0.02581,0.00529,-0.32820
1331830597664,0.00829,0.00345,-0.17438
1331830597687,-0.00134,-0.00076,0.01856
1331830597706,0.03915,0.02094,-0.44522
1331830597737,0.02206,0.00813,-0.28906
1331830597748,0.00438,0.00201,-0.06038
1331830597770,0.02148,0.01208,-0.33290
1331830597790,0.01740,0.00730,-0.28005
1331830597835,0.00020,0.00002,-0.00256
1331830597838,-0.00861,-0.00215,0.11169
1331830597853,0.04134,0.02067,-0.55573
1331830597875,0.01027,0.00250,-0.14047
1331830597899,-0.00411,-0.00137,0.05441
1331830597918,0.03549,0.01577,-0.48106
1331830597938,0.03906,0.00925,-0.50064
